EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnustatud isikud;tõenäoliselt tähendada;konsuliks tühistas;teele saatmiseks;kuninganna sid;tööd raamatukoguks;võib-olla maganudki;korrektset sirget;kuninganna marie-therese
keskaega vajaks;hirvede kalale;katariina kannab;medaljon kornamente;18 islandini;võib-olla maganudki;allikatest uusi;embleem kuldne;läände poidzee
aasta aprillikuuks;viive reedoodi;ihuarstilt tugevatoimelist;aasta aprillis;versais 11;mesilased tublid;õnnetult haavata;1530 francois;vana-rooma allikatest
ruumile kuningate;hiilgustega tohutut;kõnnib fundam;revolutsiooni demokraatlikest;mariantoneti 1787;lee looming;kaalule pannes;alkovi ilustati;inimesed maailmas
istud tiigi;kuldsete sfinks;kirjas hiilgavalt;louvre versai;bonaparte euroopa;elevant röövib;hommikul teatas;lage seinu;-st 18
seisnud lahtise;tohutuid krinaliinega;tiibadega cupyydod;spia viia;ehitati küla;favoriit python;konsuliks tühistas;juste fresko;keerulise hoone
õde mary;teinekord lihtsalt;kuus monogramm;surmav 20;1802 prantsuse;muutis isa;valgeid marmorfiguure;1494 1547;ehitamist keskaegse
kuldne valustraad;vajaks veidi;ingleid puuviljakorvide;saatnud endine;kuldne salamander;seitse järeltulijat;rohelistest okstest;elama asus;ajal muudeti
valmis erinevatest;maalid raamide;auleegioni kamina;meenutamist alguse;1531 aasta;versais 11;diktaator senat;senat 1804;15 16-st
kaasa marie;kasvas tekkis;viiverebosinane viive;valiti aastal;ruum ki;bach tööd;key sõrmedega;versais 11;20 aprillil
rippuvaid lille;elba saarele;lossi idatiiva;vabalt phantom;medaljon kornamente;maske keelduvate;raiskamine praktiline;shelle breto;19 aastat
suurde keerulisse;järjestusega näiteks;suudles lahingulippu;aeg loss;ruum ruumile;senat 1804;kajakad mängivad;medaljoni maske;1808 aastal
valda hiin;maksis kuninganna;saksofonimängija vaiksed;suur enn;renessanss los;demantenoni 15;etiketireegleid aeg;pallid fundhamble;ütles võtnud
toredust hiilgust;kombeks siinsetes;kostüümipilt madaam;kümneid kümneid;imetillukese na;noorte puudega;neelas pudeli;fantan armas;aastal 1802
siseneda suurde;paigas leida;blond haritud;jõe oru;tohutu helekohaga;õukond uppus;diaanil häda;ele anoriga;jean-baptiste lee
teele saatmiseks;kandnud tavaliselt;hiinammusseam 400;salongid galeriid;1530 francois;konsuliks tühistas;puuviljakorvide maske;marie antoneti;plaani nimetatud
kuuks elama;riigipöörde valiti;kallicobe läänid;kolmas 19;1814 fundhamblös;kolm surid;võimatu leida;hulk loss;suure n-tähega
kauniks vaadelda;otse suure;kaardiväega fundamble;organ ment;revolutsiooni demokraatlikest;laua kirjutas;salamander paneelide;no tuhanded;-ni jooni
sobivad ideaalselt;seisab kuldsete;ümaraknaid valustraade;ruum ki;poolteist aastat;troonist loobumise;-st 18;ornament mustal;16 -st
lugematute masti;1814 seisid;shelle breto;1494 1547;keskuses seisab;phantom lossis;kolm surid;lee looming;reisiks vajalik
sobikski tavalisel;õilsus hiilgus;vana-rooma allikatest;filipp 1840;eukondlaste seltskonda;no tuhanded;gibscrofist raamid;15 16-st;laskis näiteks
aega 515;raiskamine praktiline;kuningate intriigiderohkes;löö tähendas;19 sajandi;astus key;pronksist saatorid;paneelide rosso;voodi tundub
valget halli;prantsuse kunstiajaloos;laiem madalate;punast palgahhini;13 14;organ ment;no tuhanded;organ ment;14 15
kaunistada kohandada;kuningas louis;pronksist saatorid;linnused kindlused;paneelide rosso;demokraatlikest otsustest;hulk loss;20-st toast;suurt öelda
maganudki raiskamine;aegadel ehitati;malda hiin;15 16;palgahhini katavad;tuura koodi;aknad võimatu;lõi 13;15 16
korda saatnud;teadsid paljudel;bonaparte sõjageenius;ornament mustal;1494 1547;salamander tuleleeke;tuura koodi;renessanss humanism;leidsid aset
