EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustusi kivirähk;abieluvälisest suhtest;vaimne spirituaalne;2015 eesti;esmane roll;ametis teenida;mees vaimulikele;igalühel lõpuks;kirikuaasta algust
liberaalsus konservatiivsus;jääb uue;õpilastest religiooni;ametisse seatakse;isiku realiseeru;aktsepteerima homoseksuaalse;vaimulike kandideerimist;olemegi inimestena;kirikukogu võta
tööd lavale;advendipühal inimestele;viilma külalist;võib-olla kandidaat;hetke saabub;avameelsust neljapäevasesse;kristusele muudame;ellujäämisõpetus maailmas;skandinaavia lääne-euroopa
nimetatakse populismiks;naiste ordinatsiooni;viilma abikaasa;seksuaalsuhted kuuluvad;suhtub uus;ordinatsiooni küsimus;koguneb koguduse;veebruarist 2015;küsimuse võib-olla
toimub narvas;arvestada kirik;toomkoguduse õpetaja;ordineerimist esimene;prioriteete dieetide;kristlikud koolid;vähem õigeusklikke;ammu kandidaadiks;võib-olla kirik
lihtsalt inimene;vaimulikele tõepoolest;viilma alguse;nõusolekut küsiti;arutate usuelu;täna riik;pastoraalne majanduslike;töötegijatena hingehoidja;võib-olla räägitud
tegelikult õpilased;tänases kirikuelu;veebruarist 2015;öelda seoses;algab uus;ülestõusmist kinni;valida juhi;piibel piibel;pädevad võib-olla
muuda ordinatsiooni;panin kirja;vale õpetajateks;skandinaavia lääne-euroopa;kodus aeg;kõvemini piiblist;abielus kristlik;ütlasedassessorid seismas;probleem tegelikult
linnades suund;laulatuseni seksuaalsuse;negatiivsetest teemadest;sugulane luule;annaks selge;leerikursusel räägin;esimesel advendipühal;skandinaavia kirikud;koolist 10
eestis 100;sisenema erakonnapoliitikasse;vaimulikuks sündi;aktsepteerima homoseksuaalse;nooremaid inimesi;juhib presidendipere;ametiajal algab;esimesel advendipühal;võib-olla keerulisemaks
vaimulike osalemist;loomulikult pühakodade;tegelikult euroopa;roll muutma;inimene suutma;avalikkuse tunnistamine;valiti uueks;eluks stuudiosse;võib-olla nõus
2015 eesti;protsessi käigus;minut esimesel;programmis minut;andnud aega;varasemates debattides;naise vaimuliku;väline eeldame;räägin endiselt
hermanni nimi;edgar savisaar;näed usud;õnnestub õnnestub;uus noor;julgustamine vaimne;toomkooli direktor;kristlikud koolid;ida-euroopas mujalgi
häälteenamust suutma;negatiivsetest teemadest;kurvastama täna;algab veebruarist;suutma numbreid;pühakojad lagunevad;poliitikuid leiab;perekond viilma;ütlema õpetus
dieetide järjekord;värsket verd;piibel piibel;puht füüsiliselt;ütlesin agenda;muutnud seisukohta;ministreid võivassessoreid;näed usud;kiriku seisukoht
küsin alguses;külla lõpetab;sõnum olemegi;viis minutit;probleem tegelikult;alguse küsisin;ordinatsiooni mõtlevad;ordineerimine piibelikud;ajal 20
irooniliselt mõnitavalt;organisatsiooni spetsiifikaga;oodata kursimuutust;kogus täna;vastama avameelsust;konsistooriumi kantsler;jätkan traditsiooni;100-st koolist;öelda riik
leitud kirikust;ülalpidamise probleemi;skandinaavia lääne-euroopa;erakonna kaasa;ordinatsiooni näide;pastoraalne majanduslike;sisenema erakonnapoliitikasse;ülemõpetajana halb;kirikuelu tänase
elus värske;pärnu-jaagupi kirikuõpetaja;vähenevad liikmetega;spirituaalne pastoraalne;selge ootused;eestis võimalik;kristlikud koolid;missiooni sihi;huvides ilmselt
viima salata;peapiiskop vaimulike;aus ausus;konservatiivid ove;suudame positiivset;ongi sõnum;probleemi eestimaa;20-le inimesele;kiriku õpetus
perekeskus kristlikud;traditsionalistidest kirikus;koosnevat organisatsiooni;valida arvan;aktiivne iseküsimus;vähenevad liikmetega;kolmapäevaseid valimisi;vähem õigeusklikke;riik ilmselt
suhteliselt samane;tundub laiaulatuslik;kolmapäevaseid valimisi;euroopa kontekstis;seismas ülesande;külaliseks vastvalitud;linnas linnapea;ülesandeks kantsleri;ellujäämise õpetus
vale alus;vaimulikult kapist;võib-olla esindatud;esimene raamat;ajutine ülesanne;esitada eelnõu;ülem karjaseks;ajakirjanikule vastanud;kandidaatidest võib-olla
eirata põhimõtteid;riigile kohalikule;seaduste muutmine;selge pikem;uus valitud;2015 eesti;tänasele vastutuse;konfessioonidel võib-olla;võib-olla esindatud
korrastada raha;kapist kapis;100-st koolist;annaks selge;aus ausus;poliitikas riigiabikirik;rahva suhtumine;palvetaksid küllap;võib-olla vastus
ajal kinnitasin;kirikuõpetaja käis;naisordineeriti luterlikus;ülesandeks kantsleri;tooma uusi;püütakse korrastada;kuulutab igavest;avameelsust neljapäevasesse;viima võib-olla
eestis partnerid;kehtivust irooniliselt;linnas linnapea;sisuga kasutama;lauale programmi;patt ongi;kantsler veebruarist;lugenud esimene;isiklikult võib-olla
õhtust head;suur probleem;süld õhtust;ülejäänud kirikud;ilmselt parem;uueks ülem;konteksti vaimulikule;tuntud lahkunud;tähendab riik
hea meel;üldse üldse;ordinatsiooni küsimus;jaka kirik;ebakindlus ebakindlalt;kandidaatidest võib-olla;organisatsiooni institutsiooni;küsimus aktsepteerima;2015 eesti
hoida järjepidevust;tekib laiem;viilma küsitud;ootused ameti;meelega riik;väärtushinnangutega ruumi;agenda andnud;endiselt lahendamata;kiriku kirikliku
muutnud seisukohta;sõpruskogudustelt pühakojad;nime rist;hetk otsustama;soost isiku;algab veebruarist;konservatiivid ove;ametiajal algab;küsisin ajal
tööle natukene;poliitiliste jõudude;abieluvälise praktikaga;kandideeris kaasa;suur kompleks;küsimusi kodus;pühapäeval kuulge;järelejäänud 10-le;natukene tegelikult
tõde elu;kirikutel pikkaajalist;saates ütlesite;protsessi käigus;saavutada häälteenamust;traditsiooni loomulikult;tegemine jumalariigi;kesktee kuskilt;isikuga seoses
100-st koolist;küsimus bioloogilises;sisenema erakonnapoliitikasse;seada agenda;kodutütred noor;sammu 2016;varasemates debattides;erakondade ülene;viilma võib-olla
järgneva pooltunni;konsistooriumi kantsler;presidendipere kindlasti;kantsleri lihtsalt;ütlen ütlen;narvas rahva;tänaseks rahvaloenduse;juhib meelis;konfessioonidel võib-olla
panin kirja;pere põhjus;loodud perekeskus;organisatsiooni institutsiooni;isiklikult võib-olla;koalitsioon hea;oodata kursimuutust;abieluvälisest suhtest;kohtume kirikuelu
tsölibaadi oluliseks;kiriku ministreid;vastanud põhiküsimus;hääletasid konservatiivid;kontakti jaka;veendunud kohaliku;majas oluline;külaliseks vastvalitud;võib-olla tegemist
osa omamoodi;ministreid võivassessoreid;pastoraalne majanduslike;seitse viis;nimetatud programmis;ühtsuse taotluse;põllul teenimine;olukorrale no;kiriku teenistuses
grupeeringutest peapiiskop;kandideeris kaasa;teekäija aastaid;pani toimetaja;kujutan selge;süviti sisenema;seaduste muutmine;varasemates debattides;võrreldes hetkel
paremaks tööd;erakond soodsam;vaimulik lõpetab;näiteks tänasel;tõstatatud vastanud;vastutuse võtta;noor vaimulike;leerikursusel räägin;väljendasin täpselt
muutmist vajavad;esimest adventi;rahvakirikut riigikirikut;jagada erakonnad;ütle ühtegi;tänan nimetada;vaba rahvakirikut;eestis võimalik;kiriku tallinna
kirikutel pikkaajalist;ausus olulisi;nõndanimetatud naiste;liita autoriteet;probleem jumala;loodud perekeskus;õpetust muuda;mehe naise;varem nimetatud
lõppu suur;ütlasedassessorid seismas;ajalooga võrreldes;kiriku kontekstis;loonud andma;loonud andma;saates külaliseks;kahjuks kurvastama;küsimused tõstatatud
ajakirjanikule vastanud;tähendab ülikoolis;noortetöö tasemel;veebruarist homoseksuaalsed;vale alus;elada tsölibaadis;adventi ;kaasa laulja;veebruarist 2015
kolmapäevaseid valimisi;lugenud esimene;jaanuari nimesid;erinevates kohalikes;panema tegevuskava;toomkooli direktor;presidendipere kindlasti;häälteenamust suutma;ongi räägitud
probleemi suuremates;igaveses elus;püütakse korrastada;üldistus positiivseid;viimases voorus;huvigruppidele saavutada;raadiokuulajad küsiksid;madalseisus eestlased;konservatiividel nii-öelda
lihtsam joosta;raadiokuulajad küsiksid;veendunud kohaliku;sõna otseses;ongi jumala;ütlesin agenda;põlvkond kandideerijate;põlvkond viiekümneste;suured kiriku
ühendust populaarsed;tsölibaadis abielus;elk-s töötama;populismiks samme;toimetulek motiveeritus;tunnen täna;aktsepteerimise osas;toetan poliitiliselt;viis minutit
hoolia süda;lääne-euroopa kirikute;25 aastat;osa omamoodi;kooselu võimalik;jumal lubab;kindlus öelnud;seitse viis;nii-öelda elus
annaks selge;aega kindlusele;sõpruskogudustelt pühakojad;täna juttu;hetkel otseselt;seksuaalsuhted kuuluvad;aasta tähendab;käis naaberkülas;nimetada loomulikult
25 aastat;seksuaalsuhted kuuluvad;operatsioonil kirurg;lõpuks jäid;seati tundub;leidma missiooni;kandidaadiks nõusolekut;inimene südamerahuga;no tähelepanu
mismoodi kreeni;kirikusse äraootavalt;heatahtlikult palvetaksid;laeva pinnale;selge nägemuse;töötegijatena hingehoidja;aja hitleriga;elu ajutine;tunnistamine probleem
nooremaid inimesi;ajutine ülesanne;eksida ummikusse;uskuma kristust;toetudes kristusele;kindlus öelnud;veebruarist homoseksuaalsed;jätkame suhtlemist;kirikujuhi töö
üleüldse inimesele;järjepidevust säilitama;kompleks erinevusi;erakool tallinna;kinni hoiad;rõhutan eesti;toimetaja meelis;õnnestus hea;kindel tordineerib
toetun piiblile;luterlastega vähem;huvigrupist omamoodi;hea jumalannaks;uskuma kristust;õhtust head;vastuseid muutnud;eeldanud lihtsalt;ilmselt tähelepanu
populismiks samme;suutis valida;kajastus meediakajastus;kindlasti vähenevad;hetk otsustama;kolmapäevaseid valimisi;hääletamist ütlesin;nimetatud programmis;pärnu-jaagupi kirikuõpetaja
operatsioonil kirurg;suutma huvigrupist;eluks stuudiosse;keerulisemaks ülesandeks;hea küsimus;positsioon praktikas;juhtima perekond;värsket mõtet;arvatud arvestama
valimised toetate;tänasel peapiiskopil;sinodile oodati;küsimus pall;ordinatsiooniga räägitakse;otsustama lõplikult;2016 -st;paiknemisega jääme;ometigi näiteks
nii-öelda konservatiivsete;hea jumalannaks;tsölibaadi oluliseks;kirikuelu saadet;uus etapp;jätkame suhtlemist;pikkaajalist autonoomiat;võtavad elk-s;hoidma nii-öelda
kirikud korda;seoses tahet;võimalusi vigu;juhina hoolia;maga kirjeldasin;kaasa laulja;soodsam koalitsioon;25 aastat;ametiajal algab
viilma vaimulike;huvides ilmselt;õigeusklikke narva;hermanni nimi;korduvalt korduvalt;olemegi inimestena;naistele ootavad;lubadusi rääkima;ülene väline
seisukoht seotud;andres põderite;tahan öelda;arvavad usun;ütlen hea;tähelepanu võrdselt;riigikokku toetan;facebooki kontoloogsin;20 aastat
öelnud vastupidi;neljast lõpuks;seksuaalset tõmmet;kirikuseadust muuda;programmi maga;kritiseeriv nool;suudame positiivset;teekäija aastaid;seitse viis
peapiiskopil kompromiss;piisav sadu;näiteks skaudid;tähele panna;grupist oska;hääletasid konservatiivid;vähenevad liikmetega;kapis tööd;kiriku ülesanne
erakonnapoliitikasse veendunud;seadusi riigikogu;tekib laiem;asi aega;seatakse ametisse;küsiksid sugulane;head kuulajad;kolmapäevaseid valimisi;esindatust võib-olla
eriti toimub;sammu 2016;kaugelt vaadates;varasemates debattides;paluti paneksin;naise ema;julgustamine vaimne;võib-olla raadiokuulajad;võib-olla raadiokuulajad
säilitama kirikuvalitsuse;seksuaalset tõmmet;jääme baltikumi;lõpetuseks meetod;aeg öelnud;abielus püsisuhet;vaatame ütleme;inimesi otsustajate;kirikuvalitsuses kiriku
tunneb seksuaalset;grupeeringutest peapiiskop;käigus aeg;rahvakirikut riigikirikut;spetsiifikaga sarnaseid;euroopa kontekstis;positsioon praktikas;huvigrupist omamoodi;seisukoht seotud
seatakse kiriku;taustast toetajaid;üldistus positiivseid;näiteks ove;toeks siin-seal;aasta tähendab;seisukohta leeris;linn riik;taktika muutunud
pika hambaga;populismiks samme;jaa jaa;kinni hoiad;adventi ;kampaaniat püüda;häälteenamust suutma;vaimulikule ametile;elk-s töötama
selge ootused;kinnitasin esmane;elupäevi kingib;kuulutab igavest;kaob toetan;kinni hoiad;avameelsust neljapäevasesse;anda naisordineeriti;leerikursusel räägin
endiselt lahendamata;suurusjärk paar;konteksti vaimulikule;kandideerida lasta;riigis näiteks;öelnud puudub;kiskumine avalikkuse;tõepoolest ütlesite;sammu 2016
facebooki twitteri;kaaskristlased osundaksid;puudub kindlus;rahvaloenduse luterlastega;ennekuulmatu asi;inimese seisab;üldhariduskoolis paar;pall loobib;luterlikus kirikus
kahjuks kurvastama;tööl teenimas;pika hambaga;inimene õigel;uueks ülem;elu ajutine;põhimõtete väärtushinnangutega;direktor arutate;tegevusele kiriku
head kirikuaasta;toeks siin-seal;suhteliselt samane;säilitamine riigile;muuda kaua;võib-olla raadiokuulajad;täna endiselt;eeskuju vääriv;astunud kiriku
pikkaajalist autonoomiat;viilma võib-olla;missioon ülesanne;esimene hetk;hea meel;heade partner;skandinaavia lääne-euroopa;institutsionaliseerinud leitud;neljast lõpuks
erinevatele huvigruppidele;koguduse ülemõpetajana;tuntud lahkunud;tea argumendid;kell seitse;maailma lõppu;piiblile murda;suurusjärk täna;vaadata kirikut
kiriku aastaga;iseküsimus võtame;märkus kristlaskond;suur kompleks;jagab inimene;põlvkond jätkata;ülestõusmist kinni;armastust nais-;tegelikult õpilased
inimesel pere;omavalitsusele järelejäänud;suurimas madalseisus;tähendab ülikoolis;püüan kindlust;jõuluõhtul nautida;naise seksuaalsuhted;pärand päeval;tundub ammu
natukene tegemist;twitteri kontot;kaasa laulja;aastaid teenida;asi aega;kell seitse;100 aastat;karjaseks konsistooriumi;peabki peabki
kantsleri leidmine;nimesid meeskonnas;eestis partnerid;suunal lõuna;vead patt;armastust nais-;vale õpetajateks;hääletasid konservatiivid;konservatiivne kaldun
kujuta nimelt;täna siiamaani;vähegi tunda;riigis näiteks;kindluse anda;institutsionaliseerinud leitud;hoone säilitamine;kuulumata riigikokku;täna luteri
võta vastavaid;pildi arvan;vale alus;suurkogu aparaat;seada ilusa;andnud nõusoleku;jaanuari nimesid;positsioon praktikas;abielule endiselt
jumal tervist;ütlema õpetus;prioriteete dieetide;erakoolide rahastamise;twitteri kontot;seadusi tänan;nimetatakse populismiks;ema paistab;üldse üldse
jääks aega;arvatud arvestama;ammu kandidaadiks;kapist kapis;kinnitasin esmane;küsitud korduvalt;põlvkond viiekümneste;kurssi viima;kirikute oluliseks
suhtub uus;hoida tundub;saates armastust;heade partner;tähendab täna;suurusjärk paar;otsustama lõplikult;küsimusi kodus;kindlasti abikaasa
linnas linn;saates ütlesite;assessoreid üldse;pannud töölised;asjad osundasid;balti skandinaavia;assessoreid üldse;mujalgi maailmasse;uus vaimsus
tekkinud sajandi;noorest põlvkonnast;tõstatamine püstitamine;tunnistada õiges;kompromiss no;meeldiv kogemus;elada missiooniga;minutit rahulikku;suudaks lihtsalt
osundaksid eksimustele;toetan poliitiliselt;häälteenamust suutma;killust vagadus;puhas liberaal;esimene raamat;100-st koolist;motiveerija jälgima;kirikutega jätkame
oodata kursimuutust;minutit rahulikku;lauale programmi;muudatusi seisukohti;esimest adventi;nimetatakse populismiks;muuda ordinatsiooni;näiteks skaudid;õpetus igaveseks
panna skandinaavia;viimasel ajal;kindluse anda;suund prioriteete;probleem külade;senised asessorid;jõuluõhtul nautida;teadvustan tõsiselt;nais- mees
panema tegevuskava;öelnud vastupidi;ellujäämisõpetus maailmas;inimesi otsustajate;nime no;hoolia süda;kell seitse;edgar savisaar;maga kirjeldasin
meediakajastus peapiiskopi;naisordineeriti luterlikus;iseküsimus võtame;esimesel advendipühal;vaimne spirituaalne;probleem külade;töötegijatena hingehoidja;ravitseja luule;2016 -st
usud otseseid;väärtushinnangutega ruumi;kahekõne saates;muudab definitsiooni;kaua abielul;noortele naistele;nimi kahjuks;öelnud kahekõne;loomulikult aasta
suured kiriku;tallinnas probleemi;oleneb valdkondades;madalseisus eestlased;tallinna toom;täna lahkunud;selge ootused;sõpruskoguduste abiga;üldse võib-olla
asju loodud;muutmisvõimalused asjad;traditsioon taktika;perekeskus kristlikud;opereerida operatsioonil;lõuna põhja;aegade suurimas;tegelikult õpilased;meel kirikukogu
aasta aasta;peabki leidma;vastuolulisem neljast;absoluutselt maakonnast;murda lubadusi;häälteenamust suutma;külade probleem;püsisuhet tähendab;ütleb kirik
vaimulik abielus;skandinaavia kirikutest;numbreid liita;nimi kahjuks;roll muutma;neljast lõpuks;vastus küsimusele;kasutama sisuga;riigis ametkondades
halb vaimulik;usun vastuseid;korduvalt korduvalt;murda lubadusi;üldse üldse;riigikokku pääsema;küsimusi kodus;selge pikem;heatahtlik tundub
suurema innu;aegade suurimas;koolgi osa;küsimus bioloogilises;osa vaimulikke;näha liikumist;kaua opereerida;olekski probleemi;maakonnast eesti
otsime vastuseid;iseloomulikud eesti;kell seitse;elu elu;luua toetudes;küsimus pall;negatiivsetest teemadest;kehtivust irooniliselt;no küsimus
aeg eesmärk;toetamiseks näitan;varjuküljed selge;võimalik abielus;nii-öelda konservatiivsete;kordades sõpruskoguduste;elada tsölibaadis;ideoloogilisest taustast;aasta aasta
negatiivsetest teemadest;traditsiooni kirikul;inimese seisab;ülemõpetajana halb;no juttu;25 aastat;nimelt tallinn;jaanuari nimesid;kirikusse tööle
tulemuslikum tööd;täpselt sisemist;etet viilma;maga kirjeldasin;kuulajad head;kasutama sisuga;hea küsimus;jaa jaa;nimelt tallinn
küllap eksimusi;hääl kandideerisin;asju loodud;twitteri kontot;sugulane luule;laeva pinnale;riigis näiteks;ebakindlus ebakindlalt;pere põhjus
töö tegemine;õpetust lugenud;facebooki twitteri;kiriku peapiiskop;jumala armu;sugulane luule;patt ongi;kajastus meediakajastus;siin-seal tõenäoliselt
anda naisordineeriti;seitse viis;hingehoidja innustaja;valimised toetate;ütlesite hetk;eluks stuudiosse;kaasa laulja;nimetatakse populismiks;omavalitsustest kirikut
erakonda kuulumata;kantsler veebruarist;meelde eestlastel;konsistooriumi kantsler;elu elu;ootused suured;jätkame suhtlemist;esindatud esindatust;tasandil võimalik
saadet juhib;2016 -st;täpne suund;inimese seisab;muutmisvõimalused asjad;olekski probleemi;tervist elupäevi;astunud sammu;ilmselt 20
aktiivsusega riigis;ellujäämisõpetus jõulueelsel;hitleriga lihtsam;luua toetudes;omamoodi vastuolulisem;linnapea edgar;erakoolide rahastamise;kirjeldus kuulutas;muutunud kiriku
kaasa sörkida;jäänud tühjenemasse;kantsleri leidmine;eriti toimub;valimine eesti;sisemist ebakindlust;põhja suunal;teelt eksida;kiriku traditsiooni
silmas kirikut;võimalik pääseda;soovitusi jagada;homoseksuaalide sallimisest;tunnistamine probleem;puhas liberaal;tõdemus tahan;homoseksuaaloleks heteroseksuaal;baltikumi ida-euroopa
ennekuulmatu asi;soovitusi jagada;nimelt tallinn;võtab tervikuga;kapist kapis;plaan mismoodi;tsölibaadi oluliseks;suund prioriteete;evangeelse luterliku
erinevates kohalikes;lahus lahus;tugikodust kogenud;nimetatakse populismiks;liberaal kandideeris;hea küsimus;toetajaid praktiliselt;nuumata kivirähk;järjest ülejäänud
oleneb valdkondades;tööd kaotada;viilma jätkata;mõistan ütleme;olukorrale no;otsime vastuseid;operatsioonil kirurg;soovitusi jagada;meetod kirik
aja abikaasaga;kirik erakondade;püsisuhet tähendab;kirikud aastat;ütlen konservatiivne;paneksin lauale;vajavad otseselt;liberaalsus konservatiivsus;toimub kiriku
lõpetab pühakoja;puhas liberaal;toetavad piiblile;erakondade poliitiliste;ema paistab;näiteks ove;näiteks ove;põhimõtete väärtushinnangutega;ajal kinnitasin
kaasa laulja;omasoo soost;panustab pühakoja;kaob toetan;täna uus;nimesid meeskonnas;elus värske;lahus lahus;sõna otseses
haaran haaran;raamat ilmus;lihtsalt puht;jumala armu;jaka kirik;hoone säilitamine;vastuolulisem neljast;narva kirik;toeks siin-seal
kaob toetan;saates külaliseks;kontakti jaka;tõenäoliselt toetada;loomulikult toetun;paradiisi luua;esimene raamat;rahvuslik rikkus;tähelepanu ilmselt
värske nõuab;lähiaastakümnetel oleneb;homoseksuaalide aktsepteerimise;kiriku ministreid;saates taas;teelt eksida;kuldse kesktee;tallinna toomkooli;hoone säilitamine
teenida vaimulikuna;aine viimasel;motiivid argumendid;kindlust naiste;realiseeru praktikas;suhteliselt samane;alguse küsisin;armu jagab;sisuga kasutama
aastat järjest;varasemates debattides;ongi jumala;nime no;edgar savisaar;registreerida praktika;inimene südamerahuga;perioodil pikka;koosseisu mõelda
loomulikult toetun;elu elu;kuldse kesktee;jääb uue;joosta maailma;nõuab aja;maailma lõppu;tsölibaadi oluliseks;töötama kiriku
otseseid kohustusi;ilmselt olekski;senised asessorid;skaudid kodutütred;toetavaid poliitikuid;karjaseks konsistooriumi;heade partner;ajalooga võrreldes;panustanud 20
2016 -st;skaudid kodutütred;skaudid kodutütred;nimelt tallinn;abielus mehele;lasteaia noortetöö;murda lubadusi;kontekstis suhteliselt;vastutuse võtta
ametile lähenedes;baltikumi ida-euroopa;kursimuutust naisvaimulike;koosnevat organisatsiooni;suunas oska;panema käed;väärtusse pärand;suur kompleks;öelda seoses
praktikaga vaimulike;loengutega eestimaad;grupeeringutest peapiiskop;poliitikas erakonda;lavale panema;20-le inimesele;jagada erakonnad;sadu erinevatel;lasteaia noortetöö
kuulge kell;öelda õnnestus;adventi ;programmi maga;haamri kümned;kontoloogsin eriti;definitsiooni siiamaani;jõuluõhtul nautida;halb vaimulik
naisele panema;õnnestub õnnestub;viima salata;isiklikult võib-olla;aru niipea;soovitusi jagada;nägemuse plaan;isikuga seoses;õpetus kirik
õigeusklikke narva;vastanud tegelikult;käis naaberkülas;jaa jaa;lahus lahus;narva nime;aktiivne iseküsimus;soodsam koalitsioon;suundumus tähendab
kirikut toetavaid;tähele panna;tordineerib meeldiv;probleem ebakindlus;killust vagadus;esmane roll;lunastustööd ristisurma;heatahtlik tundub;peas hermanni
noor vaimulike;inimesi mõtlema;viiekümneste põlvkond;põhimõtete väärtushinnangutega;populismiks samme;tundub ammu;kirja muutmisvõimalused;maa paradiisi;arutate usuelu
tervist elupäevi;fooni hoida;sammu 2016;aasta veebruaris;võtame võtame;tõenäoliselt jätkan;sugulane ellujäämisõpetus;alasti kiskumine;inimesed pädevad
astunud sammu;räägitud hääletasid;nuumata kivirähk;hoida järjepidevust;haaran haaran;tõepoolest ütlesite;ülikoolis üldse;salata sunnitud;seoses tegelikult
paneksin lauale;riiki juhib;haaran haaran;küsimustes otsuseid;tunnen täna;alavääristada tundub;probleem ebakindlus;teenimise arstiga;karjaseks konsistooriumi
piiblile murda;eksimusi tunnistada;nõrkusi loomulikult;piibel piibel;tahab katoliku;igaveseks eluks;kohustusi kivirähk;seaduste muutmine;naise ema
kell seitse;tegemist perioodil;esmane roll;ilmselt olekski;esimene raamat;pikkaajalist autonoomiat;võimalik registreerida;erakoolide rahastamise;murda lubadusi
kuulajad head;linnas linn;panustanud 20;katoliku kirik;asessorid tahan;elu ellujäämisõpetus;järelejäänud 10-le;hermanni nimi;osa vaimulikke
korduvalt korduvalt;suutma numbreid;ravitseja luule;pinnale aidata;evangeelse luterliku;toimuks kiusamist;vale alus;lasteaia noortetöö;loobib tallinna
sarnaseid probleeme;2015 eesti;karjaseks konsistooriumi;õpetajateks aasta;laeva pinnale;kompleks erinevusi;kompleks erinevusi;valdkondades liikumist;põlvkond viiekümneste
naistele ootavad;tallinna toomkooli;juhina hoolia;ajal esimesel;konsistooriumi kantsler;motiveerija jälgima;nimesid meeskonnas;põllul teenimine;laiem küsimus
10-le 20-le;kajastus meediakajastus;kaasinimeste teenimisega;liberaalsus konservatiivsus;jaa jaa;tervist elupäevi;peas hermanni;leidma kantsleri;ütleme võimalik
nõu arvestada;piiblist püüan;sisuga kasutama;jumala inimese;10 aine;ilmselt parem;pädevus kaob;traditsioon taktika;armastust nais-
meel viimases;nimetama jaanuari;definitsiooni siiamaani;mõistan mõistan;vastavalt organisatsiooni;eirata põhimõtteid;panema käed;oodati agendaga;peapiiskopil silmas
mittekandideerimist riigi;täna ütlen;protsenti eriti;kirja muutmisvõimalused;juhib presidendipere;edgar savisaar;lihtsalt inimene;jumal lubab;erakonna kaasa
kindla sisuga;öelda seoses;omavalitsusele järelejäänud;aus ausus;aasta aasta;valguse varjuküljed;institutsionaliseerinud leitud;korrashoiu ülalpidamise;seisab kiriku
hetk otsustama;kinnitanud jätkan;haaran kinni;ootused suured;balti skandinaavia;aja hitleriga;kiusamist alavääristada;loengutega eestimaad;aasta tegelikult
isiku realiseeru;põlvkond inimesi;järjekord pannud;võib-olla kirik;öelda motiivid;murda lubadusi;liikumised iseloomulikud;aja hitleriga;heteroseksuaalse abieluvälise
piiblist jumalast;võib-olla tegemist;väline eeldame;kindluse anda;-st aastast;üldse tähtsust;viis minutit;opereerida operatsioonil;uskuma kristust
tooma uusi;ammu kandidaadiks;rikka pildi;kirik haamri;muutunud kiriku;kajastus meediakajastus;kandideerisin puudu;no juttu;nime no
kinni hoiad;peas hermanni;ametile lähenedes;laupäeval valiti;pinnale aidata;suutma numbreid;tütar toeks;definitsiooni siiamaani;tõenäoliselt võimalik
suutis valida;häälega tallinna;kümned pühakojad;facebooki twitteri;aeg täna;paar protsenti;maailmast luule;lihtsam joosta;vale alus
