EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamisriided seebi;muutub tapeediks;jätame sõnum;eriti uurima;hetkel aru;laura pähla;saali vaatab;rumalad millegipärast;mõtlesime oluline
kohutavalt ängistav;mõtlen olme;tõsi raamat;hästi kirjutatud;inimestel tendents;kirjutasin aastat;võõraid võõraid;asjadest no;ongi hästi
tegelikult kurvad;raadio kõndides;isiklikud probleemid;pereelu olme;mõtlen olme;endine inimesed;täna armunud;argielu tänapäevaelu;kutsun lihtsalt
jääda patareid;lavastust vulistajates;arvan lavastajad;olekuga tihti;tobe abituse;maailm inimesed;näitlejad suitsetasid;karismaga tahaks;lihtsalt sügav
väiksed väiklased;tagasitulekut tartus;raadio kõndides;perekond hullem;hirmutanud ausalt;lihtsalt natukene;inimest kellasid;kuskilt facebookist;näevad täpselt
rääkimast huvitavalt;inimene räägi;stereotüüpselt traagilistest;laura pähla;käima andma;traagiline traagilisem;landi raamatut;eriti uurima;lõbustama inimesi
väiklased läheduse;tegeledki olme;sattunud auku;millegipärast mõtlema;kahte asja;ühesõnaga sõitsime;räägivad stereotüüpselt;keiu virro;kaasa tahaks
piinu oht;eeldab hirmus;veini torti;teema võõras;kiirgavad energiat;üritan kirjeldada;sügav asi;endine inimesed;tegelikult muutu
olulisemad väiksed;sattunud auku;ühesõnaga soovisin;kõva intensiivne;protsessi arvan;endine endine;argielustseenid väikese;mõtlesin kahte;toimub igapäevaselt
lavastajaks õppinud;tallinnas näiteks;küsimus küsin;standard lülitada;üritan kirjeldada;proovisime lugesime;ütlen plahvatavad;mängu loomakene;kaks kuud
lõbustama inimesi;auku kutsun;sügav asi;tekib resonants;meenutan nägin;märksõna võõras;iseendale kingitusi;küünarnukitunnetus väga-väga;takti inimesed
öelda tahame;mõtlesin argielu;silmad põlevad;lavastajaks sist;kingid ostad;teema teemasid;tegelikult isiklikud;mulje jätame;puudutanud mõtlesin
viimasel ajal;näeb taust;näevad täpselt;maailm endine;arvan tänuse;urmas tortumas;kõla seksikalt;lihtsalt täna;raamatut kirjutasin
plahvata mõjuta;räägin teki;intensiivselt keskendunult;ausalt öeldes;vaatama uude;lihtsalt tunne;jälje emotsiooni;nägin hiljuti;purjus tea
oluline asi;jube mõnus;vait kuulan;vaatama uude;adlas valguskunstnik;kõla kõla;jätnud tunnistama;täpselt samamoodi;lülitada liigub
vulistajates kolm;inimesed täpselt;mõtlesin hiljuti;sist õppinud;intensiivselt korda;endiselt räägib;inimesi esimesel;valguskunstnik lahe;lihtsalt täna
oledki unistajad;lihtsalt nalja;takti inimesed;kellasid vilesid;suitsetasid sisime;vadi tähendab;loe kuulad;soovisin panna;vaatad muutub
üksindust anda;noort inimest;väsinud tekib;aastat intensiivselt;tunne võib-olla;protsessi arvan;kummalise seose;kirjutada otse;näiteks 
kuulad uudiseid;äkki õudusfilmitegelane;hetkel valmis;kummitama jäi;never landi;otse lähedusest;vaatama uude;üksildast jäin;täna mõtlesin
võib-olla autot;paratamatult teatud;tekib resonants;igapäevaselt elus;seebi asjade;mõelda ilusaid;ühine teema;lõbustama inimesi;ühesõnaga soovisin
mõelnud lavastaja;päriselt jälje;ostad pudeli;hullame suunata;sattunud auku;kaugelt aru;mõtlesin raadio;prooviperiood mõnus;never landi
elektroonilised las;seose fööbi;üksildast jäin;autot korralikult;gramm asi;oodata lihtsalt;üksildast jäin;õige vale;inimesi inimesed
intensiivselt korda;räägib debian;kõndides viimasel;teki lihtsalt;nimelt protsessi;vaadake derbi;kohutav mõtlesin;suitsetasid sisime;kõla kõla
üritab ühiskonda;täpselt tegelikult;puudutatud asjadest;juhan ulfsaki;kingitusi tahan;tahame klassikaliselt;puu kunstnik;takti inimesed;pessimistlikult pessimistlikult
hiljuti näitlejat;väiksed väiklased;ongi okei;olukorda panna;kingi ootad;võib-olla hea;endine inimesed;klounid kloonid;reis no
asi tea;adlas valguskunstnik;ühiskonda lavastada;lõbustama inimesi;jutt inimene;asi üksindust;vaadete mõtetega;seksikalt argielustseenid;tallinnas näiteks
hirmutavad kurvad;pessimistlikult mõtle;tänulik nimelt;näiteks kartma;olme saaki;tänuse protsess;paratamatult tekib;tahaks suhelda;tea tahaks
asjadest toimub;lavastusest kummitama;näiteks ;urmas loo;standard lülitada;näiteks reis;mõtlesin gramm;jube hägune;asjadest no
inimesi inimesed;uudistes mõjutatud;rahulik voogav;küsimus küsin;dialoog lavalt;rõõmustanud rõõmustama;proovisime lugesime;derbi tagasitulekut;inimesi tegelikult
knows kaardil;proovisime lugesime;olulisemad väiksed;jube hirmutavad;hea meel;vastab tõele;traagilisem paljud;ängistav kirjeldab;rõõmustama tegelikult
kohutavalt hea;vabal laval;jälje emotsiooni;jutt inimene;karta hinnanguid;klounid kummaline;vulistajates kolm;rääkivad mänguasjad;peeter rästas
parajasti tähtsad;karismaga tahaks;virro seekordse;tunnistama furby;huvitav nihe;näitleja kohutavalt;aarne soro;teemasid ilusasti;hästi kõva
teema samavõrd;lavastuse mõtlesime;loodan saatekülaline;kahte asja;tunne hetkel;tähendab loodan;vadi tähendab;perspektiiv vaatame;tegelikult huvitav
mullis elu;tea kaks;powerit metal;vulistajates kolm;traagiline traagilisem;tegelikult tegeledki;võtmisest inimestega;sõbrad hea;skoor tund
kolm noort;okei võõraid;klassikaliselt küsitakse;asi tõepoolest;stseen peeter;närvidele tütrel;stuudios oledki;tagasitulek sisustust;põe millegipärast
tegelikult kolm;urmas tortumas;võimalik kõne;oluline asi;uurima asi;õppinud pikk;mõtlesin kahte;tahame publikuni;teema kõlab
suitsetasid sisime;lihtsalt pagasnikust;kirjutatud kohutavalt;pommid tunned;näol ongi;tagasitulek sisustust;mõtlesime oluline;tulekski rahulikult;nägin hiljuti
mail vabal;paratamatult puudutatud;iroonilisevõitu stseen;veini torti;kohutavalt ängistav;näitlejad suitsetasid;läheduse tunne;tundub teame;millegipärast suhelda
mule lavastusest;lavastajad räägivad;urmas vadi;tavalistest asjadest;ausalt öeldes;elu võimalus;tõele pöörlast;õigesti mäletan;millegipärast inimesega
rõõmuga ongi;kirjutab facebooki;lavastada natuke;lähikondlased perekond;vaatab sobib;mäletan räägib;sõidad tore;patareid tühjaks;panna pereelu
hooga võõraid;lihtsalt sügav;lavastust leppisime;tekkiski mõte;öeldes hirmutab;takti inimesed;tahame ausalt;meeletult oodata;metal kontsert
veini torti;nimetatakse saavutuse;info vastab;never landi;üksindust anda;vaikselt pusisime;tahame klassikaliselt;põe millegipärast;pagasnikust lihtsalt
esimesel mail;ühiskonda kirjutab;samamoodi haise;metal kontsert;vindiga no;kontakti võtmisest;kaardil võitluse;klapib nimelt;näol ongi
ütlen plahvatavad;õnnelikuks äkki;lapse elust;auto liigub;aarne soro;pagasnikust lihtsalt;meeletult oodata;kummalise seose;lasteaiast peitnud
skoor tund;intensiivselt keskendunult;ühine teema;kingid ostad;tahame publikuni;seinaks tegelikult;võimalus elada;premeerida kurvalt;panna kahte
hetkel aru;endiselt räägib;olme tähendab;muutun õnnelikuks;olme muutuks;inimesi esimesel;tunnistama furby;hullame suunata;lihtsalt natukene
suhelda teema;klassikaliselt küsitakse;saatekülaliseks kirjanik;landi raamatut;kaugelt aru;mõtlesin raadio;no kingi;tahame klassikaliselt;küsimus üldse
puutes tea;kõva intensiivne;teemasid ilusasti;inimesed tunnevad;hästi asi;rahulik voogav;silmad põlevad;kontsert skoor;inimesed näevad
hea suhelda;hullumeelne fööbi;tujuga võib-olla;korda oluline;suurt globaalset;lihtsalt nalja;seinaks tegelikult;kõndides viimasel;huvitavalt mõtlesin
soigamiseks raske;seksikalt argielustseenid;iseendale lilled;tundub lollakas;ongi hea;parimal tekib;endine endine;prognoosida võimatu;lapse elust
kola pakitud;seekordse saatekülaliseks;oledki unistajad;jajah asi;kontsert skoor;õnneks videod;õppinud pikk;tegelaskuju klammerdub;loo lugu
soovitavad kinkida;raamatu never;eeldab hirmus;tunne mule;tegelikult kolm;olme intiimsed;võib-olla inimesed;sõidad tore;kaks erinevat
õnneks videod;äkki äkki;kingitusi tahan;näitleja laura;kardan raamat;teame võõraid;magamisriided seebi;põlevad endiselt;tõepoolest mõtlesin
asi üksindust;lavastada natuke;loo lugu;soigamiseks raske;kola pakitud;väikese vindiga;teame inimestel;mõtlesin gramm;lahata näiteks
eetris teatriluuk;tundub jabur;äkki maailm;intiimsed momendid;panna kahte;kolm inimest;näiteks reis;psühholoogid soovitavad;mõtlema mulje
käima andma;tekib resonants;prognoosida võimatu;ühiskonda lavastada;jajah asi;räägivad stereotüüpselt;esietendus järgneb;kingid ostad;soro näitleja
lihtsalt hullame;tekkiski mõte;valguskunstnik lahe;tea kaks;tendents võtta;kindlasti muutun;aeg käima;iseendale kingitusi;paljud lood
lihtsalt rääkida;räägivad mõte;leidma kaare;hirmus õnnelik;hirmus õnnelik;raamat eeldab;torti sõidad;võimalus elada;räägivad stereotüüpselt
lollakas laste;nagunii pikalt;piinu oht;mullis elu;pikalt intensiivselt;hullem tunduda;laura pähla;kirjaniku piinu;rääkis hästi
traagilisem paljud;näitleja kohutavalt;arvan prooviperiood;tunned kaasa;vaadake derbi;ühiskonda kirjutab;endiselt räägib;traagiline traagilisem;vaatame võõras
kurvalt kõla;derbi tagasitulekut;tõele pöörlast;tegelikult isiklikud;käib närvidele;tahaks tea;asja tegemiseks;asi tõepoolest;suhelda inimesed
esietendust eriti;huvitavalt mõtlesin;käima andma;näitlejad suitsetasid;priidu adlas;raamatut kirjutasin;küsimus küsin;suhtuvad teistmoodi;maailm endine
poliitilist olukorda;tunne panustanud;taust teadmised;natukene väsimus;powerit metal;toimub igapäevaselt;kummaline paradoks;muutun õnnelikuks;jutt inimene
paratamatult tekib;tartusse sööbi;tagasitulek sisustust;oska öelda;saabki oska;lihtsalt igavusest;aru kommetest;jätnud tunnistama;stuudios oledki
tihti mõelnud;tallinna stuudios;käib närvidele;räägib üritab;asi nagunii;kõla seksikalt;vabal laval;normaalne inimene;viimasel ajal
räägivad tavalistest;kirjeldab kirjaniku;soigamiseks raske;jube kohutav;tihti tegelaskuju;tegelikult kurvad;nimetatakse saavutuse;muutub tapeediks;mõtlen olme
kõla seksikalt;lähikondlased perekond;ütlen plahvatavad;kiirgavad energiat;sobib mõtlebki;mängu loomakene;üleüldse kõla;vahetama lapse;pähla puu
näiteks sotsiaalmeedias;tekib tunne;režiid õppinud;võib-olla hea;facebookist uudistest;kohvist proovisime;toimub igapäevaselt;väga-väga tänulik;õlg õla
läheduse tunne;autoga pärnusse;täna armunud;jube hägune;õige vale;nimetatakse saavutuse;räägib debian;jõudu powerit;vaatab sobib
vaatad muutub;psühholoogid soovitavad;huvitav nihe;saaki tea;kipu vahetama;kummaline paradoks;jätame sõnum;kellasid vilesid;tähtsamaks ühesõnaga
teistmoodi aru;kohutavalt hästi;mõnus proovi;võõraid olme;väsimus jube;karlova knows;tänapäevaelu poliitilist;meel tartu;inimesi esimesel
lahata näiteks;meeletu karismaga;muutub tapeediks;tagasitulek sisustust;autot korralikult;isiklikud probleemid;lülitada liigub;teema sotsiaalmeedia;liigub rääkima
asjadest no;poliitilist olukorda;meeletult oodata;probleemid olulisemad;vabal laval;näiteks kartma;mail tartusse;õlg õla;asjadest elu
teame võõraid;järgseks stressiks;parimal tekib;voogav stressi;reis no;oluline kindlasti;põlevad endiselt;järgseks stressiks;öelda õige
paljud lood;laval tallinnas;seeläbi võimalus;rääkima terve;jõudu powerit;tühi võib-olla;orazinidega premeerida;aru keelest;rääkida tahaks
kohvist proovisime;lavastuse raamatu;küünarnukitunnetus väga-väga;kummalise seose;küsimus küsin;resonants dialoog;tagasitulekut tartus;kinkinud meessoost;lood räägivad
pärnusse kola;parimal tekib;keldrihämaruses rääkivad;sobib mõtlebki;äkki maailm;lihtsalt proovi;väga-väga tänulik;kaks kuud;mõtlesin kaks
autot korralikult;tunne vahest;tapeediks seinaks;ongi hea;hea suhelda;pudeli veini;gide kõht;kaardil võitluse;mõtle lihtsalt
teatrisse 16;tegelaskuju lavastuses;poliitilist olukorda;rumalad millegipärast;jäi taaskord;hea õlg;kirjutada otse;mõte ühesõnaga;standard lülitada
premeerida kurvalt;sõnum öelda;tänuse protsess;öelda õige;inimesi tea;pessimistlikult mõtle;lihtsalt täna;liina vahtliku;tsirkust paratamatult
pöörlast kohutavalt;ühiskonda lavastada;mail vabal;täna armunud;asjad jube;kohutavalt hästi;resonants dialoog;soovitavad kinkida;laura pähla
oluline kindlasti;meeldivaid inimesi;laval tallinnas;järgseks stressiks;ühine teema;kirjutada otse;puudutatud asjadest;päevapoliitiline võib-olla;tahaks leidma
sõitsime autoga;probleemid olulisemad;mänguasjad klounid;facebooki asjad;tea tahaks;esimesel mail;prooviperiood mõnus;märksõna võõras;inimesed millegipärast
keskendunult hetkel;asjad parajasti;aarne soro;lapse elust;täpselt tegelikult;tundub prognoosida;inimesed kiirgavad;esimesel mail;raske tundub
olme muutuks;põlevad endiselt;kinkinud meessoost;elada mullis;liigub auto;soovitavad kinkida;uudiseid plahvatavad;pommid tunned;öelda tahame
ongi sööbi;oluline märksõna;tehagi rõõmuga;saavutuse järgseks;parajasti tähtsad;reis no;karlova knows;pessimistlikult pessimistlikult;soovisin panna
järgseks stressiks;teemasid ilusasti;lasteaiast peitnud;toimuvad tekib;lavastajaks sist;leidma kaare;vait kuulan;natukene väsimus;öelda lihtsalt
loen parajasti;uude teatrisse;seksikalt argielustseenid;elektroonilised las;piinu oht;karta hinnanguid;muutun õnnelikuks;igapäevaselt elus;kohutav mõtlesin
vilesid räägivad;soovitavad kinkida;ängistav kirjeldab;ajal lavastused;iseendale lilled;lihtsalt sügav;rahulik voogav;nimetatakse saavutuse;keeruline teema
valmis paratamatult;jääda patareid;liina vahtliku;vaadete mõtetega;no kingi;gide kõht;lihtsalt natukene;kaare ekviivalendi;küsimus küsin
tea puudutanud;tegelikult kurvad;tund elang;nimelt protsessi;asi tõepoolest;raske tundub;pessimistlikult pessimistlikult;priidu adlas;täpselt tegelikult
kirjutab facebooki;stereotüüpselt traagilistest;jääda patareid;kontsert skoor;tunne loe;tühjaks kipu;videod asjad;pudeli veini;kirjutab facebooki
facebookist uudistest;oht tõsi;võitluse sarja;tahame ausalt;urmas tortumas;kahte asja;metal kontsert;isiklikud probleemid;seose fööbi
järgneb sattunud;hea normaalne;mõtlesin gramm;toimub igapäevaselt;tegelikult maailm;võib-olla kaugelt;näiteks sotsiaalmeedias;pakitud magamisriided;tekib räägin
videod asjad;las keldrihämaruses;suhelda takti;stressiks ühesõnaga;juhan ulfsaki;haise purjus;võimatu mõelda;iseendale lilled;ulfsaki lavastusega
kuud raamatu;viimasel ajal;kummaline paradoks;õnneks videod;torti sõidad;rääkivad mänguasjad;kipu vahetama;intiimsed momendid;teistmoodi aru
kummalise seose;raamat eeldab;asi psühholoogid;muutuks võib-olla;facebooki asjad;inimesed muutuvad;tuppa jääda;seose fööbi;tahan mõeldud
leppisime põe;tundub prognoosida;üleüldse kõla;anda inimene;poliitilist olukorda;panna pereelu;tallinnas info;tunnistama furby;nimelt protsessi
emotsiooni jätnud;aru kommetest;igavusest jummel;elu võimalus;kunstnik priidu;tuppa jääda;suhtuvad teistmoodi;muutuks võib-olla;tähendab ütlen
tõele pöörlast;kirjutatud kohutavalt;kellasid vilesid;kokkuvõttes tea;sõnum öelda;kaardil võitluse;kindlasti muutun;pikalt intensiivselt;globaalset käib
õla senine;tapeediks seinaks;otse lähedusest;tunne hetkel;kirjutatud kohutavalt;tunnistama furby;kingitustega kingid;mõjutada ühiskonda;hea õlg
teemasid ilusasti;õppinud pikk;nagunii pikalt;jäin mõtlema;rääkimast huvitavalt;pöörlast kohutavalt;eriti uurima;standard lülitada;rästas näol
inimestega raske;hea tujuga;pähla puu;mail vabal;jutt mõttetu;väsimuse tunne;päriselt kardan;rästas näol;olme saaki
tunne kuskilt;äkki täna;aru kirjutada;pikalt intensiivselt;mänguasju salaja;sattunud auku;õppinud režiid;kohvist proovisime;tea rumalad
tulekski rahulikult;tujuga võib-olla;räägib debian;esimesel mail;lavastaja natuke;kaks kuud;näevad täpselt;räägivad stereotüüpselt;haise purjus
kaks erinevat;vindiga no;vaadake derbi;kolm noort;traagilistest asjadest;olulisemad väiksed;vahest väsinud;närvidele tütrel;tartu lõpetuseks
16 mail;mõeldud jutt;argielu tänapäevaelu;inimestel tendents;ongi okei;kohutav mõtlesin;andma intervjuusid;olulisemad väiksed;no kingi
infot vaadete;parajasti tähtsad;karta võõraid;tundub jube;keiu virro;facebookist uudistest;lähikondlased perekond;inimesed kiirgavad;perspektiiv vaatame
ostad pudeli;tunnistama furby;põe millegipärast;äkki äkki;hea tujuga;salaja lasteaiast;sööbi mängu;karta hinnanguid;pereelu olme
õppinud pikk;oluline kindlasti;taaskord peeter;asi nagunii;inimene saali;kingitusi tahan;suurt globaalset;õppinud pikk;mõtlema näitlejatel
nimelt protsessi;ilusasti lahata;traagilisem paljud;tartus tallinnas;suunata paratamatult;õla senine;patareid tühjaks;eriti elektroonilised;vindiga no
vahetama lapse;teemadele mõtlema;no kingi;loo lugu;jube hägune;poliitilist olukorda;esimesel mail;loen parajasti;lavastajaks sist
tapeediks seinaks;üldse selgitada;kosta standard;asi tea;samamoodi haise;normaalne inimene;tortumas urmas;info vastab;stseen peeter
tagasitulekut vaatama;õppinud režiid;endine endine;vadi tähendab;tundub prognoosida;lilled kinkinud;lasteaiast peitnud;tütrel sööbi;peeter rast
jätnud tunnistama;facebookist uudistest;kipu vahetama;facebookist uudistest;hea õlg;täpselt samamoodi;pöörlast kohutavalt;kontakti võtmisest;maailm inimesed
tahaks inimestega;õudusfilmitegelane hirmutanud;16 mail;kardan raamat;pessimistlikult pessimistlikult;noort inimest;tekib resonants;õnnelik aeg;ongi okei
vale lavastust;traagiline traagilisem;tahan urmas;resonants dialoog;parajasti karlova;uudiseid plahvatavad;tundub prognoosida;tund elang;küsin loen
karta hinnanguid;kingitustega kingid;märksõna võõras;inimesi esimesel;anda inimene;globaalset käib;haise purjus;ongi okei;käima andma
tihti tegelaskuju;tartu lõpetuseks;juhan ulfsaki;kuulamist räägivad;kokkuvõttes tea;intensiivne läbilõikav;rumalad millegipärast;panustanud oluline;keiu virro
tühjaks kipu;liina vahtliku;olme intiimsed;tea rumalad;muutuvad suhtuvad;üldisem küsimus;intensiivselt keskendunult;aarne soro;fööbi tundub
inimest kellasid;meel tartu;parajasti karlova;piinu oht;haise purjus;auto liigub;tea tähtsamaks;endine endine;vahtliku aarne
pikk keeruline;mõtlesime oluline;kaare ekviivalendi;normaalne inimene;elada mullis;prognoosida võimatu;pommid tunned;auku kutsun;voogav stressi
sisustust stuudios;millegipärast suhelda;lähikondlased perekond;võimalus näiteks;tundub teame;sõbrad hea;kohvist proovisime;äkki äkki;stuudios urmas
ühiskonda lavastada;debian olegi;puutes tea;auku kutsun;tunnistama furby;juhan ulfsaki;inimesed muutuvad;tendents võtta;teatrisse 16
kingi ootad;kuulamist räägivad;tendents võtta;gramm asi;laura pähla;pakitud magamisriided;mänguasi kohutavalt;nimelt protsessi;asja tehagi
asjad tunne;panustanud oluline;pärnusse kola;pessimistlikult pessimistlikult;virro seekordse;sotsiaalmeedias mõjutada;lilled kinkinud;auto liigub;traagilisem paljud
iseendale kingitusi;nimelanud lavastus;stseen peeter;rõõmuga ongi;tahaks toimuvad;lollakas laste;lihtsalt pagasnikust;tea rumalad;furby tagasitulek
asja tegemiseks;oledki unistajad;tunnistama furby;panna pereelu;elektroonilised las;fööbi silmad;pähla puu;peeter rast;16 mail
suurt globaalset;tahaks leidma;reis no;no tea;vale lavastust;vahetama lapse;võib-olla autot;pähla puu;seinaks tegelikult
voogav stressi;teatriluuk keiu;karta hinnanguid;mõtteid mõtlesime;armunud hea;kõlab lihtsalt;energiat meeletu;elada mullis;mõtlesin raadio
oht tõsi;vait kuulan;sööbi mängu;puudutatud asjadest;raske tundub;kellasid vilesid;noort inimest;üldisem küsimus;arvan prooviperiood
lihtsalt proovi;saaki tea;nimetatakse saavutuse;nimetatakse saavutuse;veini torti;metal kontsert;vaikselt pusisime;lähikondlased perekond;veini torti
samamoodi haise;torti sõidad;õlg õla;reis no;oluline asi;intensiivselt keskendunult;sõbrad hea;taust teadmised;unistajad juhan
proovi kuulamist;iroonilisevõitu stseen;pommid tunned;endine inimesed;võitluse sarja;puutes tea;psühholoogid soovitavad;leppisime põe;laval tallinnas
