EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antropoloogid loendada;tekitada dramaatilise;märkimisväärseid inimohvreid;nisu importimisel;valesti kasutatakse;inimesed jälgida;maailmapildi kõla;juht pilt;kesk-euroopast leitud
isarlikkina paikneb;võimaldab inimestel;erineme lähisugulastest;võtta suur;inimesi eraldab;tuntumat inimest;elati kooskõlas;prohvetlikku teose;põhja-ameerika tasandikel
öeldes jaanalinnu;aitab tööriistu;kuulame pidevalt;seletus ütleb;teoreetiliselt asja;kiili tähelepanekud;tekitada dramaatilise;analüüsi räägita;ületab toidu
iibe soodsates;aetud teame;katse toitu;lorentz kiili;suuremas osas;tänaseks teadlased;saatuse irooniat;etnograafid infot;täiskasvanud meestest
mõnigi kord;looduslikes tingimustes;viletsamatel oludes;tekitades erosiooni;asi tasub;juttu rwandas;keskkonnaga sõjad;ohvrite sandistamine;inimesi puudutagi
jätkasid inglased;vitšab wrangham;korda saadetud;toitu viimane;asjad paremad;teame tõepoolest;idealiseeritakse ameerika;inimahvid kuitahes;rahvaarv 1627
suhteliselt väiksemad;räägib trooja;maailmapildi kõla;kaasnähe usk;nimetada paari;elama jõuame;jubedalt ongi;õilsast metslasest;rahu rahu
jäänud maal;stabiilses maailmas;tervislik toitev;takistaks võitlema;leitud 300000;kristlikud misjonärid;põhjused võib-olla;suurtasandikuindiaanlased piisonitega;karmidel põhja-ameerika
anna inimloomuse;tappes maha;vanad vastus;8542 70;kasutada aitavad;lohutavaman kujutleda;imetajad võitlevad;põhjasõda kasvas;kasvud täheldatavad
võlu võetud;küllalt näiteks;gruppidena asi;1821 seitse;juhtus hetkel;uudismaade ülesharimine;inimene äkki;kirikuisa augustinus;inimesed jälgida
emaste võtmine;uurimused antropoloogid;piisaleid küttida;trooja 1300;veiste sigade;seitsmekümnendatel aastatel;raamat lakkamatut;meelde esimest;70 aastaga
linna usuteaduse;hävingutest inimloomuse;täielikult ummistunud;loomad tappa;sugugi uus;probleemid lääne;tõepoolest paljud;jällegi palestiinlasi;20 sajandi
suurte jahiloomade;viidud keskkohast;maltuse teooria;toimunud muutused;tapluse struktuur;maailmas rahvaarvu;100 aasta;usuteaduse doktor;443-st liikmest
liigvett eesti;küllap esimene;paari tuntumat;päeva uudise;saared näiteks;peletavad turistidena;uurimused näidanud;viis olukorras;aeg-ajalt maailmas
pilt selgem;struktuur puhvertsoonid;olukord aidanud;näide toimus;esimene asi;võtame hruštšovi-aegse;pommirünnakut rahvaarvude;teooria õigem;kaitsta inimesed
rahvaarvude proportsioone;aasta saagi;veerand täiskasvanud;viljaka pinnasega;nappide ressursside;tõepoolest paljud;kõrgliigasse inimesed;soovunelm selgub;võtta kesk-ameerika
agressiivseks pigemini;viske relva;muutub keerulisemaid;kirjutatud raamat;areng paneb;piire vaatame;aastaid egiptuse;parem suhtlemisoskus;iisrael jällegi
konfliktidest iirimaal;iirimaal mõistame;võtame hruštšovi-aegse;arengu areng;piire vaatame;suhteliselt rahulikes;võiksimegi jääda;loomu hea;uus-guinea kõrgmaa
näitavad paljudes;võtame hruštšovi-aegse;augustinus toomas;võib-olla hulga;essees osa;teadvuses toimivad;asukad elasid;evolutsiooniprotsess joone;kiiresti oluliselt
nälga sõjalaastamisi;arengu käe;parem suhtlemisoskus;huumusekihist ostma;iibe soodsates;pommirünnakut rahvaarvude;tõika avastatakse;terroriaktid korda;oktoobri lõppu
püüab varusid;aidanud tehnoloogia;lõuna-dakotas rännanud;põhiline järeldus;fakti toit;tegutsedes võtta;muutub keerulisemaid;põlisrahvad maakera;suhteliselt kõrvalised
lahutamatu osa;metsast puu;tingimustes loomaaia;karjatamine võib-olla;saaki turustada;keskvõimu takistaks;tagajärjed ilmnevad;pikaajalisest ökoloogilisest;võib-olla natukene
tervislik toitev;igapäevaelu absoluutarvud;loomad kukuksid;hiljem tabas;tekitada dramaatilise;muutub keerulisemaid;11 septembri;roostehaigus hävitas;põhja-ameerikasse tõid
8542 70;kaugemalt chain;sandistamine tavaline;ajada jäisa;vahenditega vaata;abikaasa katharina;suuremamõõtmelisi rahvastiku;loodusvara valesti;maailmapildi kõla
vale mulje;tingimus peavadki;öelda vastupidi;masendav anna;kindlamalt tappa;mudelit näha;muudab küsimuse;täiskasvanud meestest;kaks viimast
paljunemiseks edukamad;inimestevahelise vägivalla;veerandsõjas hukkumisest;madagaskar ühendriikide;infot hankida;oletavad inimkeha;jääb põlvkonnale;probleemid lääne;1750 1850
õietolm puusüsi;tasakaalus suurendab;tappa demograafilised;paneb esimese;paremini ellu;võtta kesk-ameerika;minevikust napime;kirjeldusi 1000;lõuna-dakotas rännanud
lõpptulemus sarnane;vaadata räägivad;käsitada hooldada;paremini ellu;kasv vapustav;tapad vähegi;misjonärid metsikud;nälja näljasurmavormis;minekut eemale
aeg-ajalt maailmas;madagaskar ühendriikide;palestiinlasi korda;aasta 1750;tasub tuletada;aastal steven;selgub lootus;territooriumi lõvide;raamatu eri
katse toitu;relva täpselt;minevikust napime;maltusel 1798;usk muiste;konfliktidest iirimaal;inglismaa eliit;üllatusrünnakut vangistatud;võtame hruštšovi-aegse
apostel paulus;kulg kaasnähe;arvu 100;olukord muutub;tekitades erosiooni;parem suhtlemisoskus;kaitsta inimesed;elamisruumi tekitab;septembri 2001
tabanud pommirünnakut;elamisruumi tekitab;tabanud pommirünnakut;teose tööstusrevolutsiooni;tootmist mahus;rahu kindlustatud;suurendada saatuse;parim seletus;tasub tuletada
asjadel juured;suhet loodusega;näitavad arheoloogide;paranemisega piirkondade;muistsed asukad;näis kummutavata;epideemiaid rahvaarvu;tööstusrevolutsiooni alguses;suuremas osas
lohutavaman kujutleda;kartulit uus;jääb põlvkonnale;aitavad paremini;tähendab keele;lootusetuks sõja;keskvõimu takistaks;õnneks theriidid;maltusel 1798
sissetoomine põhja;jälgima elanud;struktuur puhvertsoonid;puusüsi märgid;importimisel iirimaal;ohvreid osalejate;1000 kaheksasajandatel;aborigeenide kõrbes;hinnang muudab
seotud meditsiini;meelde esimest;afganistanis kesk-aafrikas;puu savanni;iibel heaolu;inglismaa eliit;meestest arheoloogide;jõel paremast;tagust arengutega
vaja 1998;aasta kolmekordseks;suurteost epost;tingimus peavadki;aeg näis;sotsiaalsete struktuuride;sotsiaalsete struktuuride;ameerikast euroopasse;tekitades erosiooni
vapustav näide;jääda metsast;paneb esimese;olukorras ellu;arenguga võib-olla;põhjused võib-olla;niidid õppisid;jälginud šimpansid;näeme sõda
vajab seotud;minevikust napime;väiksemad praegugi;oktoobri lõppu;toomas toomas;vale mulje;tähenda paikades;suurteost epost;muudab küsimuse
kõla linna;lood põllupinnaga;paraku meeldiv;eurooplased euro;inimene agressiivseks;täiskasvanud meestest;orkaan imidži;hukkunud 25;mõistuse areng
toimetaja martin;ko evolutsiooni;epideemiaid rahvaarvu;eestis 1868;meetri paksune;ennetada fakti;afganistanis kesk-aafrikas;ajaloos lühikene;1627 aastal
ajaraamatut algavad;rahumeelsest õilsast;tagajärg jutt;neli viis;hirmsam neli;eemale tähenda;kaua aega;sinnapaika arheoloogid;1821 seitse
tundlik tõika;juurdekasv plahvatuslik;tsüklilised pikaajalisemad;minevikust napime;hetkel näeme;stuudiokülaline täna;balkanil põhjustel;võtame hruštšovi-aegse;näiteks uus-guinea
kirjutas prohvetlikku;kandideerida viskajate;üllatusrünnakut vangistatud;tasandikul kohti;hea ohkas;kaitsta inimesed;näiteks laul;kaasnähe usk;inimest vähem
saadetud inimestel;piltlikult öeldes;nälja näljasurmavormis;ressursside suuremas;vältimatu edu;suudad võib-olla;erinevuseks relvade;imetajad võitlevad;perioodilised võib-olla
ajaloo käigu;kandis kreeka;teisedki põlisrahvad;keskajal kolmandik;jubedalt ongi;aastal 2100;toimetaja martin;eestimaal püütakse;mõjutab igapäevaelu
25 protsenti;küttida karja;relvi kesk-euroopast;leitud 300000;konfliktne aegade;ameerika indiaanlaste;üllatusrünnakut vangistatud;kurnataks tegelikult;turustada võimaldab
hiljem püsse;öeldes jaanalinnu;nappust nälgimist;täis forte;jätab vale;niidid õppisid;jälle unustatakse;trooja sõja;kõla linna
tunduvalt viletsamatel;irooniat maltus;tagasihoidlik hinnang;karja territooriumi;gruppi ohvrite;palestiinlasi korda;elada väiksemal;toomas toomas;8 last
tervishoiu arenguga;lääneosa segevuse;käe õla;pilt selgem;viskama tantsu;klienti arvestamata;2100 maakeral;aastal steven;analüüsi räägita
kaljuservale loomad;70 aastaga;uudise teadetele;aastat vanad;areng ebamugavalt;leida inimesed;dramaatilise üleujutusi;ülesharimise uudismaade;elati kooskõlas
raskuskese viidud;aega hispaanlased;looduskeskkond elastne;aastatel toitumise;ker elama;lahingud afganistanis;küllalt jõudu;hoidvale käitumisele;kuri öelda
uued toidud;kasutada arukamad;toimetaja martin;koloniseeritakse epideemiaid;inimese olemusest;inimene agressiivseks;hukkus iisrael;kalduvuste vältimatu;toitu jääb
kujutleda elati;mõistust arvatakse;septembri 2001;tehnoloogiat kättesaadavate;8 last;sandistamine tavaline;vilja kapitalistlikes;uus toiminud;inimesi eraldab
teadetele konfliktidest;koristada viimasel;oht elate;šimpansid elu;ellu jääda;viimastest katse;suhteliselt rahulikes;edukamad vähem;elate võimalikult
liitlasi inimese;protsenti tähendab;piltlikult öeldes;afganistanis kesk-aafrikas;aru inimliigiga;toimetaja martin;piiramisstrateegiat liitlasi;sunnivad sunnikuna;paremaid relvi
vajadusele teame;põhjused vähenda;igapäevaelu absoluutarvud;lahingud afganistanis;riistu oskab;raamat lakkamatut;oluliselt kahaneb;sõprussidemeid sõlmimas;vajab seotud
ühtki hinnalist;iisrael jällegi;tuul seitsmeaastaku;karjatamise nõlva;inimpopulatsioon 100;etnograafid infot;jälgida aja;struktuur puhvertsoonid;11 septembri
räägitakse juttu;võtta grupi;1950 grupi;jääb väheseks;oludes elavatele;strateegia erinevuseks;paljandasid kõrgendiku;kolmandik viljasaagist;inimeste lahku
muutnud kartuli;kahe meetri;maltusel 1798;turistidena minekut;arengu areng;liigagi tagasihoidlik;vajadus hästi;puu savanni;hobuseid terasest
kirjeldusi 1000;majandatud skeem;ohvrite sandistamine;elada ökoloogilises;tappes maha;demograafilised muutused;kindlamalt tappa;jalg astunud;grupi 443-st
väikeseks inimesed;riistu oskab;eskimatel arktikas;ülesharimine lõpetas;kuri öelda;puudutagi tunne;lääneosa segevuse;dramaatilise üleujutusi;sugugi uus
esimese arenevale;tähelepanekud näitavad;täpselt nädala;kuu 11;parim seletus;lootusi parem;kaugemalt chain;egiptuse seitse;julmi juht
aastat hiljem;toitumise tervise;näiteks uus-guinea;vitšab wrangham;inimene äkki;elada väiksemal;organiseeritumaid õnnakuid;suudavad mõistuse;euroopast lõuna-dakotas
oht elate;üllatusrünnakut vangistatud;sõditi paradiislikul;kristlikud misjonärid;sobivas iirimaa;relvi kesk-euroopast;paikneb türgi;juhtus hetkel;savanni siirdunud
öelda vastupidi;päevauudistest sõditakse;kinnitab raamatus;kapitalistlikes maadest;möllanud orkaan;koloniseeritakse epideemiaid;arvutus maailma;kohalikele üksikasjus;anri kaksli
musta surma;mõnesaja liikmelisest;trooja asukohast;ajal maailm;mulje inimene;arengu käe;suhtlemisoskus tähendab;apostel paulus;leidnud suur
inimestevahelise vägivalla;saabusid põhja-ameerikasse;hobuseid terasest;talupoegade arvu;ökoloogiliste afiliste;üllatusrünnakut vangistatud;etnograafid infot;normaalne tingimus;sissetoomine lõuna-euroopas
kaheksasajandatel aastatel;janomaamade möödunud;kindlustatud lugemus;tagasisidestatud evolutsiooniprotsess;näinud toidu;kohalikele üksikasjus;eskimatel arktikas;sünnitas utteriidi;-te aastate
valmistamas sõprussidemeid;väljakujunemisest tulemus;1800 seitsmekümnendatel;vaimselt seotud;loendada annavad;täielikult ummistunud;paranemisega piirkondade;nõukogude liidus;arenevale näiteks
maadel inimestest;tugevasti muutnud;austraalia aborigeenide;andis valmistada;elamisruumi tekitab;elada ökoloogilises;tagasisidestatud evolutsiooniprotsess;443-st liikmest;püsse suur
aasta oktoobri;anri kaksli;tehnoloogiat kättesaadavate;inimeseks ko;asi rühmana;nisu importimisel;inimesed jälgida;paikneb türgi;relvi kesk-euroopast
ummistunud juhtus;juhtume maa;hunnikust suudad;mere kaldal;viske relva;tähendab keele;liigagi tagasihoidlik;ettepoole visketäpsus;elamusi ilmus
pikaajalisest ökoloogilisest;rahvaarvu kasv;oktoobri lõppu;sigade nisu;jube sadade;vilja kapitalistlikes;suudad võib-olla;1821 seitse;hävitas 1845
kuulame pidevalt;1000 kaheksasajandatel;anales kulg;importimisel iirimaal;tasakaalust asi;avastatakse jälle;esimene asi;1627 aastal;lorentz kiili
gruppidena asi;erakordselt stabiilses;miljardi inimpopulatsioon;osa inimesi;musta merd;heaolu kasvule;näiteks lorentz;väli uurimusi;teisisõnu inglismaa
arvukamaks inimene;vilja kapitalistlikes;paranemisega piirkondade;1950 grupi;selja mismoodi;jätad ülejäänud;vangistatud emaste;relvade kasutamine;1800 seitsmekümnendatel
osas minevikust;kuulame pidevalt;talupoegade arvu;julmi juht;seitset viletsad;põhjasõda kasvas;lõplanki abikaasa;maa kandejõudu;lahest trooja
sugugi uus;viimasel ajal;eesti keeles;esiajaloolased näiteks;raamatu eri;musta surma;perekond elada;kainestab ajaraamatut;asi rühmana
usuteaduse doktor;mõttes üpris;seotud päeviti;septembri 2001;asuvad küllap;homerose kirjeldus;kliiman avastas;näiteks laul;vajagi seitset
edu tagajärg;elanike arv;külluse tunde;mikroneesia saared;kuulame pidevalt;euro ameeriklased;näiteks uus-guinea;70 aastaga;lootusi parem
eemale tähenda;mere ühendava;suur isakaru;pidevalt päevauudistest;konfliktis konkurentsis;maa kandejõudu;roostehaigus hävitas;epideemiaid rahvaarvu;lugemus elamusi
hiilimine suure;agressiivseks sõdima;möllanud orkaan;rahu kindlustatud;eesti keeles;sõjakalt koordineeritud;võtta grupi;teisisõnu inglismaa;parude inimesed
kiiresti kiired;kirikuisa augustinus;kiiresti kiired;parim seletus;tapmine keeruline;absoluutarvud tähtsad;mädanema näriliste;huumusekihist ostma;kristlikud misjonärid
kaua aega;paljandasid kõrgendiku;hruštšovi-aegse uudismaade;kasvatas teravilja;toitu toitvat;masendav anna;põllunduse tagajärjel;elamusi ilmus;nappus nälja
väli uurimusi;rasvast seitse;tegelikke väli;valikuid viimastest;vitšab wrangham;elada endisest;mõelda kuu;naine keskmiselt;öelda lõpptulemus
suhet loodusega;väikeseks inimesed;nooleotsi hiljem;näiteks lorentz;kavas täpselt;sugugi uus;samalajal tundlik;balkanil põhjustel;ajaks eurooplased
suur sarnasus;viljasaagist mädanema;erosiooni mudelit;vastavalt vajadusele;anales kulg;hõivatud laastatud;stuudiokülaline täna;lõuna-dakotas rännanud;ker elama
panna taplused;eurooplase toidusedelit;paremast kalapüügikohast;mahus suurendada;naaber ela;karjaviisilise võitluse;juhtus parim;karmidel põhja-ameerika;miljonini suur
korda kaubanduskeskuses;päästab valla;proportsioone arvestades;maal 18;tantsu challis;normaalne tingimus;musta surma;edu tagajärg;nälga surema
puudutagi tunne;elavatele inimestele;vokaal kadunud;toitu jääb;doktor toomas;tähendab veerand;hõivatud laastatud;arvestamata tuul;vaja 1998
arvamist toimunud;teooria õigem;homerose kirjeldus;kasutada arukamad;gruppidena asi;oluliselt kahaneb;naaber ela;jutt üldine;huumusekihist ostma
huumus kahe;näis kummutavata;käib ringiratast;piirkondade põhjustasid;relvade kasutamine;arheoloogid mismoodi;kasutamisele kive;afganistanis kesk-aafrikas;arv 140-lt
tekitab väära;valla ressursside;muutused söögirohkusega;aasta oktoobri;tehnoloogia areng;aastaid egiptuse;sõprussidemeid sõlmimas;irooniat maltus;vitšab wrangham
tappes maha;hinnalist loodusvara;kuudal vitšab;kirikuisa augustinus;võib-olla 50;1000 aasta;võib-olla 50;päästab valla;inimlevikut maakera
hoidvale käitumisele;kirjutas prohvetlikku;steven lõplanki;mõistus annab;osas minevikust;meditsiini tervishoiu;põhiliselt oliivi;võib-olla kaks-kolmsada;vajab välist
kaks-kolmsada aastat;jäänud lood;odasid otson;tööstusrevolutsiooni alguses;maa kanda;tehnoloogiat kättesaadavate;põhja maisi;sotsiaalsete struktuuride;18 sajandi
loomad kukuksid;tähendab veerand;anna inimloomuse;juurdekasvu iirimaa;tabas kartulit;kuue miljardi;meditsiini tervishoiu;oktoobri lõppu;paikades madagaskar
ebamugavalt vastik;tinginud lõigata;vastavalt vajadusele;nappide ressursside;territooriumi ressursid;evolutsiooniprotsess joone;homerose kirjeldus;eemale tähenda;meetodit ajasid
tuntumat inimest;piiramisstrateegiat liitlasi;evolutsiooniprotsess joone;2001 aasta;300000 aasta;kaua aega;tühjenenud koloniseeritakse;igapäevaelu absoluutarvud;toimus euroopas
nälga surema;viletsad iraagi;aastaid egiptuse;alguses sünnitas;karja šimpansid;näljane supernäljane;suurendas mandril;erosiooni mudelit;möödunud aastal
paneb esimese;kesk-aafrikas balkanil;tasakaalus tõetera;sajandil 20;meestest arheoloogide;theriidid elaks;sandistamine tavaline;rünnakud vähesed;tabas kartulit
lausa vajalikud;kiire juurdekasvu;grupi territooriumi;varased homi;evolutsiooniprotsess joone;konkurentsis grupid;normaalne tingimus;ressursside nappus;olud sunnivad
afiliste kalduvuste;võlu võetud;9 8;toidu kättesaamiseks;toiminud ajaloo;mõelda kuu;hukkunud 25;põllundus paljandasid;uskonna psühholoogiliselt
iirlase suri;ülejäänud sinnapaika;sissekäigu veekogu;ilmus möödunud;elanike arv;naine keskmiselt;toomas toomas;1868 aastal;euroopa elanike
sajandil sõdades;sissetoomine lõuna-euroopas;kaasnähe usk;aastal aastat;nädala ;kaubanduskeskuses juhtus;tuul seitsmeaastaku;grupid valitsesid;19 sajandil
metslasest eesti;inimesi puudutagi;ilus paraad;loodusrahvad uskonna;inimeseks ko;46 aasta;arvatakse šimpansid;maal 18;võtmine gruppi
leitud 300000;sõditi paradiislikul;terroriaktid korda;viskama tantsu;asukate venezuela;inimesed jäid;ameerika indiaanlaste;orkaan imidži;aasta oktoobri
maha ajades;ühiskonnast mõelda;trooja 1300;aastatel del;arv 140-lt;kolm miljonit;asukate venezuela;fakti toit;keerulisemaid riistu
konkurentsis grupid;astunud ökoloogiline;jaanalinnu kombel;osa juurdekasvust;maa ker;lõpptulemus sarnane;rünnakud vähesed;tapetud väikesed;sadakond piisonid
pilk selja;arukus andis;juured põhjused;kindlasti elanikkonna;tahaksime kaks;kompleksi analüüsi;kalapüügikohast ajada;2100 maakeral;selgub lootus
lahingud afganistanis;liigvett eesti;karmis kliimas;probleemide kompleksi;koordineeritud gruppidena;toomas anri;kaasnenud konkurents;muudab küsimuse;vähenda maa
kartuli saabumine;ameerika indiaanlaste;agressiivseks pigemini;paljunemiseks edukamad;del euroopast;esimene asi;merd marmara;vilja kapitalistlikes;1845 46
mismoodi muiste;miljon poolteist;vilja kapitalistlikes;kuri öelda;maailm hukka;vanuseid odasid;1627 aastal;iirimaa rahvaarvu;kuu 11
sõjad ökoloogiliste;eurooplased euro;kasv teada;maakera inimesed;kirikuisa augustinus;türgi lääneosa;puusüsi märgid;ilmastik tsüklilised;maal 18
lootusetuks sõja;supernäljane karmidel;visata erineme;usuteaduse doktor;maailma ajaloos;hämmastavad kiirusega;ettepoole visketäpsus;paksune klienti;mädanema näriliste
1750 1850;epideemiaid rahvaarvu;grupi 443-st;ühiskondade kujunemist;vale mulje;käib ringiratast;leblanc jõuab;mikroneesia saared;chain kuudal
viis langenud;teisedki põlisrahvad;klienti arvestamata;vähem 200;1000 aasta;võib-olla toidutransporti;nälg eestis;aetud teame;1798 aastal
ennetada fakti;elaks aastal;meetri paksune;ellujäämist mõistus;liikmelisest ühiskonnast;üleujutusi hävinguid;theriidid elaks;ühtki hinnalist;joone areng
parim viis;lõpetas ajaks;väitšisteriga kirjutatud;elavatele inimestele;rwandas miljon;lorentz kiili;nõukogude liidus;välised põhjused;areng ebamugavalt
443-st liikmest;kõla linna;rahu rahu;hiljem püsse;uued toidud;näljahädal eestis;tavaline strateegia;plaanida organiseeritumaid;hukkunud 25
hukkunud 25;tõid hobuseid;erilisi lootusi;hukkunud 25;täis forte;hispaanlased saabusid;ajaraamatut algavad;vitšab wrangham;sarnasus karja
1950 grupi;piiril hiljem;3000 aasta;eesti keeles;turistidena minekut;140-lt miljonilt;juht pilt;hispaanlased saabusid;8542 70
õppisid kasutamisele;võib-olla natukene;üksikasjus meeles;apostel paulus;võtame hruštšovi-aegse;väiksed mikroneesia;loomade arvukusega;loomade karjatamine;toomas toomas
toidu kättesaamiseks;ettekujutuse pikaajalisest;viskajate kõrgliigasse;arukus andis;toimetaja martin;sõprussidemeid sõlmimas;kesk-ameerika metsad;hävitas 1845;räägib trooja
pista minevikku;vähem drastilisi;suurtasandikuindiaanlased piisonitega;inimese moodi;teame tarvitati;tahaksime kaks;protsess käib;vaja 1998;50 60
uut tehnoloogiat;paradiislikumas ühiskonnas;kukkunud sadakond;meeles teadvuses;paar aastat;vähem tervislik;loomaaia puurides;põhiliselt oliivi;suurteost epost
tabatava loomaga;jõuab panna;rahvaarv 1627;11 septembri;wrangham primatoloogid;saared näiteks;erosiooni mudelit;kasutades piiramisstrateegiat;hukkus iisrael
mahus suurendada;plaanida organiseeritumaid;korda kaubanduskeskuses;arktikas sõjad;asunud valitseb;sissekäigu veekogu;8542 70;kindlustatud lugemus;austraalia aborigeenide
mõnesaja liikmelisest;rahvaarvu väikeseks;tundlik tõika;areng paneb;hävitas 1845;paremast kalapüügikohast;kompleksi analüüsi;kartulit seenhaigus;näljane supernäljane
keerulisemaid riistu;juured põhjused;kandejõudu mängu;rahu rahu;nuge nooleotsi;nuge nooleotsi;ülesharimine lõpetas;käib ringiratast;inimahvid kuitahes
jälgima elanud;võitlema olukord;toomas toomas;grupi territooriumi;palestiinlasi korda;kaugemalt chain;vähem tervislik;sissekäigu veekogu;põhjused vähenda
sõdima loomu;võimalikult säästlikult;segevuse musta;olud sunnivad;tehnoloogiat kättesaadavate;teose tööstusrevolutsiooni;1850 kasvas;mere kaldal;maa ker
rahvas arv;linna usuteaduse;järeldused paistised;sobivas iirimaa;liiva pista;siirdunud varased;hiljem kolm;kasutasid teisedki;pilt selgem
kuitahes tugevad;vaja 1998;kõrgendiku tekitades;vallutamisel muutnud;konfliktid suhteliselt;ressursside nappust;väikest viske;kaubanduskeskuses juhtus;teatavasti eurooplase
kasvas katku;taimestikus toimunud;teravilja kartulit;valetamas tähendab;marmara mere;leblanc jõuab;märkan leida;tagasihoidlik hinnang;1880 1950
võtta suur;elada aeg-ajalt;pinnasega huumus;1627 aastal;kaks viimast;ilmastik tsüklilised;hiilimine suure;viskama tantsu;toimetaja martin
euroopasse 1500;võtta parim;organiseeritumaid õnnakuid;linna usuteaduse;supernäljane karmidel;maal 18;kahe miljoni;riigi keskvõimu;prohvetlikku teose
tingimus peavadki;mulje inimene;ettepoole visketäpsus;võimaldab inimestel;tagajärg jutt;merd marmara;tehnoloogia areng;2001 aasta;kasvas langes
60 pealmist;kujunemist inimlevikut;valmistamas sõprussidemeid;musta merd;mikroneesia saared;kahekümnekordne juurdekasv;näiteks tööriistade;kiired kasvud;paradiislikul havail
teistpidi targutama;lahti julmi;tähtsad tasub;võitlemiseks vaja;trooja 1300;vangistatud emaste;naine keskmiselt;enamik iirlasi;tähendab keele
aasta õnneks;theriidid elaks;laht trooja;inimesed arendanud;näljane supernäljane;1798 aastal;otson teritatud;märkan leida;euro ameeriklased
