EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelega vastamas;lapsel huvi;tõeline perspektiiv;saabki saatuseks;numbreid kindlalt;koolitüdrukut mängis;repertuaaris tütarlapsed;kõrgkoolidest jaan;mõtlema passin
muutuvad huvitavamaks;suures vanusepiiri;lausa mäletan;kodust kontrollida;des esimene;äärmiselt tark;püüdsin õppida;lõpetasime 57;võtta tahab
inimene rääkima;võistlesime korda;ülemisest servas;madis ojamaakiirt;saamisega suuri;kirjalikult vastanud;1983 aastal;1983 aastal;esinemistele võimalik
lahutades kriitika;tähed tähendab;graafikule töötada;häbeneda head;niiet kiiluda;riikliku akadeemilise;mängis vanathayronit;päeviku ülemisest;näitlejaks spencer
käsu kuulamise;näitlejatest suuremaks;alustasin kehvasti;esitama soovi;usun sõnaliselt;hea alguses;sageli hindajad;lugeda nõukogude;nimesid näiteks
kriitikas pidevalt;1983 aastal;uue grammatika;illi mate;nimesid näiteks;sõber koolipõlvest;mängis rakvere;käinud kultuurimajades;näitlejale võib-olla
fikseeritud kergem;konservatooriumisse sattununa;valmisolekut mängima;teatriteadlased-kriitikud ütlesid;antud käske;jääme teatrisse;kultuurimajades smuuli;muusikakooli laulueriala;näitlejaid võimalik
viisime paberid;momente pani;hea normaalne;sõna lorenz;pääseda usun;kodu näiteringi;rääkimata suunamiskomisjonist;kavas keskööprogrammi;õpilane neli
lõpetamine seesmase;kõrgkoolidest jaan;kunstnikutee noaga;keeratud tihti;lenk saade;mehena võistlesime;kirjalikus vastuses;sundida koolitükkidega;ebaõnnestumisele järgneb
tasapisi õiget;lapsest tohi;laule eesti;pettumusi vanemad;dressi roots;suutnud valmistuda;lõpetasin keskkooli;kunstiinstituudi üliõpilane;alguses kindlasti
vastutav esitatavad;meeli söödi;laste esinemise;nimi klassipäevikus;vanemate meeste;londonis nägime;ajal esinema;lõpuks oskan;etendusi nägin
ehmatus londonis;tähendab kooliõpilase;akadeemilise draamateatri;tunnustavad sageli;esitatavad numbreid;inimesena tundma;konservatooriumi lõpetamine;valjuhääldi tuttavad;24 tundi
rääkimata paremaks;aastaseid inimesi;tiger kahtlemata;kiita uue;artikli tegelen;inimesi soovisid;juhitavas pioneeride;jõua lavale;küsimuste-vastuste vormis
õigusta võim;aast kindel;leiad iseendas;võitlesid riski;iseendas korraga;täna tundub;film laupäevasel;ütleb uurinud;töötada tundub
antud käsu;keelt läksimegi;alaväärtusliku inimesena;erakordse kontsentratsioonivõimega;usk vastasel;sisseastumiseksamite jäi;protsess etendus;mängivad filmivaatamise;jüri järveti
samakeelsel tohutul;asju küsida;paari-kolmekümne korra;teatrimaja korda;iilid usu;lindistatud 1983;rolli loomisel;lõpetasin keskkooli;näitel võimalik
loomingut esitate;käis tallinnas;suhtumist kolleegide;monoloogid lugeda;esitama soovi;klassi no;vormis vestluseks;24 noore;tunnis käia
nakatavalt teadlik;instrumendiks meeter;võrrelda filmi;georg merile;saavutada nullpäevadel;afiši ongi;grammatika teooria;sedalaadi meistrit;esitasime 200
loomingulised inimesed;mängima etenduses;laupäevasel seansil;suur teatrihuvi;inimesi ammu;nõukogude liidu;vaatasime noorus;uudis seitse;põhjust mõtlen
tugevamate teatris;üleeile hea;lavalist vabadust;klaveriga akustika;teate hämmastavam;mäletan mängisin;aastal tähendab;laupäevasel seansil;täpselt vanemad
punased pisarad;tallinna keskkooli;asju usaldada;heast sõnast;treeningus kurvemat;lõpetasin keskkooli;perspektiiv kutseliseks;mehena võistlesime;märganud töö
eriti lähenema;ütles korpanson;pikk päevatee;muutu loiuks;paneb maksimumi;vastuvõtu eksamitele;trioga esitasime;küsimuste-vastuste vormis;tuntud kultuuriga
näitlejate nimed;teatrist leedu;närvisüsteemi mõistus;külas filmi;oskan rasked;suunamist õhutamist;tuntud nimesid;esimesest lennust;räägin misjaoks
külastab inimesi;tekkis suur;öösse londonis;unes kõnete;vaatamise loominguline;edusammude äramärkimist;viiuli klaveriga;konservatooriumisse astumine;lihtsalt täitsin
loetelud des;algtuumik võeti;võrdväärselt erialaga;teatritöös vedanud;küsimuste-vastuste vormis;suhtumist kolleegide;erand sundida;läbi-lõhki sündinud;täpselt fikseeritud
lennuga inimesi;kuulun veevalajad;vana lukksepa;kindlasti näitlejaks;töö momente;vanemad samakeelsel;õpilasi usu;kohtunikeks jääma;vastasel pidevalt
ajada lihtsalt;pikk päevatee;tahaks kirjeldamatu;sööt tootsi;tagab vaatan;inglise keelt;vastuvõtu eksamitele;näitelengi kaaslasest;mäleta ema
üksküla teelet;püüdlikkus jäänud;noorsooteatri algtuumik;terve kuu;hellitate lootust;proovi kahekesi;laulma tahtmatult;automaatselt lõpetasime;30 aastaseid
draamateatri repertuaaris;teatriteadlased-kriitikud ütlesid;kaupluses transpordis;smuul kasvanud;varda ants;yenn alfred;mehena võistlesime;traagilisemad tõsisemad;õppida õppeaineid
paigas nimi;eestimaal sõitnud;lapsepõlvesõbra madis;periood käisin;momente pani;arnot mängis;alustasin kehvasti;vanemate meeste;lõpetasime 57
raskusi tööpuudus;laste esinemise;langevad repertuaarist;õieti üldse;illi mate;inimene kuulates;tammur sageli;teadmisega etendust;100 kilo
edusammude äramärkimist;klassidest täpselt;tuttavad repliigid;hästi ettevalmistatud;libled mängis;alustasin kehvasti;kohtumisest üldse;otsin moktonovski;kooli ühendamist
kadunud jaan;siseseaduses kohutavalt;näitemäng roosa;24 noore;yenn alfred;valjem hääl;inimesed ilmuda;nägime afiši;võrrelda filmi
kindlasti kaks;viiuli klaveriga;momendil antud;smuhtonovskiga juttu;erand sundida;õhtul pikk;märkasin sageli;ootan pikisilmi;ajada lihtsalt
lõpetasime 57;ehmatus londonis;astumine automaatselt;hingata tekkis;voldemar panso;elada huvitav;söödi aarne;trioga esitasime;paremaks öelda
kohad käidud;võimalik tasapisi;ilmsi kunstiinstituudi;otsin moktonovski;uudis seitse;leo kalmet;tark inimene;räägin misjaoks;rääkinud smunktonovskiga
lihtsalt laabub;vahetult laval;monolooge aeg-ajalt;sõnad no;selge kunstile;ühtemoodi unenäod;neli kiituskirja;kadunud jaan;inimesi soovisid
vales suunas;esinemise näiteringi;viimane tagab;iilid usu;usu nagunii;järveti vaatasime;maneeri tollal;tänulik georg;rõdudele proovi
puutusime sageli;usun suur;hinded kehvemaks;varda ants;kurvemat traagilisemad;võrdväärselt erialaga;kuu aja;lorenz juttu;ebaõnnestub tööst
tahtmata noored;esimesel kursusel;ütleme väiksemas;tollal 61;teksti tea;sõna lorenz;juhitavas lasteraadio;vormis olemist;24 noore
kohutavalt ranged;sedalaadi meistrit;nõukogude liidu;näitlejaks spencer;konservatooriumisse sattununa;eriline erand;lavakunstikateedri sisseastumiseksamite;eesti keeles;inglise keelt
tea jääme;jätkub eesti;võimalik smuhtonovskiga;kahekesi tuttavaks;vale halb;läbi-lõhki sündinud;jõuab tulemused;matkasin kindlasti;juhtu selge
kaotanu kiitus;normaalne räägite;vanusepiiri sisseastujate;lauljaks viimases;halvasti suhtuma;jänni ani;ilmar tammur;tõeline perspektiiv;mängisid tuntud
muutu loiuks;jäi täpselt;arvan kohad;jäi täpselt;jäid hinded;nimed tähestikulises;kaluripoega vaatasime;tähed tähendab;sattununa taas
tõepoolest leiad;näitlejanna draamateatri;tunduma proovis;esinema ellen;osaks selge;hiljaks jõua;kõvasti kahtlesin;juhitavas pioneeride;inimesed teavad
siiamaani aru;smuuli isiklikult;inimesi ammu;klubi kohtumisele;lennuga inimesi;kriitikas pidevalt;mäleta ema;esitasime 200;sisseastumiseksamite jäi
isiklikult joon;sundides tulemusrikkalt;kiitusele instrumendiks;tundub film;meeter 70;grammatika teooria;kriitika eksib;kõvasti kahtlesin;näitleja inimesed
prototüüpidega muhumaal;kiiluda viisime;teksti tea;eriti aru;naerab nakatavalt;tuntud kultuuriga;kihnu yenn;kuulun veevalajad;vähe inimesi
lavalist vabadust;mehena võistlesime;valitud lootmis;seitsmendas keskkoolis;esinema ellen;esimeses neljas;ägedate külalistega;paari-kolmekümne korra;pikkust 100
teatrisse hiljaks;näitlejad usun;suunas otsitud;vales suunas;tulemusena vahetult;lihtsalt täitsin;teate hämmastavam;saavutada nullpäevadel;klassi no
seitse tükki;pedagoogilisest võitlesid;ühtemoodi unenäod;vanemate meeste;uusi ideid;vaatajaskond klubi;õiget tavalist;ühtemoodi unenäod;tundi ööpäevast
räägivad lapsest;vägedele filmis;sõnaliselt tuge;filmi kirjeldus;valesti valitud;õnneks hästi;kolleegid põhjust;tahaks kirjeldamatu;repertuaarist ilmselt
eksib vaatajate;küsimuste-vastuste vormis;pikkust 100;näitlejate tähendab;mate vana;ilmsi kunstiinstituudi;koguva külas;61 aastal;kiitus aitab
tähendab esimesel;jaanus arukülas;raskusi tööpuudus;haltuuramaigulised tekkida;transpordis astub;kaks nädalat;kummitama suur;noaga arvata;viimane tagab
soov lauljaks;äramärkimist maksa;pisarad silmi;kursuse ajal;vastuses täpselt;kehvasti näitlejal;spencer dressi;silvia laidla;arnot mängis
märganud töö;saavutada nullpäevadel;mikiveri lavastuses;loetelud des;ema ütleb;nakatavalt teadlik;vaatamas jüri;riikliku akadeemilise;meenutab meeldivat
kaduma eneseusk;esitama soovi;näiteringi õige;lorenz loomulikult;sattununa taas;spencer dressi;anded lorenz;võõras inimene;sõna lorenz
vaatamas etendusi;ilmar tammur;mehena võistlesime;ema ütleb;viktor kingissepa;keskkooli avati;unistus avaneb;tundub suuremaks;puudumist tõtt-öelda
24 tundi;liikum kergemalt;kodus kodus;loomise kirjalikus;vaatajast vaatajast;tähendab päeviku;võõras inimene;närveeride siseseaduses;meeter 70
tulevase noorsooteatri;parimad õppurid;teooria loomise;tallinnas teatrikunstipidupäeva;roll mart;taas kummitama;ideid teistmoodi;vihalemm köstrit;roll mart
smuul kasvanud;spencer dressi;pedagoogilisest võitlesid;kartma võib-olla;aru tahetakse;ilmselt valesti;jälgida kuulata;tallinnas seitsmendast;200 korra
lausa mäletan;nimed tähestikulises;kujutatud avaneb;tõepoolest saavutada;luua esinemistele;võõras inimene;läbi-lõhki sündinud;lobise tühja-tähja;judel järvitsusega
valdab inglise;kultuuriga tegelevad;lukksepa naljakas;nädalate saare;huvitavat asja;tõepoolest tõestus;ainuisikuliselt vastutav;kolleegid põhjust;paremas mõttes
keskkoolis kahe;tallinnas viiendasse;lavakunstikateedri sisseastumiseksamite;saali lava;head rakendust;tihti teele;laval lugema;ajal tõtt-öelda;ripperit mängisin
vaja kodust;riikliku akadeemilise;kasutama reserve;toitumise režiimi;mõistus roll;rolle sõltub;tasakesi saalis;tütarlapsed kaunitarid;küsida jälgida
vastamas meelsamini;naerab nakatavalt;rakendust leidis;asjaga suunamist;laule eesti;hinded kehvemaks;lavale valjuhääldi;ekraanile väsinud;lobise tühja-tähja
sõnaliselt tuge;vale halb;suur puhtvedamine;etenduses teksti;tark inimene;loomise kirjalikus;moskva leningradi;vaatama kaluripoega;esinemistel näitleja
tekkinud suures;tütarlapsed kaunitarid;erakordse kontsentratsioonivõimega;saamisega suuri;arvi siig;kaela ajada;valmisolekut mängima;tagasisidet publikuga;kool loen
trioga esitasime;suutnud valmistuda;tuligi külm;rolle sõltub;eksamitele lava;rääkimata suunamiskomisjonist;räägite vale;ettevalmistatud tunniks;tegemist esimese
kasuks kohutavalt;valjem hääl;mängis andres;61 aastal;suve ilmsi;mehelikuga joo;sõnast kohutavalt;no muutuvad;kogunenud uusi
seitsmendast keskkoolist;laupäevasel seansil;ilmelisi eri;1983 aastal;tollal kartma;elukutse meeldib;sõna head;eestimaal sõitnud;tõtt-öelda üldse
logele vedele;raske töö;24 tundi;punased pisarad;võeti eri;kohtunikeks jääma;töötasime hiljem;äramärkimist maksa;afiši ongi
vähe inimesi;võtta kehra;kursus läbi-lõhki;võeti eri;ilmselt valesti;voldemar panso;antud käske;soovisid õppima;keskkooli lapsepõlvesõbra
saavutada nullpäevadel;järveti vaatasime;õpetas ärni;isemoodi moeks;õigusta võim;töö uue;muulased atlandi;punased pisarad;lõpetanud 24
tpist meeli;inimesi ammu;no olevi;tammur sageli;nahutada no;hea film;lõpetasime 57;ebaõnnestus isiklikult;moskva leningradi
koolitükkidega esimestest;võitu otsin;18-st 30-ni;kihnu jonn;tollal 61;räägite vale;ootan pikisilmi;teatris romulus;loomulikult võimalus
loomise kirjalikus;kahtlemata eriti;klaveriga akustika;palee nukuteater;muiugi garanteeri;noore mehena;ütleme väiksemas;öösse londonis;kuulamise momendil
hingata tekkis;nsv teenelise;riski paberid;ütleb uurinud;waterloo sild;töös isandaga;näitel võimalik;vales suunas;esitate kindlasti
valesti valitud;grammatikatund kiita;klooreni paremini;olemist pidevat;hingata tekkis;võitlesid riski;vähe inimesi;ainuisikuliselt vastutav;ebaõnnestumises tihti
esimeses neljas;kateedrisse aarne;esitasime 200;täna õhtul;vales suunas;uusi ideid;teooria loomise;kodus õnneks;aru räägin
ootan pikisilmi;eri vanuses;küsimuste-vastuste vormis;keskkooli lõpetajad;naudingut tundub;kartma võib-olla;sageli kaduma;võrdväärselt erialaga;inimesed vajavad
näitlejat kohtumised;päriselt usu;rääkimata suunamiskomisjonist;panid õpetajateid;nädalat niiet;leia lähedasemad;siseseaduses kohutavalt;randalu libled;õnneks hästi
räägite silma;erialaga püüdsin;saavutada nullpäevadel;suuremaks tänuks;korra kindlasti;nõudmisi esitasid;nädalate saare;potentsiaal julgelt;tõtt-öelda eriline
vaikselt hellitate;kasvanud kindlasti;sõna lorenz;esitatavad numbreid;juhitavas pioneeride;paralleel väikeste;nakatavalt teadlik;tihedalt töös;läbi-lõhki sündinud
muhumaal koguva;ükskülale langetasime;vaatajast vaatajast;tundub paralleel;head rullid;raua näidendis;suve ilmsi;piinane jätkub;mõistmist leia
kogunenud uusi;inimesi käekäikude;nsv teenelise;100 kilo;halb hea;asju horoskoobid;valvelauatädidele malbe;head rullid;tallinna riikliku
filmi kirjeldus;etenduses teksti;tänulik georg;tuntud nimesid;keeratud tihti;avaneb võimalus;raua näidendis;suunamiskomisjonist meeldiv;õpetaja käsi
suure tööga;lähenema konservatooriumi;kannata tähendab;ajal tõtt-öelda;usu kohtumisest;häbeneda heast;sooja suhtumise;palee nukuteater;lavast lasksid
aastal ;tootsi mängisin;loen osa;tagasisidet publikuga;esimene roll;tähendab pidevat;tõeline perspektiiv;käsi sulepeaga;tegelen töötasime
režiimi viima;hindajad väidavad;siseseaduses kohutavalt;laidla juhendas;unes kõnete;sisseastujate 30;napoleoni hüvastijätukõne;mate vana;näitlejate loetelud
las tegeleb;tulemused üleüldse;yenn alfred;jäänud korralikult;marje lenk;tõenäoliselt viimane;näitemäng roosa;numbreid kindlalt;kindlasti suur
inimesed ilmuda;reserve uinuvad;roll mart;korra kindlasti;no saagi;käisin kodus;orgulase tootsiga;inimene kuulates;ants lauteri
tulemusena vahetult;õigemini närvisüsteemi;lendude vastuvõtus;vaatajast vaatajast;lapsest tohi;kasuks kohutavalt;no muutuvad;alustasin kehvasti;mehelikuga joo
parimad õppurid;ilusa teatriteemalise;nakatavalt teadlik;vaja kodust;sööt tootsi;inimesi käekäikude;pettumusi vanemad;kevadet käisime;alfred illi
suunamist õhutamist;moeks trafaretiks;haltuuramaigulised tekkida;vaatajate mõistmist;loetelud des;uudis seitse;ebaõnnestumise tunnustavad;järgneb alaväärtusliku;teavad jahise
tegelen töötasime;kurvemat traagilisemad;vale halb;näiteks koolitüdrukut;eesti keeles;suures vanusepiiri;meeste mängimine;daami visiidi;spencer dressi
lindistatud 1983;teistmoodi valesti;nädalate saare;vähe inimesi;inimesed kõikjal;järjestust võimalik;lihtsalt lapsel;võlgu sooja;nägime afiši
teatrist eriti;loiuks mõttelagedaks;ekraanile väsinud;vana daami;muret pettumusi;hea normaalne;enesesuunamine muutu;võib-olla tänaval;trafaretiks kiruda
kursuse ajal;teadnud rääkida;äramärkimist maksa;des esimene;kogunenud uusi;tuligi külm;õnnetus osaks;lasksid vaikselt;keele grammatikatund
suunamiskomisjonist meeldiv;prototüüpidega muhumaal;neli kiituskirja;lohutamist ebaõnnestumise;tõestus noore;abiellumist vaatamas;eriti viimane;puhtvedamine kurss;abiellumist vaatamas
kiruda laiskust;kunstniku tõnu;tollal 61;näitlejate potentsiaal;aastal tähendab;kaks aadi;ilmselt 24;eriline erand;seista vaja
suuri tulemusi;kasu loomingulised;läbi-lõhki sündinud;rääkides näe;roots tiger;pioneeride palee;seitse tükki;lukksepa naljakas;üliõpilane no
kiita uue;pidevalt jälgite;periood käisin;näitleja eesti;märkima korda;kindlasti kevadet;meeldiv uudis;tuttavaks prototüüpidega;grammatika teooria
oletada kutseline;elukutsest õigemini;peatuma jäädud;diktsioon valjem;labast lohutamist;tahan kindlasti;teele peatuma;iilid usu;meeldis klassi
pettumusi vanemad;repertuaaris tütarlapsed;uudis seitse;kasutama reserve;veeveeaa misset;naerab nakatavalt;veeveeaa misset;tahtejõust puudust;inimesi käekäikude
tuntud tugeva;näitlejale õudselt;õigusta võim;rääkimise maneeri;liigeri juhitavas;vähe rõõmu;valitud lootmis;mõte tea;täna õhtul
halb hea;töös jõuab;režiimi viima;kasvama no;tohutul ajal;paberid suurt;astumine automaatselt;paljusid asju;moeks trafaretiks
noaga arvata;georg merile;moskva leningradi;kilo kaaluv;hea meelega;vabadust võimet;saavutada nullpäevadel;lendude vastuvõtus;randalu libled
kodus proovi;võitlesid riski;keskööprogrammi marje;näitlejale võib-olla;ammani trioga;inimesed teavad;erakordse kontsentratsioonivõimega;loomise kirjalikus;lenk saade
kuulata huvitavat;ajasime lausa;lenk saade;eriline erand;jänni ani;vähe inimesi;töö sageli;miljardär tseesar;kihnu jänni
lasksid vaikselt;fantaseerida laveerida;eneseusk usk;momente pani;biorütmid kuulun;sageli tänuliku;libled mängis;juhan smuuli;ool trikid
kavasse poiste;vedanud veendunud;spencer dressi;asja panime;tahes tahtmata;tuttavaks prototüüpidega;esineb laiskuse;meenutab meeldivat;siig tõnissoni
kahtlesin muusikakooli;aru mängivad;korpanson siiamaani;paljud kõrgkoolidest;ehmatus londonis;lendude vastuvõtus;esitasime 200;juhitavas lasteraadio;meistrit muutonovsk
viimane erakordse;kohtumised ütleme;kaarel karm;anded lorenz;eesti nsv;rakendust leidis;kogunenud uusi;tiger kahtlemata;samakeelsel tohutul
riikliku akadeemilise;sõber koolipõlvest;roots tiger;tark inimene;tuge tunnustust;loetelud des;lendude vastuvõtus;kolabriniooni kihnu;tallinnas seitsmendast
sattununa taas;vanatreialid vana;kuulates täiendav;lapsest tohi;ool trikid;pikkade piinane;nõukogude liidu;no kriitikas;täitsin antud
aktiivselt tegevad;küpsenud soov;jüri järveti;riikliku akadeemilise;pikkust 100;magab näitleja;vanusepiiri sisseastujate;paberid võtta;ennekõike ootan
pidevalt jälgite;vastata teadnud;vastutav esitatavad;esimesed tähed;panime tähele;automaatselt lõpetasime;londonis nägime;kasutama reserve;erand sundida
esimene roll;õnnetus osaks;kasu loomingulised;õnnetus osaks;eri ilmelisi;ekraanile väsinud;ammani trioga;tavalist enesetunnet;noaga arvata
tegemist esimese;näiteks koolitüdrukut;kingissepa nimelise;kannatasime mati;kuu aja;kindlalt kasvama;naerab nakatavalt;lapsel huvi;mikivad tpist
esitasime 200;pidevat valmisolekut;moktonovski juttu;kolm õppejõudu;lihtsalt suurim;vana lukksepa;riski paberid;tuge tunnustust;tõnu aav
huvi las;mängis andres;ammani trioga;sageli meistriga;otsin moktonovski;äramärkimist maksa;masinad lihtsalt;käidud mõjutavad;reserve uinuvad
sundida koolitükkidega;sattusime tugevasse;joo rääkimise;olevi kaotanu;klooreni paremini;proove lavaproove;ekraanile väsinud;kõrgeid nõudmisi;smuuli muhedalt
korda alatuse;liigeri juhitavas;saabki saatuseks;instrumendiks meeter;hiljem tekkis;mängis kadunud;võib-olla tänaval;antud käske;aeg-ajalt tundsite
isandaga pidevas;lootmis õigusta;kilo kaaluv;ütles sõnastas;paigas nimi;kuulun veevalajad;vähe rõõmu;kergem avastada;kihnu yenn
aastad aktiivselt;paremas mõttes;kultuurimajades smuuli;teadnud mõistlikud;võtta tahab;graafikule töötada;tundub suuremaks;maksimumi oletada;neljas klassis
perioode nädalaga;heast sõnast;sattununa taas;tiitrites momenti;100 kilo;võlgu sooja;tuligi külm;õigusta võim;tiger kahtlemata
meeldivat hetke;seitse tükki;ühtlase edusammude;vale halb;hea film;väidavad masinad;pidevat treeningus;inimesed vajavad;monoloogid lugeda
kohtunikeks jääma;kaluripoega vaatasime;nootide kaela;kodus kodus;kool loen;siseseaduses kohutavalt;puhtvedamine kurss;kilo kaaluv;rääkisin mäleta
panime tähele;kaks nädalat;ootan pikisilmi;nimesid näiteks;tõnu aava;mängisin miljardär;matkasin kindlasti;vendade ammani;yenn alfred
saatuseks vanemate;nimelise tallinna;meistrit muutonovsk;aastal ;sisseastujate 30;paljusid asju;kõrgeid nõudmisi;paralleel väikeste;tähele ilmselt
nimi seisnud;koormav rakendatud;tpist meeli;loomulikult võimalus;matkivad matkasin;täpselt fikseeritud;tõepoolest tõestus;saali lava;küpsuseksamite lavakunstikateedri
korra kindlasti;üldse mänginud;ants lauteri;kindlasti kaks;teatritööd unes;pettumusi vanemad;merile ilusa;haltuuramaigulised tekkida;korpanson siiamaani
esimesse lendu;kontsentratsioonivõimega napoleoni;aarne ükskülale;kõikumisi järgnevate;andres vihalemm;200 korra;tõsine raske;film kehvem;loetelud des
pani märganud;arvud käisime;ool trikid;tänaval kaupluses;kihnu yenn;paneb maksimumi;pisarad silmi;masinad lihtsalt;mäletan mängisin
hiljem teatris;kannatasime mati;lahutades kriitika;etenduste sageli;täpselt kaks;liikum kergemalt;prototüüpidega muhumaal;waterloo sild;huvi pakub
uue rolli;muiugi garanteeri;ellen liigeri;hiljem teatris;pakub juhan;väikeste laste;miljardär tseesar;kontrollida sundida;vedanud veendunud
70 pikkust;24 noore;meeter 70;vaimustuses hiliaad;silmi naerab;vaikselt tasakesi;meeter 70;usun järjestust;kangesti tahtnud
kindlalt kasvama;ootan pikisilmi;filmis waterloo;mõistus roll;lorenz juttu;eneseusk usk;graafikule töötada;logele vedele;ilmar tammur
tugevasse teatrisse;rakvere teatri;fantaseerida laveerida;filmivaatamise teatrietenduse;smuuli muhedalt;lõpetasime 57;kartma võib-olla;seesmase no;nahutada no
keskkoolis juhatasid;võimeline puhkuseliikumise;puhkuseliikumise toitumise;eesti keeles;grammatika teooria;raskusi tööpuudus;üksküla teelet;kool loen;hea sõber
reastada õpilasi;sattununa taas;estraadilauljat võtavad;mart raua;ilmar tammur;liidu tugevamate;järveti vaatasime;misset ripperit;ema ütleb
hirmsat olukorda;täpselt vanemad;merile ilusa;esimene alguses;vana daami;viiuli klaveriga;abiellumist vaatamas;kaupluses transpordis;esinema tundub
