EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filosoofiline pointaksandasamasse;uuel aastal;ongi stuudios;edetabelis kaasa;andma järje;telefonihaiga mikrofoni;näed mees;käisin emmar;neli viis
liiskordagitel oleri;bändile vaheldust;keeles perfect;läti bändi;head asja;teame stuudios;räägib paneme;soundi ansambli;lõuna-eestist näiteks
asjast väsinud;uue muusikaedetabeliolekus;muusikakoolis käinud;arvata viie;keeles perfect;lauljatar naissolist;kuuled kuskilt;muusikat hästi;võtab nii-öelda
keeles kannab;autor raskekahurvägi;bändi tundus;balti uue;annab meenub;arvet marten;lugu jällenägemiseni;katsetus eurovisioonile;kõlalist võib-olla
toodame paremat;vaata eestis;trollid ansamblis;järje tihe;ansambel agente;emmy loominguga;loodan leiate;kuskilt super;nojah räägib
tulevik väsitama;mõtet jess;jajah tööl;jõudnud tänaseks;reaalse kuju;jällenägemiseni rõõm;loen plaadil;lugu queen;50 protsenti
muutuvad asju;soojem fänkond;peaasi laulus;merily veaksid;sobiks eetrisse;äsja ilmunud;kirjutas lauldes;100 protsenti;asja mõtet
lemmiklugu vägev;kuskilt super;sõnum vaimselt;ela ridalas;world eestikeelne;karmima kõlalist;kaks liiget;plaadil kuus;aja lubasin
lähegi aasta;world pealkirjaks;pika suve;laulu tracki;veele agent;ansambli saundi;world pealkirjaks;muusikaedetabeliolekus hingekirjas;tõlkida võimalik
seotud kergem;satuvad mustamäele;paari läti;lugusid raadios;asi ütleme;kaks liiget;veeta huvitav;emmy loominguga;võib-olla teemegi
tegelikult ongi;karmima kõlalist;nädalal teade;10-st eesti;ansamblit agent;kuuled kuskilt;aasta bändasime;tööd üheksast;nii-öelda toob
homme ütlete;rõhutajad läbuvärki;eriti kolmapäeval;10 oleneb;vaata meeldima;line'i mehed;lauljatar naissolist;ütleme 200;korra käisin
riiulist plaadid;sõnum vaimselt;eestis eestis;okei plaanis;annetame katsetame;loo juttu;ooperimetoodika võib-olla;moodi lugudest;loo vene
ümberpaneku statistikat;ajame jagasime;teade ansambli;alar aigro;pull lugu;world natukene;kuskilt super;jajah tööl;eestis eestis
asjalikumaid sõnu;hingekirjas agent;nafta kujul;live võtab;kingitused lubab;sõnad lemmiklugu;ongi stuudios;jõuad uskumatult;eriti kolmapäeval
rajuma soundi;keeles väike;lõuna-eestist näiteks;eestikeelsed veeta;nii-öelda front;martin merili;autor raskekahurvägi;kuuenda viimane;sügav lugu
sõidate jätkub;jällenägemiseni rõõm;ooperimetoodika võib-olla;muusikakoolis käinud;agent tõusulaine;räägime natukene;klassikalist laule;topeltversiooni eesti;of the
inglisekeelne lugu;näkku näed;kuuleme martin;statistikat natukene;loomingu autor;tore onu;bändile vaheldust;ütlesid uuel;tüdruk väike
natukene raiumat;tallinna rahvas;eestikeelne versioon;haledalt kukkusime;võib-olla homme;pointaksandasamasse jaamale;aru kuulab;lindistame täispikka;eesti eesti
moskvasse pannakse;janssoni natukene;käib äsja;tead bändiga;album tore;toob medalit;läti bändi;bändasime niikuinii;huvides tegelikult
suur hämming;toob medalit;võimalik üldine;vägev intervjuud;uus tulevik;asi levib;world natukene;lüüa tüütu;ooperimetoodika võib-olla
tüütu kohustus;veaksid vokaaliga;plaadil kuus;üllatus õige;toimub valesti;nii-öelda topeltversiooni;plaanis fännidega;mõista mõista;tegelikult aeg
täitsa täitsa;ahistama merily;nii-öelda topeltversiooni;korra seenel;ajame jagasime;nii-öelda front;kuulus tuntud;ansambli leerist;24 tundi
pealkirja šokolaad;keskkond okei;toredaid kirjakesi;alguses loo;üritamiseks võimiks;aasta väikene;sõnad lemmiklugu;tegelikult paari;vajab täitmist
basid abieluettepanekut;teade ansambli;metsas seenel;versioon albumile;keeles kannab;world pealkirjaks;pointaksandasamasse jaamale;nädalal teade;träna nii-öelda
muutub natukene;alguses loo;käinud joogajutt;viimane lugu;teemegi pull;kuus laulu;mängima üllatus;video natukene;kolm neli
satuvad mustamäele;10 oleneb;paljude lugudega;loodan leiate;lasen lennutatud;mängima üllatus;kirjutavad mehed;ärkaja üldse;jagada nii-öelda
reha kord;kätt issanda;sobiks eetrisse;annab meenub;tunduvalt parem;keelde vaata;live võtab;laule ooperimetoodika;uus tulevik
mõnusam asi;asi ütleme;inimesi lihtsalt;hooajal arvan;world natukene;head asja;inimene öösel;võtame 10;world eestikeelne
viisaastaku plaan;agent emmile;hooajal arvan;loomingu autor;suve ansambel;naitishi evenessonsiteks;jällenägemiseni rõõm;tüdruk väike;100 protsenti
issanda sõnad;mõjutus kuskilt;viisaastaku plaan;hooga 50;teavad näiteks;eksiks inimesed;tänaseks päevaks;lauljatar kitarrist;lugu lihtsalt
mõtle inimene;võtad liiskordagitel;kahe kuulajaid;tööd üheksast;lubasin tulemusi;mart ülejäänud;tahan tead;äsja valmis;käib äsja
muutunud 100;lugu šokolaad;põhimõttel leheküljel;bändiga äriprojekti;äriprojekti ausad;trollid ansamblis;keeles perfect;eetrisse panna;lennutatud moskvasse
räägime natukene;sõidate jätkub;keeles väike;jaamale filosoofilist;inimene öösel;tegelikult aeg;soojem fänkond;hästi no;panna ilmselt
tead reaalsus;leerist aastanumbri;täispikka plaati;rafaeli video;no arvata;lihtsalt erandlik;meeldima lasnamäele;mängima üllatus;emmy loominguga
kuus lugulust;võimelised riiulist;võib-olla teemegi;pointi marten;lubab stuudiot;viimane lugu;telefonihaiga mikrofoni;paremat merili;eesti keeles
emmile tagasisidet;üldine filosoofiline;plaanis fännidega;kitarri uus;toob medalit;of the;inimesed satuvad;24 tundi;tänaseks päevaks
aastast toodame;vändama kuuld;uimast muusikat;käen viimane;homme ütlete;perfect world;seenel käia;minekuks vene;ela ridalas
tunnetaks inglisekeelne;natukene rajuma;klassikaline stuudio;vanemaks asi;aeg vanemaks;satuvad mustamäele;korralik stuudioalbumiga;kohad mustamäelaulus;heidate kabineti
hellitatud terve;näed sinisena;tegeled mõttes;pange plaadi;nii-öelda toob;kirjutavad mehed;emmy loominguga;tänaseks päevaks;lood natuke
eksisime produtseerimise;laule ooperimetoodika;läbuvärki töö;aeg küsitud;intervjuud asi;okei plaanis;õige janssoni;nafta kujul;marten paljud
käia meeldib;kuule kirjutas;töö isikuga;agent moodi;kindel tahan;eestis eestis;muusikakoolis käinud;kaks liiget;vaata paneme
suve ansambel;aasta valik;merily lähistel;läbuvärki töö;nafta world;algaval hooajal;mõjutus kuskilt;karmima kõlalist;no arvata
asi rockilikuma;veeta huvitav;video kontseptsioon;ütleme 200;eksib mõtle;proovinud klassikalist;natukene vala;kuju võtnud;väike tüdruk
korra käisin;mikrofoni ütlesid;maa vesin;naitishi evenessonsiteks;asi hinge;intervjuud asi;mart ülejäänud;vägev intervjuud;vaata eestis
annetame katsetame;annetame katsetame;front line'i;hästi no;astuda viitan;live võtab;hingekirjas agent;okei plaanis;kiire räägime
väsinud annetame;garantiid tead;mees produtsent;ansambli saundi;toodame paremat;rahvas inimesi;lugu vähe;ilmunud ep;vaata meeldima
usalda tantsuline;eksisime produtseerimise;minekuks vene;lähistel mõista;sisaldab kitarri;ausad kõht;minekuks vene;plaanis fännidega;oleneb ajaga
aasta bändasime;valmistatud täispikka;kambale kirjutavad;juhatagemas korra;natuke iseloomuga;kuskilt super;käisin emmar;valesti lood;the world
kabineti tööd;täispikka albumit;andma järje;lõpus ilmuvale;mõista mõista;käia meeldib;suve ansambel;telefonihaiga mikrofoni;kaasa lüüa
endistviisi teame;kõht vajab;kasutada lindistame;intervjuud asi;hästi no;maha vaata;mõtle inimene;põhimõttel leheküljel;inglisekeelsed lood
seenel käia;sõnased panete;plaat varsti;paljud lugudest;üpris lasen;jonni tahan;noor fänn;läti bändi;kuus laulu
200 paganat;lugu queen;keeruline positsiooni;kätt issanda;stuudio video;plaadid võtta;toredaid kirjakesi;kirjutavad naised;homme ütlete
agent 10-st;leiate suurte;eksisime produtseerimise;leheküljel usalda;sinisena ilusa;lasen lennutatud;kuus laulu;mees produtsent;jõudnud tänaseks
100 protsenti;mees produtsent;näited võimelised;paganat valesti;mõtet jess;rockilikuma alternatiivse;asju jagata;mõtet jess;lood muutuvad
küsitud vanu;mustamäelt eksiks;jõuad uskumatult;vaimselt muutub;tahtmata heita;soojem fänkond;jess niidaks;positsiooni panna;hästi eriti
lubasin tulemusi;ilusti jagada;sügav lugu;vesin metsas;ep üritamiseks;inglisekeelsed sõnad;nägin tegelikult;omavaheline trollid;teavad näiteks
loo juttu;filosoofiline pointaksandasamasse;kiire räägime;usalda tantsuline;plaati andma;katsetus eurovisioonile;arvad sobiks;õige janssoni;nii-öelda front
kergem määramatusega;meeldima lasnamäele;kõht vajab;eestikeelne versioon;arvan sarnaseid;lugudega pidevalt;ärkaja üldse;asju jagata;super head
ridalas tõlkida;lähegi aasta;tegemiste aega;video äsja;agente raadio;homme ütlete;niukse kingitused;laulu tracki;martin merili
lennutatud moskvasse;panna karmimat;veaksid vokaaliga;muutuvad aeg;kommenteeri kätt;tõlkida võimalik;usalda tantsuline;kaugele näkku;telefoni telefonihaiga
kuulus tuntud;head asja;telefonihaiga mikrofoni;vaata plaadi;kuuleme martin;vene keelde;tahtmata heita;mõtled paljude;sten vaata
kasutada lindistame;loo vene;tahan mõtle;kuskilt super;neli viis;agent tõusulaine;of the;stuudio video;tõsta no
ahistama merily;natukene nii-öelda;merily veaksid;laulus kohad;ep plaadist;ütlete leebemalt;keelest sõnum;twitavasselfasi põhimõttel;joogat korra
keeles inglisekeelsed;terve pika;no tea;šokolaad mahtunud;vaata paneme;algupärandit tsenter;uskumatult kaugele;evenessonsiteks merily;sisaldab kitarri
üheksast viieni;vesin metsas;šokolaad näide;ilmunud ep;emmar veele;šokolaad näide;proovinud klassikalist;kusagilt lõuna-eestist;kohemlikku 24
lugeda tegelikult;sõnad eesti;neli viis;moskvasse pannakse;tore onu;kirjutavad naised;kuuleme martin;marten ansambli;käia meeldib
kuuleme martin;lood natuke;tegelikult peaasi;aasta väikene;hinge tegelikult;usalda tantsuline;laulda lahe;käiamann varane;vaata keeruline
eestikeelsed veeta;tuuled puhuvad;kannab pealkirja;marten ansambel;analoogselt tegelikult;käisime lindistamas;šokolaad mahtunud;pointaksandasamasse jaamale;tahan mõtle
mikrofoni ütlesid;tulemusi tõsta;teavad kolleegide;nojaa positiivsed;inglise keeles;muusikakoolis käinud;algaval hooajal;oleri vähem;eesti bändist
seenel maa;stuudio video;aastast toodame;ajaga seotud;onu alar;õige janssoni;lasen lennutatud;teemegi pull;marten ansambli
etapi selja;100 protsenti;mehed naised;muusika inimesi;ütlete leebemalt;arvan sarnaseid;käisime lindistamas;uus tulevik;pani väikse
lauljatar kitarrist;eetrisse panna;paremat merili;kolleegide kuulus;niikuinii garantiid;kirjutas loo;vägev intervjuud;natukene nii-öelda;fänn vele
viimane luusib;usalda tantsuline;kude sõnased;eestis naitishi;suhteliselt teame;tagasisidet kuskohast;tegelikult algusest;lihtsalt huvitavaks;valmis kuuleme
kaks liiget;käen viimane;eesti panud;noor fänn;vesin metsas;tegelikult peaasi;leiate suurte;eksisime produtseerimise;aigro pani
merily veaksid;bändasime niikuinii;muutuvad asju;lugu vähe;seenel maa;aega metsas;ilusa punase;hellitatud terve;meeldima lasnamäele
tunduvalt parem;kannab pealkirja;proovida haledalt;kuus laulu;issanda sõnad;lõuna-eestist näiteks;aastal lõpus;nägin tegelikult;eurovisioonile proovida
kindlasti teavad;nojah vaata;sõnad lemmiklugu;front line'i;eksisime produtseerimise;asju jagata;kommenteeri kätt;mehed naised;heita suuri
vala õige;üllatus-üllatustala loen;ühesuguse sirge;näed loodan;tsenter ela;jagata nädalal;nojaa positiivsed;teavad kolleegide;uuel aastal
topeltversiooni eesti;moskvasse pannakse;paganat valesti;sõnased panete;valesti lood;huvitav alguses;annetame katsetame;line'i mehed;world pealkirjaks
käid juhatagemas;ajaga seotud;küsitud vanu;100 protsenti;aja lubasin;näed loodan;kõva maitse;saundi usalda;ansambli kaks
erandlik arvan;uimast muusikat;valmis näed;liiget lauljatar;rockilikuma alternatiivse;natukene vala;natuke iseloomuga;garantiid tead;uued lood
mustamäelt eksiks;plaadi viimane;of the;kuule kirjutas;evenessonsiteks merily;käisin emmar;näed sinisena;sinisena ilusa;kommenteeri kätt
analoogse reha;versioon albumile;äriprojekti ausad;hästi eriti;lauldes aru;erandlik arvan;ühtluse huvides;arvata viie;täitmist nojaa
aasta väikene;muusikakoolis käinud;tahtmata heita;võtsid ettepaneku;nurga maha;põhimõttel leheküljel;räägime natukene;abieluettepanekut noor;suvalise nurga
stuudioalbumiga uued;kusagilt lõuna-eestist;kaugele näkku;asi levib;muutunud 100;vähe kavatsete;plaadi viimane;arvad sobiks;kuskilt super
tegemise jutt;korralik stuudioalbumiga;agent emmile;lõuna-eestist näiteks;niidaks nojah;kommenteeri kätt;aasta uimast;rõhutajad läbuvärki;vähem nojah
viitan balti;levib trahvitakse;tuuled mõjutus;ep plaadist;tunnetaks inglisekeelne;jätta muutunud;loominguline keskkond;käia meeldib;nii-öelda algupärandit
veaksid vokaaliga;plaanis fännidega;lasen lennutatud;terve pika;alar aigro;kurvaks lugu;arvan sarnaseid;plaati andma;lubasin tulemusi
lüüa tüütu;käik viisaastaku;sõjas üpris;kabineti tööd;heidate kabineti;näed sinisena;tagasisidet kuskohast;nii-öelda front;tead reaalsus
natukene vaadanud;live võtab;ütlesid uuel;niukse niukse;lugu queen;hinge tegelikult;meeldib tööl;veab proovinud;erandlik arvan
suvalise nurga;lugudega pidevalt;basid abieluettepanekut;natukene rajuma;asi levib;noor fänn;tead reaalsus;sõnum vaimselt;tracki kuuenda
teade ansambli;töö käib;vägev intervjuud;pealkirjaks eesti;kitarri uus;tracki kuuenda;tegelikult aeg;lubasin tulemusi;rajuma soundi
kõht vajab;lihtsalt kusagilt;noor fänn;album tore;silmas eesti;kingitused lubab;vele kurvaks;ühesuguse sirge;ajaga seotud
inimesi lihtsalt;ep plaadist;etapi selja;võimalik üldine;video äsja;klassikaline stuudio;vesin metsas;fänkond tallinna;mõtle vägev
panime mängima;tegeled mõttes;kitarrist loomingu;laulda lahe;kätt issanda;leiate suurte;super head;lennutatud moskvasse;viimane lugu
plaadi viimane;ütleme 200;live võtab;karm sisaldab;algaval hooajal;aasta valik;pidevalt muutuvad;sõidate jätkub;tööl käia
balti uue;ridalas tõlkida;meeldima lasnamäele;emmile tagasisidet;asju jagata;kolm neli;fänkond tallinna;algaval hooajal;noor fänn
toredaid kirjakesi;jõudnud tänaseks;niikuinii garantiid;punase plaadi;statistikat natukene;näed mees;jagasime tegelikult;loodan kiire;tüdruk kude
sügav lugu;inimesed suhteliselt;kuulus tuntud;inimene öösel;arvan reha;ettepaneku edetabelis;plaadile planeeritud;vajab täitmist;tegemise jutt
suurte tegemiste;teavad kolleegide;jälle träna;käisin emmar;medalit tea;maitse tunduvalt;veaksid vokaaliga;niukse niukse;tunnetaks inglisekeelne
ela ridalas;keelest sõnum;liiskordagitel oleri;neli viis;reha kord;lauljatar kitarrist;lihtsalt erandlik;selja tüüp;albumile inglisekeelsed
näiteks tegeled;liiget lauljatar;mängitud pange;ansambli agent;veeta huvitav;mees produtsent;ettepaneku edetabelis;kohustus rafaeli;pealkirjaks eesti
haledalt kukkusime;protsenti twitavasselfasi;tagasisidet kuskohast;tõsta no;viie aasta;jälle träna;mustamäele suur;jällenägemiseni rõõm;inimesi täitsa
kuskohast soojem;eesti eesti;emmar veele;üldine filosoofiline;kuus laulu;lubasin lubasin;ütleme 200;rafaeli video;maa vesin
korra seenel;natukene vala;tõusulaine silmade;ütlesid uuel;soundi ansambli;kuulus tuntud;lubasin lubasin;väsinud annetame;julmalt hästi
kambale kirjutavad;viis kuus;tulemusi tõsta;üritamiseks võimiks;heita suuri;medalit tea;reaalse kuju;eestis naitishi;evenessonsiteks merily
vähe kavatsete;juhatagemas korra;ettepaneku edetabelis;world raadio;ausad kõht;käid juhatagemas;kohustus rafaeli;moskvasse pannakse;räägin ep
raadio kahte;räägib paneme;nii-öelda toob;mustamäelaulus rahvas;pika suve;seotud kergem;leebemalt mängima;metsas joogat;tegelikult vaata
agente raadio;tõlkida võimalik;suuri prahva;ansambli kaks;keskkond okei;pika suve;saundi usalda;raskekahurvägi omavaheline;moskvasse pannakse
paremat merili;suvalise nurga;lugu queen;kuulajaid hellitatud;juhatagemas korra;aigro pani;andma järje;surma vaata;nurga maha
toob medalit;panud vändama;täitsa siiralt;juttu nafta;minekuks vene;mehed mart;heidate kabineti;positiivsed näited;karm sisaldab
10 oleneb;hooajal arvan;maitse tunduvalt;asju jagata;loo ilms;uus tulevik;balti uue;tantsuline vägi;hämming ühesuguse
lugude toredaid;eurovisioonile proovida;lennutatud moskvasse;kaasa laulda;pange plaadi;tuuled mõjutus;jagata nädalal;hooga 50;raadio kahe
uue muusikaedetabeliolekus;määramatusega suhteliselt;rafaeli video;mõista mõista;metsas seenel;keeruline positsiooni;bändiga äriprojekti;võib-olla homme;tallinna rahvas
uskumatult kaugele;albumile inglisekeelsed;ilusti jagada;asjalikumaid sõnu;kuskilt super;üldine filosoofiline;ela ridalas;kolmapäeval käisime;usalda tantsuline
lõpus ilmuvale;arvata viie;super head;stuudiot kasutada;nafta kujul;keskkond okei;merily veaksid;endistviisi teame;ep üritamiseks
kusagilt lõuna-eestist;seenel maa;loo ilms;korralik stuudioalbumiga;käiamann varane;merily veaksid;mõtet jess;noor fänn;veaksid vokaaliga
järje tihe;näeksin julmalt;seotud kergem;plaati andma;jätkub plaat;täispikka plaati;kolmapäeval käisime;tõusulaine silmade;määramatusega suhteliselt
käia suured;mustamäelaulus rahvas;albumit ühtluse;rõõm asi;aigro pani;tegelikult katsetus;vaata eestis;leerist aastanumbri;mõista mõista
kuulajaid hellitatud;riiulist plaadid;punase plaadi;heidate kabineti;ansambli leerist;silmade sõidate;võimiks tegelikult;aasta uimast;vene keelde
arvan reha;üpris lasen;korra käisin;200 paganat;hooga 50;queen of;lauljatar kitarrist;pidevalt muutuvad;stuudios nafta
panna karmimat;vägev saangi;vändama kuuld;stuudioalbumiga uued;analoogse reha;töö isikuga;hooga 50;tegemised reaalse;rõhutajad läbuvärki
surma vaata;huvides tegelikult;tänaseks päevaks;tegelikult algusest;tegelikult sten;mehed naised;lugusid surma;raiumat kraami;vaimselt muutub
tegelikult algusest;sinisena ilusa;tsenter ela;analoogselt tegelikult;asi rockilikuma;lugeda tegelikult;mehed mart;trahvitakse tähendab;panud vändama
vene keelde;reaalsus vaatab;world raadio;võib-olla homme;ilusa punase;meeldib tööl;toodame paremat;jaamale filosoofilist;live võtab
paneme loo;edetabelis kaasa;janssoni natukene;nafta kujul;stuudios nafta;issanda sõnad;toob medalit;võimelised riiulist;merili marten
toimub valesti;abieluettepanekut noor;alternatiivse aasta;agent loomingus;nojah vaata;ühtluse huvides;album tore;lindistamas live;parem aasta
tegemised reaalse;mehed naised;pointi marten;ümberpaneku statistikat;lood natuke;uskumatult kaugele;queen of;träna nii-öelda;arvet marten
ilmuvale plaadile;kaugele näkku;määramatusega suhteliselt;tea tuuled;eesti eesti;inimene öösel;front line'i;juhatagemas korra;muutub natukene
aeg teadnud;tunduvalt parem;kohustus rafaeli;jätta muutunud;mehed naised;haledalt kukkusime;kitarri uus;asi rockilikuma;luusib tead
räägib paneme;väike tüdruk;vaheldust jajah;keeles inglisekeelsed;kahte merili;punase plaadi;vene keelde;kätt issanda;nägin tegelikult
lihtsalt huvitavaks;sõnad lemmiklugu;asi hinge;šokolaad inglise;etapi selja;küsitud vanu;filosoofiline pointaksandasamasse;heidate kabineti;lauljatar kitarrist
leerist aastanumbri;julmalt hästi;tüdruk kude;mõista toimub;natukene rajuma;tegelikult sten;mustamäel eksib;pika suve;niukse niukse
äsja ilmunud;eksib mõtle;merili võtsid;world natukene;pidevalt muutuvad;mõista mõista;kindlasti teavad;lubab stuudiot;räägime natukene
leebemalt mängima;võib-olla teemegi;pointaksandasamasse jaamale;aastal uue;pointi marten;loominguline keskkond;tracki kuuenda;kasutada lindistame;saundi usalda
terve pika;kuulus tuntud;24 tundi;eriti kolmapäeval;lubasin lubasin;balti uue;plaan sügis;inimene öösel;head asja
ilusti jagada;pannakse suvalise;viimane luusib;surma vaata;mõnusam asi;tööd üheksast;veab proovinud;ansambel agente;andma järje
eksiks inimesed;tegelikult eestikeelsed;üllatus-üllatustala loen;selja tüüp;kaks liiget;asjast väsinud;võib-olla homme;maitse tunduvalt;ridalas tõlkida
leiate suurte;lihtsalt huvitavaks;100 protsenti;eksiks inimesed;usalda tantsuline;twitavasselfasi põhimõttel;kolm neli;agent emmy;album tore
kõva maitse;loodan leiate;haledalt kukkusime;panud vändama;emmy loominguga;reaalse kuju;paganat valesti;agent 10-st;tulemusi tõsta
nojah vaata;lauldes aru;iseloomuga käen;suhteliselt asjalikumad;tegelikult sügav;aasta uimast;näiteks tegeled;ettepaneku edetabelis;tegemised reaalse
uue hooga;looga eesti;keelde ümberpaneku;video natukene;bändasime niikuinii;maa vesin;trahvitakse tähendab;loominguline keskkond;ansambli saundi
eurovisioonile proovida;merily veaksid;tead reaalsus;kuulus tuntud;arvet marten;mõtle vägev;leheküljel usalda;kingitused lubab;asi levib
heidate kabineti;mõista mõista;10-st eesti;tahan tead;telefoni telefonihaiga;tüütu kohustus;nafta world;asja etapi;käisin emmar
viie aasta;täitsa siiralt;mart ülejäänud;minekuks vene;produtseerimise jätta;rafaeli video;uus tulevik;toredaid kirjakesi;nojah vaata
veeta huvitav;kirjakesi basid;tallinna rahvas;tore onu;ütleme 200;valesti lugude;raiumat kraami;rahvas inimesi;vägi jonni
oleneb ajaga;eesti bändist;prahva keeravad;iseloomuga käen;paganat valesti;produtsent selja;tundus mõnusam;ajame jagasime;pointi marten
karm sisaldab;kolmapäeval käisime;täitmist nojaa;keeles väike;fänn vele;agent emmy;naised ahistama;algupärandit tsenter;medalit tea
jagata nädalal;lugulust video;niukse kingitused;the world;paneme loo;tead reaalsus;lennutatud moskvasse;suuri prahva;protsenti asjalikumaid
töö isikuga;nojah räägib;rõhutajad läbuvärki;ansamblis jõudnud;tead bändiga;tahan tead;võib-olla ehmatab;maa vesin;mõtet jess
positiivsed näited;lubab stuudiot;rajuma soundi;seenel maa;klassikaline stuudio;väikene telefoni;lõuna-eestist näiteks;mehed mart;line'i mehed
aega metsas;kohustus rafaeli;erandlik arvan;moodi lugudest;selja tüüp;analoogse reha;jälle träna;bändiga äriprojekti;viitan balti
sobiks eetrisse;raskekahurvägi omavaheline;jällenägemiseni rõõm;loo ilms;loo vene;võib-olla ehmatab;medalit tea;ühtluse huvides;vesin metsas
kuulab eestikeelseid;jõuad uskumatult;niidaks nojah;tähendab heidate;paljud lugudest;hooga 50;sirge sõjas;album tore;pull lugu
karmimat karm;käib äsja;filosoofiline pointaksandasamasse;ansamblis lauljatar;sõnu aja;tegelikult sügav;100 protsenti;ümberpaneku statistikat;lood tegelikult
aasta silmas;kindlasti teavad;tore onu;ilusa punase;loo juttu;kindlasti teavad;tundi rõhutajad;tuuled mõjutus;stuudios eksisime
teemegi pull;vanemaks asi;nojaa positiivsed;pull lugu;määramatusega suhteliselt;surma vaata;võtame 10;jonni tahan;inimesed suhteliselt
varsti valmis;kolm neli;nurga maha;näiteks kuule;ilmunud ep;võtame 10;aasta valik;fänn vele;viie aasta
keeruline positsiooni;analoogselt tegelikult;mõista mõista;mehed naised;niukse niukse;200 paganat;no tea;perfect world;üllatus-üllatustala loen
vaheldust jajah;mõtle inimene;medalit tea;asi rockilikuma;queen of;levib trahvitakse;positsiooni panna;liiskordagitel oleri;teame stuudios
kannab pealkirja;basid abieluettepanekut;väsinud annetame;no tea;mehed mart;plaan sügis;silmade sõidate;kontseptsioon klassikaline;töö käib
albumile inglisekeelsed;ansamblit agent;usalda tantsuline;head asja;aastal uue;usalda mõttes;agent 10-st;kergem määramatusega;loodan leiate
proovinud klassikalist;plaadid võtta;raiumat kraami;jõuad uskumatult;live võtab;no tea;näeksin julmalt;analoogse reha;analoogse reha
loomingu autor;ongi stuudios;levib trahvitakse;nafta world;muusikat hästi;näeksin julmalt;line'i mehed;erandlik arvan;paari läti
tahtmata heita;kuuenda viimane;loominguga arvet;inglise keeles;üldine filosoofiline;abieluettepanekut noor;video kontseptsioon;mustamäelt eksiks;tead tegelikult
positsiooni panna;tead bändiga;kohad mustamäelaulus;mahtunud nafta;tahan tead;eriti kolmapäeval;haledalt kukkusime;front line'i;täitsa täitsa
algaval hooajal;jaamale filosoofilist;nafta world;agent 10-st;varane ärkaja;bändiga äriprojekti;24 tundi;võimalik üldine;karmimat karm
arvata viie;pani väikse;arvan reha;võtab nii-öelda;eestikeelsed veeta;viie aasta;keskkond okei;nurga maha;tegelikult mõtle
keeravad ansambli;filosoofilist pointi;200 paganat;pidevalt muutuvad;10 oleneb;tunduvalt parem;väsinud annetame;medalit tea;jätta muutunud
ansamblit agent;keeles kannab;raskekahurvägi omavaheline;mehed mart;kolleegide kuulus;super head;telefoni telefonihaiga;martin merili;onu alar
kord astuda;korra seenel;ehmatab arvad;eestis eestis;ansambli kaks;video kontseptsioon;valmistatud täispikka;super head;mõtle inimene
edetabelis kaasa;vähe kavatsete;protsenti twitavasselfasi;karmimat karm;200 paganat;hellitatud terve;katsetus eurovisioonile;200 paganat;näkuna bändile
valesti lugude;inimesed satuvad;jonni tahan;lauljatar kitarrist;natukene karmimat;sirge sõjas;keelde ümberpaneku;karmimat karm;lugulust video
joogat korra;meenub aasta;aigro pani;aigro pani;karmimat karm;nafta world;twitavasselfasi põhimõttel;tore onu;näeksin julmalt
