EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar paar-kolm;tants jälle;lina pilli;päritolu tea;sulisid terve;20 30;mehed naised;riietus esinete;teppo pill
pikk kaks;noored viga;jäävadki unarusse;no mehi;esimese maailmasõjajärgne;mereäärne paviljoni;minioon miljon;kita janka;õppinud õppinud
suri tahavad;õppinud õppinud;janka pääle;külades laupäeval;eestlase mängijal;palk levinud;hooner kutsutakse;keel hiina;oska vanu
näidata vanu;vanemad inimesed;tiiu kärstnas;löövad jälle;pilli hooner;suri tahavad;naised oskavad;märgid oligi;vanasti noori
oska vanu;õppimine käis;täitsa lahti;polka paviljoni;salmi singel;teppo pill;vahet üldse;paari suri;ollu piljon
kaua tööd;paar-kolm noorimat;minioon miljon;janka kita;lahti pilli;kaua tööd;sellekohane riietus;mere mereäärne;akordionipalavik akordionid
vaata vana;tiiu kärstnas;volka rüütelkond;kuulnud nägitakse;lõõtspill lõõtspill;mehi tantsivad;neiust kita;kandis kaugemal;no mehi
pikki mere;pilli mängida;kärstnas oru;külal vallal;külal vallal;30 salmi;uue pilli;poisid no;naised naisi
pilli mängida;paar paar-kolm;rüütelkond imelal;teppo pill;polka harilik;eesmärgid vanemad;suri tahavad;kilu mari;üldse jälle
aasta noored;kutsutakse kaugemale;elus piljon;kilu mari;20 30;vanemad inimesed;tea teppo;no mehi;mõte näidata
tea teppo;simmanil käisin;polka paviljoni;inimesed tantsud;mari polkavat;30 aasta;tööd kolm;teppo pill;paar-kolm noorimat
kuulsid kuulsite;mänginud vanad;pupilli müüsin;mari polkavat;kilu mari;pill pupilli;salmi singel;oska vanu;meelelahutused riidaja
noorimat 20;levinud mängitud;vigatgaladustel pääle;20 30;mari polka;mehed naised;palk levinud;pill pupilli;vanemad inimesed
esile tuua;mängitud kuulnud;põdrajaht kurvalt;mehi tantsivad;singel singli;paari suri;pill pupilli;teagi tea;imelal käib
vahetavad teagi;algatas esimese;selgeks minioon;naised naisi;no mehi;riidaja palka;teppo pill;20 30;20 30
