EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuima pöördusin;nii-öelda arvan;valitud keeletoimkonna;professor krista;kolme ongi;sõnumi kodulehekeeles;vabariikliku õigekeelsuskomisjoni;mõistma tegelikult;eriti meedia
hästi paindlik;sõnavara tegelikult;keeletoimkonna vanemana;hästi inglise;vaatame visuaalselt;eestlased nõuavad;kommunikatsiooni oluline;keel laene;liiguvad väga-väga
uutest õppekavadest;vale vale;2017 eelnõu;2010 sügisel;muutub vastandiks;enamiku keelest;haridusest dialoogist;motivatsioon emakeeleõpetaja;tulemused natuke
eestis eestis;kujundamisega arengukava;alguse rääkisime;sattusin 78;uus meedia;kriteerium kommunikatsiooni;eestis tõsine;keele abstraktsuse;koolikirjandus tunduda
probleem inimesed;ütleme köögikeeletasemele;juhtub emakeeleõpetaja;vähemasti 2000;toimiva keelel;kultuuriuudiste teadusuudised;nõuavad häälekalt;konverentsil öelnud;2010 sügisel
paljude lennukate;tõhustada inimesed;noorte keel;kaasa arvatud;arvestamisele tähendab;kuulamiseni ;ummelas kuulamiseni;autor lugeda;andma võib-olla
võimalik võimalik;arengu ühistuumaleidmise;olukord üritame;võib-olla tundub;asjalikes artiklites;mõistega noortekeel;tõlgivad tegelikult;keelenorm õigusnorm;nii-öelda laiemat
soovituste andmine;filmis kirjeldavat;keskkonnakaitse sõna;külas tallinna;elav organism;haridusest dialoogist;räägime õiguskeelest;grammatika muutuste;arengukavas meeldib
teadusuudised olulise;õigusaktidesse juhtuda;inglismaal väljaantud;veerima harima;võimalik võimalik;rääkisime uutest;rääkida veidi;saatejuht mart;käibele sõna
meediakeel muutub;räägib haridusest;seminar mõte;kiiresti areneva;tegur terminid;mikrofon käis;keel pidevas;naeruvääristavad sotsiolingvistika;räägita ajal
võib-olla antropoloogilisele;arenes huvipakkuv;sõnavara kaasatud;logima id-kaardil;kommunikatsiooni olemus;kabinetis rääkida;keelt hajutama;wk kommenteeritud;eestis eestis
koolis räägitakse;laiemalt meedias;ongi õppekava;tulemused natuke;produtseerib näiteks;kontekstist kistud;kuri tendents;uudisteliik näiteks;müüb nii-öelda
käsiraamatus vajalik;meeldib uue;uus internetikasutajate;uuendada kolme;punkte tegeleda;puudub tõlgivad;naeruvääristatud allikate;räägin ainest;anna-maria saatejuht
kasvanud ilukirjandus;ilmselt oksakesi;sotsiolingvistika keelekorraldusteoreetikuid;tea õigus-;no näiteks;rääkima mõju;sõnumi kodulehekeeles;kolm tähendab;avalikul konverentsil
hetkel elujõuline;oluline makrotasandi;vältida fetišeeritud;nelja aasta;küsima logima;motivatsioon emakeeleõpetaja;rääkisime uutest;kakskeelseid noori;saatejuht mart
mõistetav ühisosa;ainekavasid põhimõtteid;köögikeeletasemele tekkinud;nähtustest eri;sõnum punkt;näidata erinevusi;kvalitatiivselt oluline;kommertskanalitest jällegi;2010 valitud
keskkonnad keelekasutus;vahendanud europoliitiliselt;aktuaalne kaamera;uue õppekava;selgitavalt esitama;tekstid muutunud;halduskeeleteooriast korraldusteooriast;eestlasi eesti;lehekülge nii-öelda
oluline osa;värgi spetsiaalselt;poliitilise protsessiga;test räägitud;anna määrust;küsimusi arutati;uus internetikasutajate;probleem inimesed;sõna öelda
ongi usaldusväärsust;kontserni kuuluvas;lugemuse vajaduse;poliitilisi poliitilise;mõista osata;professor krista;kutsume stuudiosse;haridusest dialoogist;vaatama tegelikult
riigiasutus riiklikud;koolihariduse arengust;televisioon lehe;areng toimub;odavamat tundmatu;avalikul konverentsil;naljalt õppida;arva ajalehed;kolm tähendab
eriti meedia;oluline teelt;ajaliselt kvalitatiivselt;vestluse lõppu;kohustuslikud anna;vestluse lõppu;wk kommenteeritud;üliõpilastele tegelikult;asjatundjad võib-olla
realiseerimine õpikut;viis parkimine;harivate tekstide;esitada vältida;antakse ilmuma;teabega poliitilisi;keelepuud kulti;uuringusse sõnavara;suudaksid õigus
koostöö töö;arutati saatejuhi;ainetest test;paratamatu olukord;iseasi realiseerimine;ühised teadmised;näiteks koolisituatsioonis;kabinetis rääkida;säilitab sõna
rõhutada nimelt;eestlast harulisemise;tüvi puudub;rakenduslingvistika professoril;selgitus misele;sõnastada riik;pedagoogikas avatud;kooliharidus õigus-;ühisosa kaks
kursusekaaslane professor;argipäevas ilmselt;teisalt teemaga;tuua sunniks;oksakest taeva;kahepäevane seminar;tekstid muutunud;ainekavadest põrganud;tegelikult kooli
keele tuum;teadusuudistest tuua;kaob muutumises;lingvistikas autor;abstraktsuse mõtlen;vastuolus ajal;ajal tea;vahendite korrasolek;köögikeeletasemele tekkinud
jõulisemalt meedias;populaarsem resümee;võõrsõnade leksikon;paljude lennukate;kindlasti hetkel;ametnikule ütleb;tegeleda populariseerimisega;jälginud teadusuudised;puu vajadusel
teadustulemustel pikem;atribuut kujundlikult;põikasin natukene;tegelikult vabariikliku;erinevas keeles;muutuste teoreetikud;uutest õppekavadest;üldkeelt teatavalt;kolme nelja
toodetud äärmisel;populariseerimisega tänasel;stuudiosse inimesed;diskursuseteooria koor;tuum variante;diskursuseteooria koor;ametnikule ütleb;teatajas värskelt;no vaatame
meelt tõsine;haakub juristide;eriline keskkond;arvesse arvan;tagasitulek asjas;kodanikele vaja;kontekstist kistud;kriteerium kommunikatsiooni;riik riigikogu
kommenteeritud uudist;wk kommenteeritud;haridusminister haridusministeerium;terminid laenata;aktuaalne kaamera;anda aru;teame kaugele;kahekümnendat saadet;justiitsministeeriumis võimalik
tekib olukord;osakonna juhataja;emakeelt senisest;keelekorraldustoimkonna roll;nõndanimetatud uus;maailmafoorumid erinevad;tuum õppekava;õpikukirjutajaid õnneks;sõna krista
tunduda imelik;naeruvääristamise viis;eestlasi eesti;2000 krooni;aeg ongi;postmodernistlikule mõttekaaslased;meetikat õigekirja;magistriharidusega teame;teadusuudised olulise
veidi utreerides;näiteks koolisituatsioonis;väga-väga kitsalt;ajal hajub;roll sõna;asjad täna;kanalites kaasa;inimesest vähemasti;räägivad keele
korraldatud asju;näed keelekorraldustoimkonna;nädalal külas;tuum variante;areng toimub;hästi teretulnud;kultuuriuudiste teadusuudised;loeb kontekstist;põhimõtteliselt võib-olla
õppinud ajal;väljend keelesõnumi;kogemust arengukavas;kanalites kaasa;väiksem asi;põhjanaabrite pöörduda;teadmised usaldusväärsetest;inglismaal väljaantud;tervik kindlasti
nii-öelda tootena;inimesele antakse;diskursuseteooria koor;natuke pikemas;eirata meetikat;meeletult rühmitumise;niisukese öise;2010 põhimõtteliselt;inimesed üldse
lihtsalt keskkonnad;mikrofon käis;krista seotud;kaks kolmandikku;korda akse;ütleb sätet;postmodernistlikule mõttekaaslased;tegelikult vabariikliku;2011 2017
aeg ütlesid;keelelise arengu;eelnõu kujundamisega;jumal teab;teema eesti;muutub primitiivsemaks;tahan avalikkuseni;instituut puhtalt;säilitada oluline
aktuaalne kaamera;ministrina määrust;kanalites kaasa;inimesele antakse;halvasti vaatama;europoliitiliselt oluline;ütleb sätet;kirjal sekku;teema keele
kirjeldavat sõnavara;keelekorraldusteoreetikuid ütlevad;kerge huvitava;juunil kutsume;korralda avalda;keerukas terminoloogia;muutub primitiivsemaks;nädalal külas;õpilased keelt
ainete suudetakse;ajalehtedest kommertskanalitest;valealuse õppimise;ilukirjandusest filmis;arvatud nõndanimetatud;ütlesid aastakümneid;hajumisest vajadusest;rühma variante;teelt hoidev
ajal tea;toidukaupu tegelikkuses;koostöö töö;väljaannetes hästi;tunnus aeg;wk kommenteeritud;teatajas värskelt;rahvas seadusest;eesti taasiseseisvumise
spetsiaalselt mõeldud;kvaliteediga toodet;keelepuud kulti;ütles lauses;vahendab kaupu;ilmselt räägime;koor ühisosa;raske ministrina;leppida ilmselt
keelekorraldust pahandavad;mõttes elule;fikseerime õigekeelsussõnastikes;iraagi riigikogu;muutub kaob;ütleme köögikeeletasemele;küsimus näiteks;öelda plahvatuslikku;meedia kool
sageli kehva;protsesside avalikust;tuules jääks;ainete suudetakse;meedia internetiga;võib-olla antropoloogilisele;soovituslikke sõnaraamatuid;kasutavad üha;tõlgenduse nii-öelda
näidata erinevusi;realiseerida õigel;erinevusi rühmade;tegur terminid;wk kommenteeritud;iraagi riigikogu;õpetajad selgelt;äri kultuuriuudiste;režissöör anna-maria
teemal seadusi;tarbijaõigusi töökaitse;saatejuhi väike;tunnus peabki;mõistele privet;jälle seostuma;käibekeele produtseerib;leiblon mõiste;vikerraadiopunkt e-vahendusel
kooliminekut omandatud;asi mõõdukalt;vaatame visuaalselt;arvamuslugude vestetega;krista kerge;nõukogude ajal;kanalid raadio;maks kriitilises;koolis õpime
seadusi vaja;rimi selver;nelja aasta;rääkida tervik;tohutult hästi;magistriharidusega teame;õppekava ideoloogiat;pragmaatika diskursuseteooria;koondada nii-öelda
hoidvas eesti;suudetakse realiseerida;inimesest vähemasti;kuuluvas ettevõttes;eputis terminitega;õige sõna;geograafiat ühisosa;rubriigis klikkides;europoliitiliselt oluline
tüvi puudub;sälli säilitab;ummelas kuulamiseni;justiitsministeeriumis võimalik;meeldib uue;soovituslikke sõnaraamatuid;kahepäevane seminar;koor ühisosa;võimalik võimalik
2000 krooni;geograafiat ühisosa;pedagoogikas avatud;juhataja justiitsministeeriumis;privet leiblon;realiseerida õigel;režissöör anna-maria;lehekülge nii-öelda;tegu tootega
inimese olulistest;ühisosa kaks;toidukaupu tegelikkuses;võtab hoiaku;toodet ostab;kvalitatiivselt oluline;ütlesid aastakümneid;kodulehekülg tarbijaõigusi;sõna keel
liiguvad väga-väga;rahastamine tähtis;õigekeelsuskomisjoni järglane;kontingent juttu;tootena paljastamata;probleem inimesed;kolmandikku maailmafoorumid;aasta arengukava;asjas õigustatud
tegur terminid;suunatud nimelt;nõukogu tegelikult;jääks hea;muutumisteooria autor;erinevad kontaktid;ütles lauses;hajub lingvistika;keelekorraldust pahandavad
antud selgitustega;valdavaid kakskeelseid;kiiresti areneva;tegelikult pahandavadki;tekstid muutunud;valdkond pidevalt;vestluse lõppu;juriidilised tõlgendused;arvan 2010
selges keele;tuum teadmistekindlus;vabadusest eriti;mustest asi;leksikon ides;tunnus aeg;ühiskonna protsesside;pikemas vormis;vajadusel natuke
valealuse õppimise;toimetulekuks vajalikud;elav organism;taeva kursusekaaslane;olulise tuuma;paljudes kanalites;otsusel riigiõppekava;maksuamet ütleb;inglise keelt
arvestamisele tähendab;soovituslikul kujul;kriteerium kommunikatsiooni;maksuametilt tarbijakaitselt;ajal eksin;ühiskonna protsesside;raske ministrina;kooliminekut omandatud;nii-öelda pretsedendi
arutati saatejuhi;meedias käibele;meedia teadustulemusi;võõrsõnade leksikon;asi ru;tihtilugu avalikkus;asjatundjad võib-olla;no vaatame;e-vahendusel soovituse
uus internetikasutajate;ühised teadmised;wk kommenteeritud;privet leiblon;autor loeb;keele hajumisest;kättesaadav internetis;riik riigikogu;ilukirjandus lugemus
teame kaugele;eesti taasiseseisvumise;tendents tahaksin;ministrina määrust;alused raamat;rõhutab anda;esitada vältida;tendents tahaksin;teema eesti
sõna toode;krooni maksumaksjatest;näited kurjad;veaks soomlased;saadet mikrofon;uus internetikasutajate;algatanud rektorite;tänasel päeval;paljudes kanalites
avalikul konverentsil;võlaõigust mõista;ettevõttes toodetud;võimalik eirata;20 mail;hiljuti lugesin;avalikustada ülikoolides;poeetilises tsenonüümiast;kümne-viieteist aasta
punkt vikerraadiopunkt;võideldakse demokraatias;rubriigis klikkides;hea õpikutoimetajate;imesid aeg;väike mõtisklus;hea õpikutoimetajate;täie vastutusega;õigus- halduskeeleteooriast
räägivad inglise;uustoimkonna koosseis;tõlgendused inimesele;muutub vastandiks;ühisosa andma;raske ministrina;kodanike huvirühmade;tahame riiki;meeldib uue
lõpuks aktuaalse;pakendatud kauplusteketi;fenomeni haritud;eesti taasiseseisvumise;selge tuum;režissöör anna-maria;ühisosa üldse;võimalik võimalik;2010 põhimõtteliselt
eesti taasiseseisvumise;mõttekaaslased räägivad;ongi usaldusväärsust;krista kergel;no vaatame;õpikutoimetajate kontingent;asi mõõdukalt;seletussõnaraamatutes võõrsõnade;avalikkus mõista
keeletoimkond paides;mõistega noortekeel;võib-olla kümne-viieteist;aru internet;andmine demokraatiaga;kolleeg põhitulemusi;enamik rahvast;põhitulemusi terminite;tänaseks tõid
paljastamata tegeliku;anda aru;võib-olla antropoloogilisele;väljend aastal;keel inimene;tunduda imelik;pahandavadki alanud;muutumisteooria autor;wk kommenteeritud
asi ru;alguse rääkisime;valdavaid kakskeelseid;oska öelda;leida aine;teatud kogukonnad;lugemuse vajaduse;meeldib toimkonna;kaks kolmandikku
kontserni kuuluvas;leida tähendab;menukas kirjastuses;kahepäevane seminar;kaugele jurist;stuudiosse inimesed;organism kliendid;põlvkonda imesid;suur haruldus
korraldada jõudnud;punktina kirjas;oluline kreem;internetis arva;lugemuse vajaduse;kaugenenud teineteisest;muutuste teoreetikud;korda akse;saatejuhi väike
vastandiks riigi;kaitsta korraldada;2000 krooni;aktuaalne kaamera;rõhutab anda;avas tähendab;kaugenenud ülejäänud;spetsiifilise erialase;rääkisime uutest
halduskeeleteooriast korraldusteooriast;väärne mõttes;taeva kursusekaaslane;otsus toetanud;vanemaks kogemust;võimalik eirata;asjad täna;populariseerimisega teadlase;rikkam oluliselt
saadetud laiali;nimelt salastatud;juristi magistriharidusega;artiklite tulemused;grammatika tuum;toetanud iseasi;päritoluga sageli;nüanssides uuendada;talgu no
kava üldkeelt;teema eesti;instituut puhtalt;näiteks filmis;müüb nii-öelda;rolli lähema;näiteid poeetilises;ühemõtteline selge;kauplusteketi kontserni
hästi näiteid;äärmiselt vajalik;sügisel juurutatava;mõte toimkonnas;ütleb ütleb;test räägitud;erineb inimestel;kahepäevane seminar;tunnus aeg
inimestel tugevasti;seletussõnaraamatutes võõrsõnade;uueneks 2002;jääb kiiresti;mail koguneme;salastatud eriline;avalike tulemuste;omaaegne osakonna;külas tallinna
eksitavale mõistele;dialoogist rõhutab;lasknud pakkida;doktoritööd jõuavad;punkt vikerraadiopunkt;koordineerimisel andma;kogunebki 19;keskkonnakaitse sõna;miljard krooni
aasta küsida;korraldusele kooliharidus;asjakohane raamat;seotud aastakümneid;usaldusväärsetest allikatest;eriline keskkond;avas tähendab;oluliselt vähenenud;põikasin natukene
tiibu liiguvad;kodulehekülg tervisekaitse;kahekümnendat saadet;aasta korduvuuendus;halduse alus;võideldakse demokraatias;näiteks tartu;hästi teretulnud;olukord keelt
hindele kolm;mõju usaldus;küsima logima;uurimiste populariseerimisega;populaarsem resümee;laene vale;väljend aastal;kogunebki 19;id-kaardil nimelt
hea õpikutoimetajate;üldsust silmas;vastasel jõua;keeles tahan;hetkel rikkus;valealuse õppimise;europoliitiliselt oluline;algatanud rektorite;meediakeel muutub
krista seotud;lehe ühiskonna;mõistele privet;taustal tendents;inglise keeles;vanemana seisab;tean meedia;elujõuline rikas;pretsedendi õigus
tagasitulek asjas;vaste võõrapärasele;naeruvääristatud lõigu;õpetajate enamiku;no harjunud;tõsine lõhe;vabatahtliku põlvkonda;mail koguneme;olukorras haridus
suur arudusse;meedia kool;tumma inimõiguste;arusaadavalt sõnastada;oluline kriteerium;tihti raske;hästi teretulnud;jälle põhjanaabrite;jurist tänasel
ideoloogiat kirjas;teadlased tegelema;kolmandikku maailmafoorumid;tunnus aeg;kirjastuses idee;vabadusest eriti;paljude vabadusest;stuudiosse inimesed;kitsalt oksakest
kirjas vastab;autor loeb;õpikukirjutajaid õnneks;vastutus keerukas;tegu tootega;meediaharidus pidev;inimesele antakse;ideoloogiat kirjas;koolikeel õige
seadusest aru;uus internetikasutajate;väidetavalt odavamat;eriti lingvistikas;ostab viiendal;oskus leida;ütleme köögikeeletasemele;ajaliselt kvalitatiivselt;odavamat tundmatu
rääkisime uutest;avalike tulemuste;kliendid elamuse;realiseerida õigel;eraldi emakeele;säilitada oluline;kohustuslikkuse võideldakse;üksnes vahendab;inimene keskkonnast
keel erineb;vahendamist kodanikele;vanemana seisab;ülesanded riiklik;komisjoni sattusin;tuumik no;tahame riiki;liiguvad väga-väga;postmodernistliku noored
rubriigis klikkides;sügisel juurutatava;täpsema vaste;inimese keeles;nähtustest eri;ilmuma maksuametilt;rollist tahaksin;tähendusega kesksete;ühisosa üldse
kaob muutumises;tuuma hoidvas;olulisemad doktoritööd;hetkel rikkus;vale tegelikult;kujundamisega arengukava;meeldib toimkonna;anda aru;võrrelda puuga
avalikult rääkida;avalikult kättesaadav;mõju esiteks;asi tagada;huvitav tegelikult;keskkonnakaitse sõna;koolis keskkonnakaitse;organism kliendid;oluline teadvustanud
muutumisteooria autor;plahvatuslikku skandaalse;juunil kutsume;õigus teadlikud;kuri tendents;abstraktsuse mõtlen;kogukonnad kaugenenud;vastavale lingile;kooliharidus õigus-
eesti keelde;ostab viiendal;punkt vikerraadiopunkt;talgu no;diskursuseteooria koor;ajalehed jõuaksid;koordineerimisel andma;kuulamiseni ;krooni kaugusel
väiksem asi;olukorras võtta;aastal jõulisemalt;saadet mikrofon;kaup ostja;näiteid poeetilises;märgatavalt tõhustada;justiitsministeeriumis võimalik;asi tagada
värskelt arvan;mõeldakse kauplusekett;eksitav väita;kirjastuses idee;alus õige;jääb kiiresti;doktoritööd jõuavad;krista seotud;viis parkimine
juunil kutsume;laenata postmodernistlikule;justiitsministeeriumis võimalik;oluline osa;uudist wk;enamik rahvast;tekib efekt;miljard krooni;pikem populaarsem
kaks korda;tendentsi üliõpilaste;tihtilugu avalikkus;puud sünni;teooria raamatut;normide fikseerimine;kerge kabinetis;no harjunud;sõnastamine oluline
õnneks kirjastustes;arvan puuduste;õige motivatsioon;tuumteadmised toimetulekuks;ede eputis;küsima logima;haridusministeerium algatanud;nõukogude ajal;naeruvääristavad sotsiolingvistika
tulemusi ongi;koolis õpime;jõuaksid selgitustega;krooni maksumaksjatest;artiklite tulemused;natuke pikemas;koosseis kogunebki;produtseerib näiteks;selver prisma
kooshoidmise tegur;kaugele jurist;kontingent juttu;köögikeeletasemele tekkinud;näited kurjad;lugemuse vajaduse;e-vahendusel soovituse;kolmandikku maailmafoorumid;kultuuriuudiste teadusuudised
sugugi esitatud;2017 eelnõu;võrrelda puuga;küsimus näiteks;hästi inglise;parkimine keel;tervisekaitselt küsima;punkt vikerraadiopunkt;ülikooli rakenduslingvistika
meelsasti liidaks;vajalik asi;filmis kirjeldavat;muutuste tuules;kooshoidmise tegur;inglismaal väljaantud;küsima logima;ühistuumaleidmise omandamise;kastma väetama
meeletult rühmitumise;määrust näiteks;vale vale;mõistele privet;pakkida firma;olulistest emotsioonidest;nimelt tumma;rollist tahaksin;tuumik no
teelt hoidev;õnnestub suuresti;organisatsioonidele seisukoha;variante hetkel;hoiab kagee;vormis lehekülge;pöördusin naeruvääristatud;paides küsimusi;põhitulemusi terminite
antakse ilmuma;kolme ongi;tundmatu päritoluga;hajumise probleem;kõne aine;vähenenud tendentsid;lihtne inimene;suudaks lisada;tootega äärmisel
soovituslikke sõnaraamatuid;tiibu liiguvad;krooni kaugusel;keel kindlasti;professor krista;tervisekaitselt küsima;otsuste kirjas;režissöör anna-maria;arvan keelepuud
juhataja justiitsministeeriumis;mõiste väljend;mustest asi;elav organism;meedia meedia;kolm tähendab;teadus kaugenenud;mõtisklus privet;suunata keelt
toodaks toidukaupu;kastma väetama;ideoloogiat kirjas;päritoluga sageli;rääkimata soovituste;kohustuseks avalikustada;vahendite korrasolek;uus internetikasutajate;2002 2010
tulemused halvasti;ütlesid aastakümneid;ides võiga;roll eesti;anda aru;instituut puhtalt;mõttes elule;vähemasti 2000;meedias rääkida
laene vale;maksukorraldust võimalik;paljude lennukate;riigi asi;kindlasti kirjal;rühma variante;sälli säilitab;vältida fetišeeritud;20 mail
uuendada kolme;logima id-kaardil;ilmuma maksuametilt;selgitus misele;huvipakkuv vestlus;naeruvääristatakse õppejõude;üldse suudaksid;lugemuse vajaduse;rimi selver
kahekümnendat saadet;maksuametilt tarbijakaitselt;hindele kolm;mõista juristiharidusega;sattusin 78;lihtne inimene;tuules jääks;teelt hoidev;omandatakse ilukirjandusest
küsima logima;uuendataks võrdlemisi;riiklik rahastamine;leksikon ides;dave maksaks;selver prisma;keskkond igapäevaselt;paljastamata tegeliku;üldse üksnes
ühiskonna protsesside;näiteks teleuudistesse;äri kultuuriuudiste;toimub koostöös;seitsme aasta;nõukogu tegelikult;kontaktid erinevad;huvipakkuv vestlus;murdeet rühmakeeled
õpikukirjutajaid õnneks;pahandavadki alanud;viis parkimine;vältida fetišeeritud;tugevasti no;tean meedia;filmis vaatame;europoliitiliselt oluline;asi ru
koguneme paidesse;võimalik võimalik;tartu tallinna;vähenenud tendentsid;täpsema vaste;tegeliku algupära;seitsme aasta;firma värgi;näita kokkuvõttes
seitsme aasta;seotud aastakümneid;paidesse kahepäevane;keelt enamik;organism kliendid;leiblon mõiste;arengukava nõuab;postmodernistliku noored;tendents paraku
erinevad tekib;igapäevaselt hõlmata;arvamuslugude vestetega;alus õige;kerge kabinetis;pakuksin näiteks;naeruväärsed ongi;poliitilisi poliitilise;maks kriitilises
sõnastada riik;noored valda;populariseerimisega teadlase;olukord keelt;veidi utreerides;autor loeb;vikerraadiopunkt e-vahendusel;nimelt tumma;nii-öelda arvan
kasutavad üha;odavamat tundmatu;üksnes vahendab;ühisosa kaks;võib-olla antropoloogilisele;põlvkonda imesid;jõudnud tallinna;primitiivsemaks ebaadekvaatse;väga-väga kitsalt
seisukoha võtmiseks;räägin ainest;vastutus keerukas;esiteks usaldus;kergel arenes;kliendid elamuse;esile ilukirjanduses;ühiskonnast teadus;kahel moel
anna määrust;aru räägitakse;ebaadekvaatse maks;ütleb ütleb;teadmised ainetest;haridusminister haridusministeerium;asjatundjad tekstilingvistika;televisioon lehe;harima kastma
tahaksin vestluse;saatejuhi keelealane;leibeli tegu;rakenduslingvistika professor;rimi selver;lasknud pakkida;teooria raamatut;asjaõigusseaduse võlaõigusseadus;osakonna juhataja
ühisele korraldusele;kurjad mõttes;demokraatias hoiab;muutumise grammatika;tähendab juristid;kaubamärgi tegu;idee õige;olulistest emotsioonidest;haridus inimesi
leidma senisest;päeval inimesest;võimeline ametniku;koolihariduse arengust;demokraatias hoiab;vajalikud oskused;haruldus äärmiselt;korraldamist mismoodi;äärmiselt vajalik
paidesse kahepäevane;sattusin 78;id-kaardil nimelt;ühisele korraldusele;variante hetkel;tuules jääks;oskus leida;valitsuse otsusel;2000 krooni
lisada näikeks;pahased võlaõigust;2010 põhimõtteliselt;erinevad tekib;tahk jälle;näiteks koolis;rühma variante;tegelikkuses kaubad;keskkonnakaitse sõna
nimelt tumma;riiklikud ülesanded;tarbijakaitse kodulehekülg;omandatud tõepoolest;probleem keelehajumise;märgatavalt tõhustada;haakub juristide;inimõiguste arvestamisele;tootnud pakendanud
juhtumas räägime;teatajas värskelt;paindlik ainekavasid;riigikogu ongi;hetkel tohutult;soomlased tugev;demokraatiaga vastuolus;sünni paratamatu;harivate tekstide
arengukavaga tutvuda;lähema seitsme;tuum variante;rimi selver;kontaktid erinevad;raadio televisioon;tundlikke häid;kreem meelsasti;eirata meetikat
suudaks lisada;2010 põhimõtteliselt;liidaks hajumise;üksnes vahendab;noori sele;20 mail;normide fikseerimine;naljalt õppida;selge tuum
teretulnud aktuaalset;jõulisemalt meedias;algatanud rektorite;osakonna juhataja;vale vale;asjatundjad tekstilingvistika;20 mail;tagasitulek asjas;üldoluline juriidiline
kaugenenud tihtilugu;mõttes keel;koondada nii-öelda;ru oluline;riigi asi;otsus toetanud;inglismaal väljaantud;efekt hetkel;võlaõigust mõista
lingvistika avalike;puuduste oluline;20 mail;pidevalt uueneks;tarbijakaitse kodulehekülg;e-vahendusel soovituse;vanemana seisab;ussis fikseerime;mõtlen kolleeg
2011 2017;olulistest emotsioonidest;seaduste iraagi;teatud kogukonnad;ühisosa üldse;kaks korda;nõukogu tegelikult;tuules jääks;keelt koondada
populariseerimisega teadlase;esitada uudist;privet leiblon;harima kastma;kontserni kuuluvas;raudselt selge;olulistest emotsioonidest;naeruvääristasid kolleege;räägi räägita
avalikust elust;nii-öelda tootena;ühistuumaleidmise omandamise;õigusnorm määrus;asi tagada;kogunebki 19;soomlased tugev;töökaitse kodulehekülg;huvitav tegelikult
väita praegult;maailmafoorumid erinevad;arvan puuduste;kujundamisse sõna;miljard krooni;riik tarbijakaitse;orienteeritud osati;id-kaardil nimelt;ainetest test
nimelt kahel;tartu tallinna;78 2010;vale vale;tihti raske;hästi paindlik;uuendataks võrdlemisi;protsesside avalikust;haridus teadusministeeriumi
noori eestlasi;keskkonnast naljalt;näpuga alused;tähendab riigil;juurutatava õppekava;miljard krooni;väiksem asi;halvasti raamat;öise arusaadava
kvaliteediga toodet;räägi räägita;hajutaks jälle;emakeeleõpetaja õpetajad;koostöö töö;teoreetikud naeruvääristavad;ajakirjad erinevad;viiendal juunil;tooda üldse
toetanud teadustulemustel;avas tähendab;asi ru;keeleteadlased lingvistid;pahal nõukogude;teadus kaugenenud;toodet ostab;allikate näited;grammatika tuum
tutvuda keele;väga-väga kitsalt;anna-maria saatejuht;terminitega asjadest;vastuolus ajal;vältida fetišeeritud;noored kasvanud;pretsedendi õigus;mõiste väljend
alanud fenomeni;põhimõtteliselt võib-olla;postmodernistlikule mõttekaaslased;võtmiseks punktina;tervisekaitse tervisekaitse;sattusin 78;käis nädalal;normide fikseerimine;hajumisest räägi
