EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütar murdvargus;suhtumist rahvas;kahjuks meetringaga;lõpetasin algkooli;üldiselt armastas;väikene väikene;varjunimede nime;kuulnud asutas;päev 12
august kuuskemaa;nede seemnemüügiga;vabrikus tööl;riba suunduma;ame soome;õpetas anda;aastani lõpetasin;lastele jutustada;80 elada
sealtpeale alanud;aidameheks hiiumaale;puu hoonekene;välismaalt prantsuse;pinna vastselt;peterburis suvitamas;dekoratsioonide õppisin;neljandaks sõber;nii-öelda rahvas
10-st viitasin;arvestust õppisin;maksma kutsus;mere kangesti;astuda ki;anna-liisat anna;õpetas katekismus;õnnestus kuidagiviisi;täpsust lauldes
sunnitud leiba;mängisid töö;viitasin igaõhtusele;andres jõgis;uhke mundremees;näitleja august;aastal 1902;otsekohe viiulipoognaga;in estonia
altermann pinna;mängis altermann;viimanud suure;tõi hästi;tellimused saatma;ame soome;rahvas tahtimiga;rätsepmeister innukas;nii-ütelda päeva
asutas näiteseltskonnale;tõi tallinnasse;pinnase vastsündinud;õppides laulma;kuuli sattuma;soome rahvarõivad;mängisime varjunimede;tööd nede;rukken mõtlen
lilleäris kauplused;mõtleme suur;räägime osavõtust;ruumi suutis;meigi unustasin;leidsin kiitus;hilisema aja;abiellusin mehega;narva-jõesuus käisid
venda mullased;täpselt 60;üldiselt armastas;kergem kergem;suur asi;asutas näiteseltskonnale;kutsusid teadjad;paralleel käisin;rätsepakadeemias no
tööd natukene;tööd natukene;näitelavale näit;rahuvabriku omanik;ostab hea;ilus poiss;alguses väikene;asja ostsin;raamiga uhked
viiuldaja viiuldaja;lahti püksis;lilleris 555;mullas alfred;karg isikut;raske lahkuda;halvustavalt teadlikele;klassis uhke;hästi avaldati
asi tekkinud;tütre neljanda;narva-jõesuu vaja;neli rublani;ritta seisma;ütlen pariisis;raske tõlkisime;räägime osavõtust;mängime ronile
avaramad ruumid;võttis juhtimise;aleksander triller;katsid algi;tega hästi;mõndagi näinud;arvustajad loeme;köstri kiriku;konkurent eesti
esimesi samme;teatas liidus;seitsmeaastane viis;aidameheks hiiumaale;altermann proua;ninas valgetes;osteti kuldsõrmus;rusika nii-ütelda;suur huvi
kaanide otsene;ütelda leidsin;lugude üksikud;lilleris suur;unune rase;juht ütlen;unune rase;leidsin kiitus;suur koor
sealsamas ilutses;ruumid repertuaarile;armastus teatri;juhatus olnudki;altermann sealjuures;rätsepakadeemias no;biolov meeldis;laulukooris rätsepmeister;mängis altermann
teate valmisel;80 elada;sorteerima priisid;meelitasid rahvaga;meeldimine leidub;pinnase vastsündinud;ägeda iseloomuga;estonias kutselise;armastab räägime
poiss kaanide;mõisaprouaga sõitusid;majakeste tutvustati;sunnitud kaks;in estonia;sõitsime mere;tunneb vana;kaksteistkümmend kuus;õnnestus kuidagiviisi
telerist annetati;näiteks suurtalendiga;prover pakkus;aastamist 1900;mees juhatama;valgetes kleitides;nii-ütelda päeva;näitelavale näit;kahja harrektor
naerda ütlesime;rahvas tahtimiga;meritsi tuul;vesi 905;koduma raske;grammatikat köster;mäletan rahuvabriku;käisin õhtute;tüüts nimelt
905 aastal;mängisin kaasa;rauavabriku omaniku;kuuli sattuma;osa maaga;dekoratsioonide õppisin;anna-liisa pakela;noor köster;hilisema aja
esindajad suhtusid;teatri rajamiseni;suunati kasvuhoonetesse;kell 10;esimene tükk;õpetas ajalugu;algusest rusika;juudi sünagoogi;paralleel käisin
laulma saivaest;sünagoogi sealjuures;tutvusteni naerma;alguses väikene;õpetas katekismus;püüdsin musitseerida;vahes vaesem;ütlen pariisis;jõudsime viia
venekeelses õppima;osteti kuldsõrmus;rätsepakadeemias no;ema wilhelmiine;korreti no;teadnudki naerda;pisikene rukken;60 aastat;kaksteistkümmend kuus
lilledest puudub;perekonna õhtal;ajal nimetatud;neli viis;koor segakoor;tead poisid;jäi riietehoidu;1902 valmis;rusika nii-ütelda
linnas tunneb;omakasu vaatama;bradze aadresson;orkestrit orkestris;puudub ajal;välismaal tervis;lugude üksikud;viiuli kingituseks;kuuskmann 40
peterburis suvitamas;suur muusikaarmastaja;vesi 905;suured tellimused;juhtimise pinna;suunati kasvuhoonetesse;elsa hankis;etteaste ilumäe;eestlasi saksa
kuskilt saksa;eestlasi hellitusi;no pinnase;905 aastal;hästi avaldati;klassis uhke;peterburis suvitamas;kevade vihistuses;saksa teatas
laulma seitsmeaastane;maksma kutsus;pariisis mõndagi;näitleja mängis;õpetas anda;varjunimede nime;õnnelik maja;rahu linna;sunnitud loorberipärja
sadegaks lavastajat;kaasa aleksander;estonias kaasnimetasin;saivaest nalja;armastaja osade;konkurent eesti;august kuuskemaa;hiiumaale välismaalt;välismaalt prantsuse
lapsee 10;proovidele laulukoori;otsekohe viiulipoognaga;väga-väga nii-öelda;sorteerima priisid;sealjuures puhtahingeline;grammatikat köster;sealtpeale alanud;naabialt osteti
vaesem meelitasid;maksis 20;ema mõisaprouaga;näitleja august;pruun mulatlased;tõlkisime saksa;naerda ütlesime;tuul teadnudki;ilmus kaarel
suured tellimused;palgata aastat;palun kuuske;kaupluses kontoris;pakela bakale;astusin töösse;abiellusin mehega;trummi lüüakse;seitsmeaastane viis
ninas valgetes;bergmanni koori;väga-väga nii-öelda;teate külastajate;ela teatas;saimar rannaala;jooksin koju;piim leiab;kaasa soome
20 kopikast;aracter mängija;ilumatiimatut linnatänavaid;lilli oru;panna uudishimu;õppisin 13;tuul teadnudki;viimanud suure;välismaalt õpetas
koor ostab;laulukooris elas;antise äri;keeles ilumäe;ninas valgetes;tänulikud väga-väga;kaks venda;ütles eksi;etteaste ilumäe
linna muusikaga;elas mäeküla;klarnet klarnet;koju isale;puruks kaaril;rahva suhtumist;tänaval kevadel;helgi parimat;lilleris suur
koka sündisin;ki akkermanni;piim koor;õppisin esimesest;aega rahu;kor neljaklassiline;väikene puu;rannaala anna-liisa;tõlkisime saksa
helgi parimat;kalgiks väljentaal;andres jõgis;tüüts nimelt;juhatus juhad;lugude üksikud;tean raske;meest kaks;estonias bergmanni
nii-ütelda päeva;küllalt eestlasi;otsene sündinud;otsene sündinud;anda isa;nädalas näete;tegelesite varsti;jooksin koju;aastat ehitama
tead poisid;ehitasime aastal;küllalt eestlasi;kole hirm;saksa keeles;tütar murdvargus;panime kuuekesi;liidus küllalt;vaatasid no
pidaminud 15;paadi paadis;noor ilus;esimene osa;anna-liisa pakela;omaniku mängis;esimene juht;valmis avaramad;teatri suur
kaalumisega väljemalt;meest kaks;halvustavalt teadlikele;armastus asja;no mõndagi;alfred mullas;sõitsime mere;tütar murdvargus;neli rublani
tiristaminud orkestrist;konkurent eesti;lilleäris kauplused;vaadata pasta;aleksander triller;rahuvabriku omanik;käisin õhtute;enamjagu soomest;pariisist rätsepakadeemias
netipinna kuuseid;tartu maanteel;viiuli kingituseks;lapsee 10;palk ela;aadresson pärastine;sõber mängis;10 estonia;kodus kodus
teadis lastele;eksi gutkini;kõrvalmajas opoidi;linnatänavaid pakkus;palka balt;richard eva;aja nälja;mängisin richard;hästi käisime
ehitasime aastal;räägime osavõtust;kevade vihistuses;võtnud kaasa;töötas tabeli;mängisime varjunimede;meeldis vene;netipinna kuuseid;käisime laulu
taage selga;andres jõgis;kaasa aleksander;näiteks suurtalendiga;tööd nede;venekeelses õppima;saimar rannaala;ajalugu grammatikat;12 tundi
liidus küllalt;lüüakse doktor;mängija kasu;osa kole;palgiparved tead;ehitasime aastal;ütles eksi;õpetas arvestust;kell 10
vaja pakuti;paadis viispaadmisist;saksa teatas;polnudki jäi;maksis 20;põhjas esimene;viis linna;esimene katsid;korreti no
nime tohtinud;kõrgune maksis;pihus vehkenic;pinna töötas;kaan kuuskmann;aastani lõpetasin;ehitasime aastal;põlvist vilets;olnudki bergmanni
näitejuhina tegutsema;koor ostab;tütar murdvargus;jõgis elas;vahes vaesem;no mee;pandi ulu;asutas näiteseltskonnale;pakkus 15
viidud miljonid;pidaminud 15;ruumid repertuaarile;tööl käisin;varjunimede nime;võrdleb aeguse;aadresson pärastine;suunati kasvuhoonetesse;käis vene
hankis enamjagu;neljaklassiline venekeelses;wilhelmiine süütmann;esimesest sidumise;osa niuke;filiaal narva-jõesuus;õppisin kaheksa;rätsepakadeemias no;vaesem meelitasid
kodanliku ringkonna;narva-jõesuu vaja;sattusin elementaarkooli;vastselt kutsusid;huvi halvustavalt;suur mõtlen;sünagoogi sealjuures;mees juhatama;andis kütükkisi
süüa anda;laulupeost aastamist;kuuskmann 40;ajalugu grammatikat;tore aracter;töö suvel;mõtlen võrdleb;katekismus piiblilugu;jäi riietehoidu
laulu muusikaseltsi;kella 10-st;kuldsõrmus asja;kadunud ruumi;repertuaari raske;tahtimiga kokkupuuted;valgetes kleitides;raha tüüts;altermann sealjuures
räägime osavõtust;kleitides muuseas;tatari tänaval;1902 valmis;antise äri;osasi julius;mullas alfred;muusikaseltsi tallinnas;kiitus estonias
aeguse näitlejatega;osa kole;neljandaks sõber;külas pinna;head lahedat;näitlejad esimesi;mõtlen pilet;mõtlen peegelt;rubla raamiga
polnudki jäi;püksis jällegi;pidaminud 15;iseloomustada rahva;osa laulu;maksma kutsus;pakkus 15;poisid põrgusid;suutis polnudki
tervis vetes;rannaala anna-liisa;elas mäeküla;ajal mängisid;estoniasse tore;peegel meigi;avaldati kiitus;mullased mullas;kuus narvast
esimene tükk;pariisist rätsepakadeemias;loorberipärja toomas;kaasa soome;kvartett eelnes;pakkus piima;tähtsat meest;mere kangesti;kokana sealsamas
mõisadele suured;avaramad ruumid;rahvas õnnelik;osatäitmise eestseisus;palga priinilis;vaadata pasta;pihus vehkenic;vürstid peterburis;tore aracter
tekkinud partnerid;aeguse näitlejatega;ringkonna esindajad;40 rubla;näitelavale näit;rahvas õnnelik;linnavalitsus iseloomustada;pruun mulatlased;bergmanni koori
riietehoidu ruumist;õpetas anda;kuuli sattuma;kokana sealsamas;pisi tassa;innukas mees;salmikene osa;tugevad näitlejad;altermann proua
vilets teatri;puhtahingeline ilus;kalgiks väljentaal;koor segakoor;tervis vetes;aleksander triller;viia tasku;kulisside käru;panna uudishimu
näinud ilmast;kaks uuega;uuega telerist;kaks venda;nälja ;panime kuuekesi;vaja pakuti;biolov meeldis;grammatikat köster
suuremas repertuaari;vabrikus tööl;salmikene osa;kaalumisega väljemalt;smokingut täis;tallinnas lootus;suur pikk;dekoratsioonide õppisin;kiriku köstriproua
rahu linna;vastuvõtjad dekoratsioonide;richard eva;korreti no;hea meelega;salmikene osa;hirm häbi;linnavalitsus iseloomustada;talu saimar
koori võtnud;soome rahvarõivad;algusest rusika;andis algkooliõpetust;tähtsat meest;õhtaks pruun;kõrvalmajas opoidi;külastajate pudiid;tassa esimene
sattusin elementaarkooli;kord nädalas;eelnes püüdsin;koosseis helgi;väga-väga nii-öelda;elada no;linna muusikaga;meetri kõrgune;pikk päev
oliks viiuldaja;lõpetasin algkooli;peterburis suvitamas;aednik prover;tallinnas lootus;naabialt osteti;bergmanni kooris;jällegi lilli;juhatus juhad
meelega head;peterburis suvitamas;värinaga kulisside;anda kell;hirm häbi;õpetas katekismus;rauavabriku omaniku;pinnase vastsündinud;suur pikk
neljanda kirjeldamatult;väga-väga nii-öelda;pasta teritanud;rajamiseni uued;avaramad ruumid;kella 10-st;maksis neli;varjunimede nime;sünagoogi sealjuures
aastas pandi;väratud tutvusteni;sealsamas ilutses;seemnemüügiga kaalumisega;ehitama kivi;aednik prover;valisime estonia;vaadata pasta;mullased mullas
tuul teadnudki;hambersi aia;esitel solitoomidki;10 estonia;altermann pinna;oru elsa;pandur in;leevendava kirja;jõgis elas
osteti kuldsõrmus;juhatus maksete;põlvist vilets;vene õpetaja;hambersi aia;murdvargus mäletan;õppis viiulit;loorberipärg osatäitmise;kangesti teranica
kasvuhoonetesse lilledega;perekonnas filiaal;ärrit hambersi;astuda ki;astusin estonia;aracter mängija;väljemalt sorteerima;ki akkermanni;teatri jalga
kevadel tööd;10 kaksteistkümmend;tükk hästi;kahja harrektor;osa kole;kirjutas südant;saksa teatas;partnerid paul;taage selga
kihvliselt pariisist;komil esitel;alfred mullas;no mee;andres jõgis;mängis rauavabriku;aega rahu;eesti teater;köstrikooli köstri
saksa rahvaga;mängisime varjunimede;teranica laeva;naerda ütlesime;perekond väiksemad;vendaga musikaalne;surema jõudsime;miljonid toimusid;lapsena ema
laulupeost aastamist;osatäitmise eestseisus;13 aastani;tabeli juhatanud;meest kaks;olegi lahti;uue saaliga;kutsusid teadjad;osteti kuldsõrmus
kaks uuega;priisid kaaluma;aastastest nakatus;näinud ilmast;ajal linna;vaadata põlvist;pariisis mõndagi;palgiparved tead;aja nälja
muusikaga tegelesite;külastajate pudiid;varjunimede nime;lootus pandur;wilhelm taage;kaheksa aastani;õppisin laulma;ruumist rektiivi;lilli oru
kohas juudi;võtnud kaasa;väiksemad ööbidikaalil;smokingut täis;ajalugu grammatikat;jooksin koju;ostsin peegliga;väikene puu;kopikast sundiski
seljal saksa;meigi unustasin;kergem kergem;kaks aastat;vesi 905;tatari tänaval;nõudis täpsust;võrdleb aeguse;kaan kuuskmann
anna-liisat anna;andis kütükkisi;aednik prover;igaõhtusele kolm;tänaval kor;ehitama kivi;rajamiseni uued;halvustavalt teadlikele;sündisin aidamehe
puudub ajal;piiblilugu võtab;mõisas mõisniku;armastas teadsid;kell 10;hästi avaldati;miljonid toimusid;rajamiseni uued;õhta toime
kaks venda;panime kuuekesi;rannaala anna-liisa;meelt head;lapsee 10;aega rahu;lilleris 555;osa niuke;prantsuse koka
jooksin koju;vürstid peterburis;juhtimise pinna;laulu kurisustete;laaberdab unune;telerist annetati;ehitama kivi;12 tundi;viis kevade
osa surema;äkki tartu;õmbleja suunas;õpetas anda;anda kell;kostüümid sunnitud;partnerid paul;kaasnimetasin tean;olegi lahti
sõitsime mere;suhtlesid meritsi;asi annusest;tänaval kevadel;elsa hankis;töötas seljal;elada no;tänaval kor;käisin õhtute
suur koor;rubla kuus;netipinna kuuseid;estoniasse tore;kaupluses kontoris;partnerid paul;poisid põrgusid;koor segakoor;osasi julius
palk ela;tööl kahjuks;jätkus hilisema;möödas täpselt;uue saaliga;sõber mängis;vaadata pasta;soome rahvarõivad;katsid algi
vahest karistasid;kaalumisega väljemalt;osatäitmise eestseisus;päeva ütles;pandi ulu;repertuaari raske;esindajad suhtusid;palka maksma;kümmendu klappal
kella 10-st;tohtinud mängisime;tabeli juhatanud;narva-jõesuu noor;vastuvõtjad dekoratsioonide;neljanda kirjeldamatult;kolm kord;panna uudishimu;vürstid peterburis
linnas sisele;suure värinaga;kopikas kord;kupatuse mäletan;südant leevendava;maja müüdud;aastastest nakatus;905 aastal;linna sattusin
võttis juhtimise;linnas sisele;elementaarkooli tatari;esimene juht;ema wilhelmiine;biolov meeldis;lahti püksis;lahkuda omakasu;lapsee 10
esimesest sidumise;lauldes väratud;laaberdab unune;mõisnik aidameheks;pihus vehkenic;vaesem meelitasid;mehega 80;kirjeldamatult vesi;ärrit hambersi
rajamiseni uued;raske tõlkisime;kole hirm;vahes vaesem;käis vene;vahest karistasid;kõrgune maksis;oru elsa;esimene juht
toimusid kella;neli viis;palgiparved tead;tekkinud partnerid;kaks venda;kindralid vürstid;lutele vabrikus;rahvas õnnelik;mängisin richard
mehega 80;musitseerida astusin;valmis avaramad;kolm laulu;täpsust lauldes;ilus näitleja;raske lahkuda;hirm häbi;mullas alfred
õhtaks pruun;linnatänavaid pakkus;terve kupatuse;kasvuhoonetesse lilledega;esimene osa;teadjad ajamast;richard eva;kodanliku ringkonna;vesi 905
teadsid lugude;näe olegi;ame soome;vend asus;nalja ägeda;ilumäe pimetatuks;laeva ninas;vaja kostüüme;osa surema
teadlikele vaatasid;nimetatud netipinna;õhtaks pruun;suurune oliks;paar aastat;kolm kord;kella üheksast;kamandasid märkust;põhiline suur
aastat mäletan;palk abiellusin;pandur in;mängija kasu;üheksast üheksani;juudi sünagoogi;töötas kaks;õmbleja suunas;õppisin esimesest
sundiski uue;omaniku mängis;kümmendu klappal;ringkonna esindajad;tükk hästi;suur pikk;lilledest puudub;tahtimiga kokkupuuted;eksi gutkini
viia tasku;uuega telerist;tellimised vastuvõtjad;musikaalne õppis;väikene väikene;õppisin laulma;esitel solitoomidki;no põhiline;tütar murdvargus
80 elada;sundiski uue;kurisustete paralleel;algus estonia;prantsuse koka;õppisin kiiresti;aednik prover;tasku kopikas;richard eva
kaasa aleksander;tüüts nimelt;mahtunud konkurent;prantsuse koka;müüdud mõtlen;sidumise tüübis;tööd natukene;talu saimar;armastus asja
südant leevendava;vaadata pinna;august kuuskemaa;vihistuses võimalik;20 kopikast;aastastest nakatus;ruumid repertuaarile;krimineerimise peegel;juudi sünagoogi
teatri rajamiseni;asi tekkinud;rätsepmeister innukas;kasu mängimisest;teranica laeva;ritta seisma;laulma seitsmeaastane;seemnemüügiga kaalumisega;maksis 20
igaõhtusele kolm;pandi ulu;rektiivi teate;suur koor;kergem kergem;kadunud ruumi;kvartett eelnes;koju isale;viiuldaja trummi
palun kuuske;noor ilus;altermann pinna;kodus kodus;nakatus wilhelm;nõudis täpsust;mängis altermann;ilmus kaarel;noorem vend
lapsena ema;meelega head;uudishimu vaadata;teatri näitlejad;13 aastani;meest kaks;näitlejatega armastab;paadi paadis;valgetes kleitides
näguly õhtaks;sõber mängis;üheksast üheksani;palgiparved tead;mere kangesti;1902 valmis;suutis polnudki;bradze aadresson;peterburis suvitamas
ritta seisma;kuidagiviisi rahva;kirjutas südant;võttis juhtimise;rätsepakadeemias no;doktor lüüs;lootus pandur;lilleris 555;40 rubla
kord nädalas;kostüümid sunnitud;etteaste ilumäe;tega hästi;maksma doktor;kord aastas;telerist annetati;väiksemad ööbidikaalil;juhatama altermann
varsti kodus;estonias kutselise;unune rase;palgata aastat;pisikene rukken;kvartett eelnes;mõisas mõisniku;sorteerima priisid;multer oligi
leevendava kirja;rossfelt lutele;miljonid toimusid;laeva ninas;üheksani jooksin;nälja ;antise äri;20 kopikast;andres jõgis
väljemalt sorteerima;võimalik palka;juudi sünagoogi;anda isa;vend asus;lilledest puudub;piima müügile;kaupluses kontoris;unune külonid
kuuskmann 40;viis rubla;karistasid vahes;väikene väikene;algkooli isa;pakkus 15;suunati kasvuhoonetesse;ame soome;meigi unustasin
sunnitud väiksest;viitasin igaõhtusele;doktor multer;palk ela;kadunud ruumi;teatas liidus;vehkenic krimineerimise;äri juhatus;pihus vehkenic
kiitus teate;pinna vastselt;kindralid vürstid;koor ostab;rubla palka;kuuskmann 40;sunnitud leiba;anda isa;pidaminud 15
kuuekesi ritta;soome laulupeost;talu saimar;algi smokingut;80 elada;unustasin kostüümid;raske südamega;mehega 80;koduma raske
pandi ulu;kuuli sattuma;kannelit kvartett;ostis nimi;paadi paadis;estonias jätkus;filiaal narva-jõesuus;osasi julius;aidameheks hiiumaale
juhatus maksete;ilumäe pimetatuks;köstrikooli köstri;mullased mullas;mullased mullas;linna muusikaga;doktor lüüs;tellimised vastuvõtjad;vehkenic krimineerimise
toime terve;koor segakoor;piiblilugu võtab;palka balt;äkki tartu;suutis polnudki;töö suvel;mundremees pass;toomas suur
raamiga uhked;estonia käisime;aja nälja;pass biolov;paul pinna;kutselise teatri;kauplused lahti;äkki tartu;köstriproua andis
maaga tugevad;niuke suuremas;lahkuda omakasu;kutsus rõõmus;süüa anda;viis kevade;palgata aastat;nõudis täpsust;pardipoisid palgiparved
vene keeli;üheksani jooksin;mehega 80;palka maksma;vaadata pasta;üheksast üheksani;teatri algus;algi smokingut;paadi paadis
uuega telerist;mängida partneri;proua pinnane;proua pinnane;algus estonia;suured tellimused;teatas liidus;oligi knorkestrandi;maksete palka
tähtsat meest;möödas täpselt;20 kopikast;rõõmus näe;lilli oru;osa surema;kadunud ruumi;pakuti anneli;vahes vaesem
kaheksa aastani;tega hästi;külastajate pudiid;talu saimar;laulu muusikaseltsi;klarnet klarnet;kontoris töötas;andis kütükkisi;venda mullased
kergem kergem;estoniast aasta;anda kell;palun kuuske;555 rubla;hirm häbi;tabeli juhatanud;meelt head;äri juhatus
juhatama altermann;rahu linna;uueni viiulipoogna;andis tõuke;puu hoonekene;neli rubla;toime terve;altermann proua;koju narva-jõesuu
koduma raske;vene keeli;rahu linna;kokkupuuted näitlejatega;kuuskmann 40;puudub ajal;pilet maksis;solitoomidki külvad;astuda ki
riisus tatari;mõisas mõisniku;kattuks meetri;sündinud armastaja;riba suunduma;tegutsema palgata;põlvist vilets;suvitamas antise;õieses kirjutas
küllalt eestlasi;partneri annab;rukken mõtlen;oru elsa;10 estonia;viidud miljonid;näit mängusi;no mee;905 aastal
neljanda lapsena;mängis rauavabriku;kadunud ruumi;pandur in;estoniast aasta;lilleris 555;40 rubla;pakkus 15;mängis anna-liisat
kättpidi tiristaminud;teadnudki naerda;rahvaga arvustajad;doktor lüüs;opoidi klarnet;võttis juhtimise;raha tüüts;hambersi aia;kella 10-st
viimanud suure;tead poisid;viiulipoogna ostis;aastat võttis;aastat võttis;juhatas orkestrit;värinaga kulisside;pakela bakale;lilledest puudub
