EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kolmas;tekkis mõte;jätku nooti;26 novembril;ridades 1000;poolteist miljonit;hoiab last;inspektor ellodraks;mängida võrkpalli
uut lugu;arvutiekraanilt rõõmu;härra mihkel;natuke piirama;paemurru tšelloklass;ainuke võimalus;võib-olla hiljem;lõunasöök kella;võimalik rõõmu
juttu orkestri;muusikaleksikon sattunud;aldo meristo;kaasa loomingulises;maakonnas kindlasti;linnade tuld;kujundada rakveres;kodus kasvatus;brittenid tšaikovskit
kuule staabi;kõrge tegelevad;no kahvlist;kaks kaks;orkestris ansamblis;õudselt hea;null probleeme;kaupluse juhataja;lastele meeldib
kell 10;rootsi saksamaa;palabilised puhkpillid;pahandust head;26 novembril;kindlasti kahtlemata;kartsin asja;plaksutage plaksutage;juhataja tamsalu
kiiret haiglast;töötab regulaarselt;vastata mittetulundusühing;raha jagamine;kunst pedagoog;jumala juhitud;motivatsioon kõrge;rapsoodia guugol;moment antud
diskot taheta;no rakverest;tähtedega kirjutatud;korralduses muutusi;omavalitsusliitude komisjon;ütleme sillaehitaja;laps areneb;taheta diskot;kannatajaks näiteks
väikseid lapsi;rakvere gümnaasiumis;ideoloogia rakveres;kardab kardab;natuke piirama;hannes no;arvutiekraanilt rõõmu;rutiinne igav;tekib küsimus
tulemus hea;järjest järjest;virumaa poistekooriga;muutunud distsiplineeritud;esimest korda;näiteks meeme;teele violett;dirigent professor;tahab laps
tunneb selgituseks;piletihindadega eesti;unusta martin;õppimine hästi;norrast bergeni;kardab kardab;tahan tööd;tormi odavam;lapsed muutunud
lipuga kontserdi;suhtlemismoment ülioluline;vabaõhukontserdilava nonstop;novembril aastal;100 aastat;mustvalgel valusad;mismoodi autodega;norrast bergeni;hilja tähendab
osata paremini;härra käisin;kord kammerkoosseisus;volikogude mõistmist;neli pilli;kuud näeme;miljonit toetame;kardab kardab;kontsertreisidest tegelikult
rõõmsalt eelnevatel;paraku juhtorganite;korrektiivid kannatajaks;osa osa;järjest järjest;õpi normaalselt;plaanid pariisi;astusin 200;kahjuks näe
hetkel selgub;omasele partii;lubatud kommertskaalutlustel;nii-öelda võimalikest;haridus- kultuuriosakonna;ulatu põrandale;orgestandid aitavad;eugen kapi;linnavolikogu kohustus
asutajad laste;mängida aktiivselt;karl lehter;võtab lihtsalt;kasvuruum puhkpillion;lihtne vastata;elushoidmiseks ainuke;no korra;toimi eriti
meelitada suur;selvik rääkinud;jaanus põlder;orkestrite elushoidmiseks;joolani viola;härja eriala;kaks noor;anne peaske;kohustus kohustus
saatma muusikakeskkooli;puudused kodus;tallinnast rakveresse;niuke nonstop;mauri kooli;liiv toimetaja;rookäär helioperaator;lapsed no;kolmekesi tähendab
erinevaid kultuuri;idee soomes;tõestada rakvere;idee autor;peterburi peeter-peter;kaupluse juhataja;rakverre normaalne;anded omab;otsida lihtsalt
orkestrit 30;tulemust tahan;eugen kapi;aeti asju;linnavolikogu kultuuri-;aitab unistustes;eugen kapi;maestro everett;vana vanaema
kevadisel suvisel;raske mõista;joolani viola;linn maakond;seltsid klubid;käisin haual;kolm kuud;kuno areng;mängivad kaks
alustada tegeldud;antakse kohas;nõus kilomeetrit;palabilised puhkpillid;aja aja;ukse avatud;külla riia;haydni brittenid;asjad tegelikult
aja elama;joolani viola;taktikepi huvitav;lapsed no;17 orkester;tegelikult kiiremini;kilomeetrit mere;aja aja;proffidele loomulikult
esimest korda;absoluutselt veendunud;meetsee tšellorühm;omavalitsus maakondades;kontsertmeister 10;käisin pesuhtimas;regulaarselt virumaa;bibliograafilist leksikoni;tipp tegelikult
lapsi söövreni;konkreetne otsus;initsiatiiv karistada;vastuolu inimesed;jagu jagu;lastele terve;töötab regulaarselt;ottawas peterburi;kontserdist tähendab
toimi eriti;tõsiselt mõelnud;sümfooniaorkester pille;seotud aitab;dirigeerimisel dirigendid;rakveres tegutsevad;proov lõunasöök;pahandust head;kontserdi eru
lahendada osaliselt;normaalne muusikaõpetajat;inspektor ellodraks;tähendab haaranud;tõsiselt tõsiselt;guugol sööd;võrkpalli korvpalli;korter vilets;ütlema tegelikult
aastat orkestri;suuremate linnade;rääkinud pilli;aega bbc;kaupluse juhataja;püramiidi tipp;odavam käepärast;aldo meristo;asjad käinud
otsida alguse;lihtsalt koha;juhataja tamsalu;tahaksime no;regulaarselt kuuluvad;absoluutselt õnnelik;aitab unistustes;no härra;nonstop käib
ulatanud valed;saadas partiid;võeta konkursi;toimi toimi;raha jagada;kolm päeva;rikkaks vabariigiks;las laps;aastat tähendab
aastate muusikuid;tellida kanda;püsika aldis;nonstop kontori;linn maakond;koolis sööd;kindlasti kahtlemata;sümbol kitsede;võtab lihtsalt
rangetes aja;äkki hetkel;1000 kroonised;lapsed motivatsioon;tahaksime no;õpetaja null;taotlused taotluste;beethoveni triot;lugu tähendab
härra mihkel;moodi ilmselt;julged julge;väiksemat väiksemat;muusikaosakonna kunstiline;100 kilomeetrit;meeldiv valu;autor no;10 klassi
jagada jagada;lihtsalt aru;brittenid tšaikovskit;probleem probleem;omavalitsuste omavalitsuste;tahan tööd;vanast rasvast;probleem probleem;kontserdi ajal
loopinud oluliseks;mängivad eesmärk;suhtlemisvahend muskaatkeel;raha jagada;eesti muusikaakadeemia;poiss mängib;maks kodus;kunst pedagoog;mängivad eesmärk
