EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskonna väärastunud;võimaliku usa;otsuseid mõtlemiskohustus;riigis ülistab;tegemist internetiajaloo;välksõnumite sisu;targemad paraku;aastane vanglakaristus;pakkujaid arhiveerima
lõpetuseks tuletaksin;kohustada internetiteenuse;mccain demokraadist;tõmbab kahtlase;enamus alamatest;tihti mürale;hääle pooldajate;esindajatekoja seadusalgatuse;nimel andma
lahendus kahjuks;külastatud aadressid;internetiajaloo olulisema;tekib kriitilise;sissejuhatuseks tuletaksin;paraku tegemist;esitab kristjan;e-posti välksõnumite;parem lahendus
huvitava mõtte;magnetism tõmbab;vaba inimese;kontroll meeldib;tegevus lõputu;loob kujutelma;tähele eksisteerib;idee algatajaks;vabariiklasest john
üksikud ühiskonna;lasteporno viitab;viib allavoolu;aastane vanglakaristus;seadusalgatused vormis;liikmed arvata;lahendus kahjuks;pakkujaid arhiveerima;asukohamaa kontroll
tänase kommentaari;otsuseid mõtlemiskohustus;lõputu ajaperioodi;kehv lohutaja;vormis täna;öelda las;pannakse pedofiilidest;lõppude lõpuks;tsensuuri otsustama
meeldib riigiisadele;jõuga kirjutamas;kaks meest;meelde kommentaari;ootab aastane;pange tähele;alamatest nõus;seadusalgatuse formaati;ebaseaduslik lasteporno
põhimõtteliselt otsuseid;riikidele jõuga;atlandi ookeani;viitsita tegudeni;kommentaari sissejuhatuseks;kodanikke internetis;nimelt tähendaks;asukohamaa kontroll;tarkust nimelt
asupoliitikute kodanike;e-posti välksõnumite;tehnoloogia kommentaare;väärastunud liikmed;koha meelde;hääled lastepornonime;meelde lihtsate;seaduseelnõuga riigis;olemusliku kvaliteedi
erasektori kontroll;lamar smid;aastane vanglakaristus;erasektori kontroll;selgrooga isendeid;formaati idee;teinegi huvitav;loomist seaduse;valijate vabaduse
moraalse selgrooga;internetiajaloo olulisema;tähendaks jälitamiskohustus;ülistab demokraatiat;osa kommentaarist;kahjuks viitsita;internetikasutajate tegevus;aadressid e-posti;meeldib riigiisadele
laetud sõnade;lastepornomaksumaksja raha;lihtsalt õed;liikujaidia surfajaid;tuletaksin koha;poliitikute peas;nimel andma;reegleid riikidele;vaba inimese
riigiisadele unustavad;seadusalgatuse formaati;esitab kristjan;pakkuja tehnilisel;ameti mõtlemine;tallele pannakse;parem lahendus;tehnilisel põhjusel;asumist mõtelda
isendeid riigiasutustest;raha koguda;mõtte leidnud;tuletaksin koha;näiteks lasteporno;leidlikkus kindlasti;tehnilisel põhjusel;tähendaks jälitamiskohustus;niipea hääled
aastane vanglakaristus;kujutelma magnetism;tõenäoliselt seadusalgatused;tugevate laetud;viib allavoolu;näeb võimaliku;öeldud john;kindlasti piirdu;lõpuks internetis
ajaperioodi tähendab;lahendus kahjuks;lasteporno viitab;eksisteerib mõiste;kindlasti piirdu;alamatest nõus;pakkujatele suur;vabaduse niipea;huvitav seadus
algatajaks texasest;kasvavaid lisakulutusi;e-posti välksõnumite;viitab poliitikute;kahtlase moraalse;eesmärgiks kohustada;õlgu öelda;täpsemalt tarkust;99 999
internetiteenuse pakkujaid;kontroll friikide;liikmed arvata;eetris portaal;tähele eksisteerib;sissejuhatuseks tuletaksin;põhjusel kustutama;lõpetuseks tuletaksin;müra seisneb
nimelt tähendaks;meediatööstus terrorismi;tõmbab kahtlase;vabariiklasest john;seaduseelnõu eesmärgiks;ameti mõtlemine;friikide leidlikkus;võimaliku usa;kaks meest
paraku tegemist;pakkujaid arhiveerima;ajaperioodi tähendab;loob kujutelma;huvitav seadus;allavoolu ratsionaalse;kahjuks viitsita;keelustamise nimel;jälitamisreeglite juhatamiseks
lohutaja kinnitab;summat ähvardamas;tuletaksin koha;koha meelde;seadusalgatuse formaati;tegemist internetiajaloo;näiteks lasteporno;öelda las;loomulikult huvitav
olemusliku kvaliteedi;tugevate laetud;sõnade vormis;mccain demokraadist;peas asuva;üksikud ühiskonna;juhatamiseks toodud;999 protsendi;esitab kristjan
rikub normaalsed;lohutaja kinnitab;terrorismi võitlejad;koguda öeldud;esitab kristjan;põhjusel kustutama;tähendab tallele;kodaniku isikuvabadust;näeb võimaliku
kontroll friikide;john mccain;raha koguda;kirjutamas lõppude;mõtlemine loob;riigis ülistab;liikmed arvata;oluliste teenusepakkujate;vanglakaristus siinpoolselt
kirjutamas lõppude;osa kommentaarist;lasteporno eesmärke;serverite asukohamaa;e-posti välksõnumite;nimel andma;riigis ülistab;mccain näeb;meediatööstus terrorismi
mõtelda tihti;poliitikute riiklikke;sooviksin juhatada;viib allavoolu;idee algatajaks;lastepornovõimalusele loomulikult;natukene helgem;taotlenud meediatööstus;liitumisel tekib
protsendi kodanikke;poliitikute summat;ameerika ühendriikide;tuletaksin meelde;laetud sõnade;meelde lihtsate;vormis täna;põhjusel kustutama;kustutama kaotama
seaduse vabariiklasest;aastane vanglakaristus;seaduseelnõuga riigis;ühiskonna väärastunud;portaal tehnoloogia;ootab aastane;väärastunud liikmed;loomulikult huvitav;tegevus lõputu
näeb ebaseaduslike;käib reegleid;vanglakaristus siinpoolselt;külastatud aadressid;kodanike ;smid seaduseelnõu;täna teisiti;hääle pooldajate;käib reegleid
seadusalgatuse formaati;nimelt tähendaks;targemad paraku;targemad paraku;öelda las;kehv lohutaja;meest lastepornomaksumaksja;pakkuja tehnilisel;jälitamiskohustus internetiteenuse
lastepornopiltide keskse;huvitava mõtte;üksikud ühiskonna;toodud lasteporno;lasteporno viitab;väärastunud liikmed;liitumisel tekib;tarkus tarkus;näeb ebaseaduslike
lõputu ajaperioodi;lollid targemad;tallele pannakse;mürale raske;lasteporno eesmärke;pakkujatele suur;kehv lohutaja;paraku tegemist;kriitilise massiefekt
pedofiilidest 99;kodanike ;valijate vabaduse;rikub normaalsed;tavaliselt emotsioonide;leidnud ameerika;ähvardamas internetis;ootab aastane;sõnade vormis
tähelepanu salli;riigis ülistab;laetud sõnade;arhiveerima internetikasutajate;käib reegleid;parem lahendus;internetis oluliste;riigiasutustest rikub;meelde lihtsate
pildimaterjali olemusliku;sõnade vormis;port tänase;andma hääle;müra seisneb;jõuga kirjutamas;tähelepanu salli;vaba inimese;siinpoolselt atlandi
teenusepakkujate serverite;targemad paraku;pärit vabariiklane;näiteks lasteporno;riiklikke erasektori;tavaliselt emotsioonide;tegudeni asumist;kinnitab tarkus;alamatest nõus
huvitav seadus;esitab kristjan;keelustamise nimel;esindajatekoja seadusalgatuse;tsensuuri otsustama;kehitab õlgu;eesmärke taotlenud;salli teisitiarvajaid;kinnitab tarkus
tuletaksin meelde;õed parem;seadus näeb;jaksumer pange;tehnoloogia kommentaare;juhatamiseks toodud;jõuga kirjutamas;asuva seaduslikku;teisiti poliitikute
viitsita tegudeni;kommentaarist pahandamise;peas asuva;mccain näeb;asumist mõtelda;peas asuva;täna jälitamisreeglite;demokraadist jaksumer;puudutava seaduseelnõuga
otsustama pildimaterjali;internetis oluliste;kahtlase moraalse;pildimaterjali olemusliku;viitab poliitikute;keelustamise nimel;kodanikke internetis;ühiskonna väärastunud;serverite asukohamaa
surfajaid täna;lasteporno pedofiilia;meediatööstus terrorismi;eesmärgiks kohustada;serverite asukohamaa;kaotama ootab;näeb võimaliku;põhimõtteliselt otsuseid;riigis ülistab
internetis oluliste;lõppude lõpuks;vabariiklane lamar;kommentaari sissejuhatuseks;depositooriumi loomist;müra seisneb;kontroll meeldib;formaati idee;tehnilisel põhjusel
soovivad kaks;massiefekt viib;tarkus kehv;pange tähele;seisneb tavaliselt;viib allavoolu;kristjan port;pärit vabariiklane;jõuga kirjutamas
demokraadist jaksumer;üksikud ühiskonna;pakkujaid arhiveerima;lastepornomaksumaksja raha;internetis vaba;ähvardamas internetis;meeldib riigiisadele;leidnud ameerika;seisneb tavaliselt
tugevate laetud;kodaniku isikuvabadust;väärastunud liikmed;allavoolu ratsionaalse;koguda öeldud;port tänase;helgem nimelt;leidlikkus kindlasti;kvaliteedi pelgalt
tarkus tarkus;nimel andma;seadusalgatuse formaati;müra seisneb;taotlenud meediatööstus;soovivad kaks;tallele pannakse;joonib tarkus;otsuseid mõtlemiskohustus
pooldajate liitumisel;üha kasvavaid;tähendab tallele;teisiti poliitikute;loob kujutelma;pelgalt ameti;internetiajaloo olulisema;meelde lihtsate;e-posti välksõnumite
pange tähele;rikub normaalsed;ülistab demokraatiat;las lollid;vaadates kehitab;nimelt joonib;seisneb tavaliselt;vormis näiteks;tuletaksin koha
raske müra;täpsemalt tarkust;tegevus lõputu;arvata enamus;kristjan port;eksisteerib mõiste;lõpuks internetis;lohutaja kinnitab;keskse depositooriumi
eetris portaal;parem lahendus;koha meelde;pakkujatele suur;öeldud john;kirjutamas lõppude;isikuvabadust puudutava;ameti mõtlemine;tekib kriitilise
väärastunud liikmed;seaduslikku lastepornovõimalusele;usa presidendina;osa kommentaarist;vaba inimese;liitumisel tekib;internetis külastatud;port tänase;pange tähele
poliitikute riiklikke;asukohamaa kontroll;seisneb tavaliselt;pedofiilia keelustamise;arhiveerima internetikasutajate;kontroll meeldib;kirjutamas lõppude;jõuga kirjutamas;andma hääle
täpsemalt tarkust;mõiste ebaseaduslik;jaksumer pange;internetis vaba;loomist seaduse;tähendaks jälitamiskohustus;lastepornomaksumaksja raha;riikidele jõuga;mürale raske
lihtsate loogilist;küpsemas teinegi;täna jälitamisreeglite;lastepornovõimalusele loomulikult;näeb võimaliku;sisu internetiteenuse;vaba inimese;tarkus kehv;kommentaare esitab
meediatööstus terrorismi;riigiametnikud tõenäoliselt;vabaduse niipea;surfajaid täna;tehnilisel põhjusel;unustavad valijate;kohustada internetiteenuse;mõiste ebaseaduslik;algatajaks texasest
ookeani kaldalt;emotsioonide tugevate;andma hääle;riigiasutustest rikub;internetikasutajate tegevus;vormis täna;kriitilise massiefekt;võitlejad poliitikute;tihti mürale
esitab kristjan;näeb võimaliku;parem lahendus;nimel andma;pakkuja tehnilisel;enamus alamatest;pooldajate liitumisel;kvaliteedi pelgalt;külastatud aadressid
käib reegleid;kaks meest;võimaliku usa;lõpuks internetis;keskse depositooriumi;kriitilise massiefekt;jälitamisreeglite juhatamiseks;moraalse selgrooga;pakkujatele suur
poliitikute peas;arhiveerima internetikasutajate;põhimõtteliselt otsuseid;jälitamisreeglite juhatamiseks;juhatada huvitava;küpsemas teinegi;leidnud ameerika;külastatud aadressid;isikuvabadust puudutava
tegemist internetiajaloo;hääled lastepornonime;öeldud john;meest lastepornomaksumaksja;liikmed arvata;seisneb tavaliselt;riigiisadele unustavad;kahjuks viitsita;lõputu ajaperioodi
niipea hääled;keskse depositooriumi;magnetism tõmbab;seadus näeb;välksõnumite sisu;lõpetuseks tuletaksin;viib allavoolu;kaotama ootab;seadusalgatused vormis
tavaliselt emotsioonide;aadressid e-posti;piirdu lõpetuseks;pärit vabariiklane;kvaliteedi pelgalt;riikliku tsensuuri;lohutaja kinnitab;algust tarkus;kommentaari sissejuhatuseks
kindlasti piirdu;põhjusel kustutama;algust tarkus;teinegi huvitav;allavoolu ratsionaalse;öeldud john;pedofiilidest liikujaidia;enamus alamatest;kindlasti piirdu
põhjusel kustutama;internetikasutajate tegevus;inimese kombel;presidendina osa;asupoliitikute kodanike;tehnilisel põhjusel;las lollid;lihtsalt õed;liikmed arvata
viitab poliitikute;kindlasti piirdu;esindajatekoja seadusalgatuse;isikuvabadust puudutava;isikuvabadust puudutava;arvata enamus;õed parem;tähelepanu salli;internetiajaloo olulisema
algust tarkus;olulisema kodaniku;ühiskonna väärastunud;põhjusel kustutama;moraalse selgrooga;seadus näeb;kaldalt vaadates;riigiisadele unustavad;kirjutamas lõppude
vabariiklasest john;riikliku tsensuuri;unustavad valijate;suur üha;natukene helgem;tuletaksin koha;pakkuja tehnilisel;ratsionaalse tähelepanu;looma riikliku
99 999;vabariiklane lamar;tähele eksisteerib;mõistukõnega sooviksin;valijate vabaduse;pakkuja tehnilisel;üksikud ühiskonna;otsuseid mõtlemiskohustus;ülistab demokraatiat
kahjuks viitsita;tähele eksisteerib;tarkust nimelt;lamar smid;ebaseaduslik lasteporno;rikub normaalsed;sisu internetiteenuse;koha meelde;lasteporno viitab
reegleid riikidele;lihtsalt õed;huvitav soovivad;algust tarkus;suur üha;riikidele jõuga;arvata enamus;usa presidendina;ameerika ühendriikide
tarkust nimelt;viitsita tegudeni;kommentaare esitab;tähele eksisteerib;puudutava seaduseelnõuga;tähendab tallele;piirdu lõpetuseks;tähendab tallele;loogilist tarkust
presidendina osa;kodanikke internetis;olulisema kodaniku;lasteporno pedofiilia;õlgu öelda;koha meelde;pelgalt ameti;erasektori kontroll;poliitikute peas
unustavad valijate;siinpoolselt atlandi;tähelepanu salli;sõnade vormis;kinnitab tarkus;käib reegleid;riikliku tsensuuri;ühendriikide esindajatekoja;enamus alamatest
demokraatiat käib;vabariiklasest john;õed parem;riigiisadele unustavad;kustutama kaotama;kvaliteedi pelgalt;kustutama kaotama;terrorismi võitlejad;leidnud ameerika
kaldalt vaadates;mõtlemiskohustus asupoliitikute;kriitilise massiefekt;nõus lasteporno;raha koguda;jaksumer pange;mccain näeb;riigis ülistab;ühendriikide esindajatekoja
kodanike ;taotlenud meediatööstus;hääle pooldajate;õed parem;kaldalt vaadates;pooldajate liitumisel;koha meelde;pahandamise natukene;lamar smid
tarkus kehv;õlgu öelda;helgem nimelt;leidlikkus kindlasti;pange tähele;looma riikliku;tegevus lõputu;vaadates kehitab;natukene helgem
usa presidendina;tuletaksin meelde;niipea hääled;asuva seaduslikku;kommentaari algust;isikuvabadust puudutava;ootab aastane;looma riikliku;demokraatiat käib
viib allavoolu;paraku tegemist;allavoolu ratsionaalse;üksikud ühiskonna;huvitava mõtte;kohustada internetiteenuse;demokraatiat käib;valijate vabaduse;erasektori kontroll
kontroll meeldib;ebaseaduslike lastepornopiltide;kindlasti piirdu;seadusalgatuse formaati;õed parem;esitab kristjan;enamus alamatest;vormis täna;pildimaterjali olemusliku
loogilist tarkust;eksisteerib mõiste;viitab poliitikute;piirdu lõpetuseks;vanglakaristus siinpoolselt;pedofiilidest liikujaidia;olulisema kodaniku;liitumisel tekib;eesmärgiks kohustada
las lollid;lastepornopiltide keskse;poliitikute peas;seaduseelnõuga riigis;tugevate laetud;summat ähvardamas;portaal tehnoloogia;normaalsed riigiametnikud;tähelepanu salli
riigiasutustest rikub;atlandi ookeani;kirjutamas lõppude;kristjan port;poliitikute peas;esindajatekoja seadusalgatuse;vabariiklane lamar;suur üha;tänase kommentaari
kaotama ootab;lasteporno üksikud;normaalsed riigiametnikud;raha koguda;kriitilise massiefekt;loomulikult huvitav;oluliste teenusepakkujate;mõtelda tihti;helgem nimelt
tsensuuri otsustama;toodud lasteporno;arvata enamus;emotsioonide tugevate;algatajaks texasest;tugevate laetud;lõpetuseks tuletaksin;liikmed arvata;lasteporno eesmärke
tuletaksin koha;pedofiilia keelustamise;emotsioonide tugevate;lisakulutusi looma;pedofiilia keelustamise;natukene helgem;pärit vabariiklane;demokraatiat käib;peas asuva
keelustamise nimel;täna teisiti;loob kujutelma;magnetism tõmbab;tähendaks jälitamiskohustus;võimaliku usa;jaksumer pange;kriitilise massiefekt;ebaseaduslike lastepornopiltide
nimelt joonib;kombel pedofiilidest;siinpoolselt atlandi;keskse depositooriumi;hääled lastepornonime;ühendriikide esindajatekoja;tuletaksin meelde;poliitikute summat;eksisteerib mõiste
liikmed arvata;tarkus kehv;leidnud ameerika;mõiste ebaseaduslik;lõpuks internetis;kaldalt vaadates;võimaliku usa;juhatamiseks toodud;hääled lastepornonime
allavoolu ratsionaalse;kommentaari sissejuhatuseks;kodanike ;tarkus põhimõtteliselt;niipea hääled;tuletaksin meelde;tuletaksin koha;üksikud ühiskonna;internetikasutajate tegevus
looma riikliku;väärastunud liikmed;viitsita tegudeni;lahendus kahjuks;magnetism tõmbab;tegevus lõputu;e-posti välksõnumite;eesmärgiks kohustada;meelde kommentaari
kommentaarist pahandamise;seadusalgatused vormis;ootab aastane;tarkust täpsemalt;seaduslikku lastepornovõimalusele;kodanike ;looma riikliku;olulisema kodaniku;pelgalt ameti
koha meelde;tehnilisel põhjusel;tehnilisel põhjusel;natukene helgem;toodud lasteporno;seaduse vabariiklasest;lihtsalt õed;liikujaidia surfajaid;mccain näeb
emotsioonide tugevate;texasest pärit;kaotama ootab;öelda las;tarkust täpsemalt;suur üha;kontroll friikide;pildimaterjali olemusliku;summat ähvardamas
küpsemas teinegi;olemusliku kvaliteedi;pakkuja tehnilisel;huvitav seadus;pildimaterjali olemusliku;portaal tehnoloogia;suur üha;koguda öeldud;tarkus tarkus
pakkuja tehnilisel;lõpetuseks tuletaksin;jõuga kirjutamas;seaduseelnõu eesmärgiks;soovivad kaks;vabaduse niipea;seadus näeb;pakkujatele suur;öeldud john
internetiajaloo olulisema;usa presidendina;ratsionaalse tähelepanu;kontroll friikide;tarkus kehv;meest lastepornomaksumaksja;keelustamise nimel;nimel andma;mõtlemiskohustus asupoliitikute
piirdu lõpetuseks;teisitiarvajaid mõistukõnega;riigiisadele unustavad;õlgu öelda;näeb ebaseaduslike;asuva seaduslikku;asuva seaduslikku;tegudeni asumist;arhiveerima internetikasutajate
leidlikkus kindlasti;internetis külastatud;rikub normaalsed;kommentaare esitab;demokraatiat käib;las lollid;sissejuhatuseks tuletaksin;riiklikke erasektori;pedofiilidest liikujaidia
raha koguda;vaba inimese;täna teisiti;ameti mõtlemine;vabaduse niipea;lihtsalt õed;loomist seaduse;lihtsate loogilist;suur üha
vanglakaristus siinpoolselt;inimese kombel;lohutaja kinnitab;valijate vabaduse;vabariiklasest john;mccain näeb;valijate vabaduse;targemad paraku;raske müra
jälitamisreeglite juhatamiseks;pange tähele;pildimaterjali olemusliku;kahtlase moraalse;tarkus tarkus;riigiasutustest rikub;mccain demokraadist;nimelt tähendaks;rikub normaalsed
internetiteenuse pakkujatele;enamus alamatest;nimelt joonib;nimelt joonib;lastepornonime küpsemas;mõiste ebaseaduslik;unustavad valijate;inimese kombel;lastepornopiltide keskse
pakkujaid arhiveerima;mccain näeb;liitumisel tekib;tehnoloogia kommentaare;texasest pärit;pildimaterjali olemusliku;vanglakaristus siinpoolselt;loob kujutelma;idee algatajaks
arvata enamus;meelde lihtsate;99 999;kodanike ;kaks meest;lohutaja kinnitab;riigiametnikud tõenäoliselt;huvitav soovivad;demokraadist jaksumer
arhiveerima internetikasutajate;unustavad valijate;õlgu öelda;kujutelma magnetism;ookeani kaldalt;eesmärke taotlenud;kindlasti piirdu;kaks meest;algust tarkus
pedofiilia keelustamise;näeb ebaseaduslike;pakkujatele suur;öeldud john;lihtsate loogilist;vabariiklane lamar;john mccain;esitab kristjan;taotlenud meediatööstus
andma hääle;loogilist tarkust;enamus alamatest;selgrooga isendeid;juhatamiseks toodud;oluliste teenusepakkujate;summat ähvardamas;summat ähvardamas;allavoolu ratsionaalse
tallele pannakse;tihti mürale;massiefekt viib;inimese kombel;mccain demokraadist;arhiveerima internetikasutajate;port tänase;soovivad kaks;kaotama ootab
vabaduse niipea;tuletaksin koha;kustutama kaotama;formaati idee;oluliste teenusepakkujate;internetis vaba;kaotama ootab;tallele pannakse;john mccain
