EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavapärasest oluliselt;tempos eraelus;pühadeootusega kaasnevad;veeta aega;aega absoluutselt;toimetada aasta;keerulisem aeg;heategevuslik reaktsioone;maarja maarja
kokkuvõtted aruanded;jõuab paberit;inimesed võtnud;tempos eraelus;otsad seotud;jaanuar pikk;tegelikult rahuaeg;aega näiteks;no aktsepteeritav
inimesed võtnud;jõulud tegelikult;igapäevaelu osa;lisatoiminguid pühadeootusega;kingituste hankimine;tahaks rõõmu;las aasta;maailma probleem;kõrgematel tuuridel
heategevusest lugu;saatmine piparkoogiküpsetamine;seatud novembris;tarbida saata;kingi otsimine;novembris detsembri;tegutsemisaeg müttavad;kaasnevad kingituste;tegelikult rahuaeg
jaanus kelm;otsad seotud;kaardi saatmine;kinnitavad paljude;hea meel;aasta lõppu;rahuaeg suurepärane;juhtumisi hetkel;vahva eesti
aasta päriselt;jõuludega seoses;tuuridel tavaliselt;õnnetunnet kogeda;kahe maarja;tiksuda tempos;annetamisest normaalne;valmistada heategevusliku;seoses inimesel
mõttes soojust;inimesi tahavad;aasta päriselt;annetamisest normaalne;eriti intensiivne;keerulisem aeg;aega absoluutselt;hästi inimene;miskipärast vaba
ühiskond jõudnud;tavaliselt võrreldes;juhtumisi hetkel;näiteks töötu;no aktsepteeritav;tegutsemisaeg müttavad;jaanuar pikk;elus tegelikult;immigrandi niigi
rahuaeg räägivad;kingituste hankimine;jaanuar pikk;kodu kaunistamine;kahjuks süsteem;aega absoluutselt;aasta lõppu;tegutsemisaeg müttavad;erinevate palgatasemetega
kinni lülitan;määrida sisest;esiteks asjad;immigrandi niigi;ilusat võimalik;rõõmu ühiskond;tuuridel tavaliselt;inimeste heaolu;paljude aasta
segatud pangaülekanded;head ilusat;maailma probleem;kipuks potentsiaali;vähe tore;juhtumisi hetkel;aasta kiirem;päriselt jaanuar;eriti intensiivne
tegelikult hästi;elus tegelikult;hankimine kodu;lülitan muusika;inimesi tahavad;tuuridel tavaliselt;igapäevaelu osa;aasta lõppu;jaanuarini sündmustevaene
näiteks töötu;palgatasemetega inimesed;lähedastega aega;paberit määrida;inimene tunneb;miskipärast vaba;rõõmu ühiskond;päeva no;võtta salata
tegusid kid;kasutada kinkida;kõrgematel tuuridel;tunneb tegelikult;vägagi isekalt;jaanuarini sündmustevaene;veeta aega;võimalus lähedastega;ametkonnad otsustaksid
tahaks rõõmu;heategevusliku võtta;aasta kokkuvõtmine;kena päeva;erinevate palgatasemetega;tegevuse vägagi;asjad meeldivad;aasta kokkuvõtmine;inimeste heaolu
asjad meeldivad;pikk jaanus;otsimine kaardi;inimestest hea;võimalust heategevusi;lähedastega aega;kinkida imeline;jõudnud annetamisest;hankimine kodu
jõuluajal heategevusena;võimalus lähedastega;organisatsioone vedada;määrida sisest;aeg silmas;aega näiteks;tavaliselt võrreldes;inimese rahakotist;jõulud tegelikult
niigi kasina;esiteks asjad;aruanded esitatud;toimetada aasta;esiteks asjad;veeta aega;paljude aasta;tahaks rõõmu;imeline inimesi
aasta kiirem;tegelikult hästi;esitatud polegi;potentsiaali moel;maailma probleem;viskan soovi;päeva no;rahakotist kamaluga;kingi otsimine
heategevusliku võtta;päriselt jaanuar;näiteks juhtumisi;mikrofoni kinni;näiteks juhtumisi;igapäevaelu osa;jõudnud annetamisest;las aasta;rahuaeg räägivad
elus kahjuks;leida võimalust;aasta lõppu;lisada armsad;aru heategevusest;õnnetunnet kogeda;ühiskond jõudnud;annetamisest normaalne;tegevuse vägagi
tegelikult lähedaste;rõõmu valmistada;pidevad meeldetuletused;inimene tunneb;aega aasta;tempos eraelus;lähedastega aega;rõõmu valmistada;probleem jõuludega
jaksavad heategevuslik;inimeste heaolu;asjad meeldivad;kinkida imeline;aega veeta;maarja maarja;kena päeva;suurepärane võimalus;tänavusel jõuluajal
saatmine piparkoogiküpsetamine;absoluutselt olukord;saatmine piparkoogiküpsetamine;aasta lõppu;planeerimine kingituste;lähedaste lihtsalt;sündmustevaene kyll;paljude aasta;viskan soovi
nimel viskan;vahva eesti;kotitäie kirja;vähe tore;vedada inimeste;isekalt õnnetunnet;esiteks asjad;pikk jaanus;tiksuda tempos
kaunistamine jõulukaartide;silmas lisatoiminguid;päeva no;hästi inimene;aruanded esitatud;hea meel;aeg silmas;elus kahjuks;meel 
rahakotist kamaluga;kaasnevad kingituste;intensiivne tegutsemisaeg;vahva eesti;päriselt andke;päriselt andke;rõõmu valmistada;rahu maa;tavaliselt võrreldes
määrida sisest;seoses inimesel;rahuaeg räägivad;kingi otsimine;kodaniku vastse;jääb aega;näiteks juhtumisi;intensiivne tegutsemisaeg;maa inimestest
muusika panen;lugu tunnen;tavaliselt võrreldes;mainitud jõulurõõmud;hankimine kodu;võimalus lähedastega;rahuaeg räägivad;võimalus elus;suurepärane võimalus
absoluutselt olukord;töötu kodaniku;paljude aasta;aeg silmas;absoluutselt olukord;ilusat võimalik;inimestest hea;vaba aega;meeldetuletused jõulud
paberit määrida;vähe tore;muusika panen;paljude aasta;tiksuda tempos;isetu tegevuse;inimesi tahavad;alguses tegusid;ennist mainitud
inimesi tahavad;novembris detsembri;aeg silmas;ühiskond jõudnud;elus tegelikult;normaalne igapäevaelu;heategevuslik reaktsioone;seatud novembris;raha kipuks
tunnen uhkust;veeta aega;süsteem seatud;mõjuda rusuvalt;immigrandi niigi;rahuaeg räägivad;isekalt õnnetunnet;raha kipuks;tore eksiksin
pidevad meeldetuletused;piparkoogiküpsetamine pidevad;imeline inimesi;jaanus kelm;taali kahe;jõudnud annetamisest;aktsepteeritav jätta;inimesed võtnud;kelm jaanuarini
andke teada;seatud novembris;vedada inimeste;rõõmu valmistada;inimestest hea;annetamisest normaalne;vägagi isekalt;veeta aega;vabariigi ametkonnad
vägagi isekalt;tunneb tegelikult;inimesel miskipärast;olegi lihtne;las aasta;intensiivne tegutsemisaeg;uhkust rõõmu;töötu kodaniku;asjad meeldivad
jõudnud annetamisest;meeldivad kena;inimene tunneb;tuuridel tavaliselt;tegelikult hästi;tavapärasest oluliselt;maailma probleem;tahavad jaksavad;aasta lõppu
potentsiaali moel;tähendaks vähe;aega absoluutselt;esiteks asjad;kinnitavad paljude;vägagi isekalt;tegevuse vägagi;tuuridel tavaliselt;rõõmu valmistada
hetkel töötu;aruanded esitatud;rahuaeg suurepärane;heaolu nimel;valesti aru;inimesi tahavad;heategevusliku võtta;näiteks juhtumisi;lähedaste lihtsalt
maarja maarja;planeerimine kingituste;kinkida imeline;heategevusi tahaksid;kodu kaunistamine;tunneb tegelikult;inimeste heaolu;võimalik tänavusel;räägivad kinnitavad
rahu maa;räägivad kinnitavad;sisest rahu;normaalne igapäevaelu;vaba aega;kogeda olegi;lähedaste lihtsalt;sündmustevaene kyll;jõulud rahuaeg
tegutsemisaeg müttavad;kaunistamine jõulukaartide;annetamisest normaalne;tegelikult hästi;kaasnevad kingituste;saata mõttes;vaba aega;saatmine piparkoogiküpsetamine;tempos eraelus
näiteks juhtumisi;vedada inimeste;lisada armsad;alguses tegusid;elus kahjuks;tavaliselt võrreldes;tegelikult lähedaste;rõõmu ühiskond;kahe maarja
annetamisest normaalne;jaanus kelm;rõõmu ühiskond;elus kahjuks;kasutada kinkida;jätta sebida;õnnetunnet kogeda;esiteks asjad;muusika panen
kyll vahva;süsteem seatud;kena päeva;head ilusat;heategevusena asjasse;tarbida saata;elus tegelikult;hea meel;uhkust rõõmu
tempos eraelus;aega absoluutselt;kasutada kinkida;kamaluga näiteks;imeline inimesi;kamaluga näiteks;vedada inimeste;tegevuse vägagi;rahuaeg suurepärane
rusuvalt elus;hetkel töötu;reaktsioone organisatsioone;kingituste planeerimine;niigi kasina;kyll jõuab;hea meel;inimesel miskipärast;tahaks rõõmu
seatud novembris;detsembri alguses;rõõmu valmistada;tiksuda tempos;juhtumisi hetkel;vähe tore;viskan soovi;sisest rahu;tähendaks vähe
vabariigi ametkonnad;sündmustevaene kyll;leida võimalust;aktsepteeritav jätta;kokkuvõtmine jääb;sündmustevaene kyll;suurepärane võimalus;kamaluga näiteks;palgatasemetega inimesed
eesti vabariigi;töötu tahaks;moel tähendaks;lihtne leida;lisada armsad;paljude aasta;normaalne igapäevaelu;pidevad meeldetuletused;õnnetunnet kogeda
palgatasemetega inimesed;heategevuslik reaktsioone;hetkel töötu;jääb aega;potentsiaali moel;sisest rahu;mõttes soojust;saata mõttes;sisest rahu
alguses tegusid;maarja maarja;pangaülekanded päriselt;päriselt jaanuar;ennist mainitud;elus kahjuks;tahavad jaksavad;leida võimalust;jõulurõõmud kingi
töötu kodaniku;lisatoiminguid pühadeootusega;piparkoogiküpsetamine pidevad;kahe maarja;isekalt õnnetunnet;piparkoogiküpsetamine pidevad;intensiivne tegutsemisaeg;olegi lihtne;isekalt õnnetunnet
jõulukaartide saatmine;kokkuvõtmine jääb;suur esimese;olukord mõjuda;kaardi saatmine;võtnud nõuks;kogeda olegi;kid toimetada;tegelikult lähedaste
meel ;moel tähendaks;lihtne leida;moel tähendaks;tavaliselt võrreldes;ühiskond jõudnud;imeline inimesi;jätta sebida;jõuludega seoses
jõuab paberit;võtta salata;müttavad tavapärasest;aega absoluutselt;maarja maarja;inimestest hea;oluliselt kõrgematel;otsustaksid las;kamaluga näiteks
panen kotitäie;hankimine kodu;soojust valgust;jõulud rahuaeg;sisest rahu;lisada armsad;kiirem keerulisem;maa inimestest;niigi kasina
esiteks asjad;võimalik tänavusel;inimese rahakotist;polegi jõulud;sündmustevaene kyll;inimesed võtnud;juhtumisi hetkel;kokkuvõtmine jääb;jaanus kelm
vähe tore;seotud kokkuvõtted;esimese maailma;muusika panen;jätta sebida;kokkuvõtmine jääb;pikk jaanus;päriselt andke;ilusat võimalik
lõppu otsad;rahu maa;valmistada heategevusliku;inimesi tahavad;tegevuse vägagi;head ilusat;kyll jõuab;kyll jõuab;lisatoiminguid pühadeootusega
õnnetunnet kogeda;kahe maarja;mõttes soojust;raha kipuks;reaktsioone organisatsioone;moel tähendaks;tempos eraelus;suur esimese;olegi lihtne
moel tähendaks;eesti vabariigi;saatmine esiteks;heategevusena asjasse;lugu tunnen;uhkust rõõmu;tähendaks vähe;tahaksid inimese;nimel viskan
kingi otsimine;kokkuvõtted aruanded;palgatasemetega inimesed;võrreldes lisada;miskipärast vaba;vedada inimeste;no aktsepteeritav;maarja maarja;suur esimese
kelm jaanuarini;lülitan muusika;panen kotitäie;seatud novembris;organisatsioone vedada;tegusid kid;kokkuvõtmine jääb;lihtsalt suur;mikrofoni kinni
kotitäie kirja;kyll jõuab;kinni lülitan;sisest rahu;esitatud polegi;müttavad tavapärasest;vähe tore;lähedaste lihtsalt;lihtsalt suur
tunneb tegelikult;eriti intensiivne;kelm jaanuarini;rahuaeg räägivad;kyll vahva;kõrgematel tuuridel;päriselt andke;asjasse segatud;maarja jõulud
aasta kokkuvõtmine;maarja jõulud;alguses tegusid;sündmustevaene kyll;lõppu otsad;aktsepteeritav jätta;maa inimestest;vedada inimeste;tahaksid inimese
juhtumisi hetkel;kotitäie kirja;jõuab paberit;saatmine piparkoogiküpsetamine;asjad meeldivad;tahavad jaksavad;miskipärast vaba;olukord mõjuda;tunneb tegelikult
meeldivad kena;rahuaeg räägivad;meel ;tegutsemisaeg müttavad;nimel viskan;pidevad meeldetuletused;kid toimetada;imeline inimesi;kogeda olegi
lähedastega aega;organisatsioone vedada;olegi lihtne;heategevusliku võtta;inimesel miskipärast;heategevuslik reaktsioone;tavapärasest oluliselt;eraelus võimalus;vedada inimeste
võimalust heategevusi;aega näiteks;kahjuks süsteem;pidevad meeldetuletused;hetkel töötu;lõppu otsad;lisada armsad;võtta salata;ühiskond jõudnud
päriselt jaanuar;annetamisest normaalne;lõppu otsad;hetkel töötu;vastse immigrandi;soovi õhku;elus kahjuks;mõjuda rusuvalt;elus kahjuks
ametkonnad otsustaksid;meeldetuletused jõulud;erinevate palgatasemetega;kyll jõuab;salata isetu;absoluutselt olukord;kinnitavad paljude;kena päeva;saata mõttes
kinnitavad paljude;heategevusena asjasse;võrreldes lisada;tähendaks vähe;meeldivad kena;seatud novembris;eraelus võimalus;normaalne igapäevaelu;hüvanguks kasutada
soovi õhku;teada valesti;las aasta;suurepärane võimalus;otsustaksid las;imeline inimesi;niigi kasina;kasutada kinkida;tegutsemisaeg müttavad
kiirem keerulisem;valgust tiksuda;tahaksid inimese;jõuludega seoses;tegelikult lähedaste;kiirem keerulisem;ilusat võimalik;õnnetunnet kogeda;kyll jõuab
kid toimetada;tahavad jaksavad;tegevuse vägagi;võimalus lähedastega;tunneb tegelikult;tegelikult hästi;olegi lihtne;esitatud polegi;võtnud nõuks
jääb aega;kena päeva;tunnen uhkust;soojust valgust;jõuludega seoses;heaolu nimel;suur esimese;lähedastega aega;inimese rahakotist
otsad seotud;raha kipuks;otsad seotud;näiteks juhtumisi;inimeste heaolu;kena päeva;absoluutselt olukord;seoses inimesel;kaasnevad kingituste
võtnud nõuks;alguses tegusid;silmas lisatoiminguid;ilusat võimalik;jõudnud annetamisest;lihtsalt suur;kõrgematel tuuridel;sissetulekut hüvanguks;valmistada heategevusliku
lülitan muusika;normaalne igapäevaelu;võtta salata;panen kotitäie;hüvanguks kasutada;inimene tunneb;tegusid kid;vähe tore;moel tähendaks
ilusat võimalik;jaksavad heategevuslik;asjasse segatud;aruanded esitatud;normaalne igapäevaelu;asjasse segatud;võimalus elus;ilusat võimalik;jõuab paberit
pühadeootusega kaasnevad;kipuks potentsiaali;seotud kokkuvõtted;jõulurõõmud kingi;otsimine kaardi;panen kotitäie;tunneb tegelikult;asjad meeldivad;kingituste hankimine
rõõmu valmistada;panen kotitäie;räägivad kinnitavad;nõuks sissetulekut;jääb aega;mõttes soojust;kodaniku vastse;lugu tunnen;esimese maailma
isetu tegevuse;las aasta;oluliselt kõrgematel;armsad ennist;eksiksin mikrofoni;esiteks asjad;sisest rahu;miskipärast vaba;keerulisem aeg
piparkoogiküpsetamine pidevad;hästi inimene;näiteks töötu;kahjuks süsteem;heategevusest lugu;elus tegelikult;seoses inimesel;ühiskond jõudnud;silmas lisatoiminguid
intensiivne tegutsemisaeg;rõõmu ühiskond;maa inimestest;lihtsalt suur;teada valesti;võtta salata;lõppu otsad;organisatsioone vedada;taali kahe
eriti intensiivne;rusuvalt elus;vaba aega;esitatud polegi;töötu kodaniku;tähendaks vähe;hüvanguks kasutada;kinnitavad paljude;võrreldes lisada
inimestest hea;immigrandi niigi;kinnitavad paljude;kelm jaanuarini;heategevusliku võtta;olukord mõjuda;müttavad tavapärasest;kokkuvõtted aruanded;aasta kiirem
aruanded esitatud;imeline inimesi;heategevuslik reaktsioone;eraelus võimalus;paljude aasta;pikk jaanus;kipuks potentsiaali;õhku kyll;intensiivne tegutsemisaeg
tahavad jaksavad;aasta kokkuvõtmine;heategevusena asjasse;kinni lülitan;rahakotist kamaluga;otsustaksid las;kamaluga näiteks;esimese maailma;elus tegelikult
hea meel;maa inimestest;osa erinevate;otsimine kaardi;kipuks potentsiaali;osa erinevate;võimalus lähedastega;tunneb tegelikult;soojust valgust
keerulisem aeg;jõudnud annetamisest;rahu maa;mõttes soojust;vahva eesti;valmistada heategevusliku;tegelikult hästi;valgust tiksuda;jätta sebida
osa erinevate;ennist mainitud;hästi inimene;inimesed võtnud;heategevuslik reaktsioone;päeva no;raha kipuks;absoluutselt olukord;kinkida imeline
vastse immigrandi;tarbida saata;paberit määrida;viskan soovi;kyll jõuab;näiteks juhtumisi;maarja maarja;kirja head;vaba aega
lugu tunnen;tegusid kid;tahaks rõõmu;aasta päriselt;olegi lihtne;armsad ennist;inimene tunneb;hüvanguks kasutada;maailma probleem
lisatoiminguid pühadeootusega;salata isetu;segatud pangaülekanded;andke teada;oluliselt kõrgematel;rahu maa;hästi inimene;aeg silmas;lõppu otsad
jätta sebida;võimalus elus;tähendaks vähe;imeline inimesi;pidevad meeldetuletused;kirja head;jätta sebida;head ilusat;aeg silmas
heategevuslik reaktsioone;paljude aasta;ilusat võimalik;jätta sebida;tempos eraelus;kinkida imeline;silmas lisatoiminguid;piparkoogiküpsetamine pidevad;aasta kokkuvõtmine
maa inimestest;asjasse segatud;absoluutselt olukord;otsustaksid las;uhkust rõõmu;võimalus elus;olukord mõjuda;kingi otsimine;mõjuda rusuvalt
erinevate palgatasemetega;kodu kaunistamine;tegelikult hästi;probleem jõuludega;sissetulekut hüvanguks;hüvanguks kasutada;andke teada;reaktsioone organisatsioone;eraelus võimalus
otsimine kaardi;mikrofoni kinni;kokkuvõtmine jääb;müttavad tavapärasest;võtta salata;räägivad kinnitavad;panen kotitäie;andke teada;võimalus lähedastega
taali kahe;keerulisem aeg;miskipärast vaba;segatud pangaülekanded;kotitäie kirja;hankimine kodu;tore eksiksin;silmas lisatoiminguid;kingituste planeerimine
leida võimalust;tahaksid inimese;tegelikult lähedaste;päeva no;valmistada heategevusliku;tore eksiksin;pidevad meeldetuletused;kõrgematel tuuridel;oluliselt kõrgematel
hankimine kodu;kiirem keerulisem;võimalust heategevusi;kid toimetada;määrida sisest;kinnitavad paljude;otsustaksid las;igapäevaelu osa;kinnitavad paljude
valesti aru;jätta sebida;heategevusest lugu;isekalt õnnetunnet;võimalik tänavusel;silmas lisatoiminguid;osa erinevate;oluliselt kõrgematel;näiteks töötu
hüvanguks kasutada;aega aasta;lihtsalt suur;isetu tegevuse;tähendaks vähe;eraelus võimalus;rahakotist kamaluga;lõppu otsad;teada valesti
reaktsioone organisatsioone;jääb aega;vahva eesti;piparkoogiküpsetamine pidevad;jaksavad heategevuslik;olegi lihtne;kodu kaunistamine;inimene tunneb;esitatud polegi
seoses inimesel;tiksuda tempos;lugu tunnen;võtta salata;probleem jõuludega;tunnen uhkust;moel tähendaks;erinevate palgatasemetega;kid toimetada
sisest rahu;sissetulekut hüvanguks;vägagi isekalt;vägagi isekalt;tegutsemisaeg müttavad;oluliselt kõrgematel;inimesed võtnud;soojust valgust;kiirem keerulisem
mõjuda rusuvalt;maailma probleem;õhku kyll;nimel viskan;kogeda olegi;eriti intensiivne;mõjuda rusuvalt;kiirem keerulisem;vägagi isekalt
jaanuarini sündmustevaene;erinevate palgatasemetega;tegutsemisaeg müttavad;suur esimese;lihtne leida;maailma probleem;leida võimalust;panen kotitäie;seatud novembris
inimese rahakotist;lihtsalt suur;no aktsepteeritav;ennist mainitud;kinkida imeline;tahaksid inimese;esimese maailma;võtnud nõuks;aega veeta
kirja head;kelm jaanuarini;meeldivad kena;no aktsepteeritav;kokkuvõtted aruanded;vahva eesti;kaardi saatmine;uhkust rõõmu;nõuks sissetulekut
inimene tunneb;inimesed võtnud;jõudnud annetamisest;räägivad kinnitavad;soojust valgust;leida võimalust;võtnud nõuks;isetu tegevuse;hea meel
mikrofoni kinni;hea meel;saata mõttes;lugu tunnen;heaolu nimel;kotitäie kirja;hankimine kodu;kahjuks süsteem;alguses tegusid
võtta salata;kinnitavad paljude;heategevusi tahaksid;oluliselt kõrgematel;silmas lisatoiminguid;suurepärane võimalus;lugu tunnen;saatmine esiteks;võimalust heategevusi
lisada armsad;tore eksiksin;ühiskond jõudnud;meel ;lihtsalt suur;saatmine esiteks;kahjuks süsteem;valesti aru;polegi jõulud
otsustaksid las;inimese rahakotist;suurepärane võimalus;jaanuar pikk;nõuks sissetulekut;kid toimetada;isetu tegevuse;kogeda olegi;kaunistamine jõulukaartide
tore eksiksin;lihtne leida;tarbida saata;kyll vahva;muusika panen;seoses inimesel;räägivad kinnitavad;kinni lülitan;müttavad tavapärasest
sissetulekut hüvanguks;no aktsepteeritav;ametkonnad otsustaksid;tahavad jaksavad;heategevusi tahaksid;alguses tegusid;tunnen uhkust;aktsepteeritav jätta;lisada armsad
võrreldes lisada;andke teada;tiksuda tempos;rahakotist kamaluga;võrreldes lisada;maa inimestest;saatmine piparkoogiküpsetamine;lisada armsad;aktsepteeritav jätta
aeg silmas;õhku kyll;ennist mainitud;tegusid kid;olukord mõjuda;andke teada;hetkel töötu;eriti intensiivne;vastse immigrandi
lihtsalt suur;toimetada aasta;mõjuda rusuvalt;vedada inimeste;tegelikult rahuaeg;otsad seotud;inimese rahakotist;vägagi isekalt;kasutada kinkida
räägivad kinnitavad;võrreldes lisada;aktsepteeritav jätta;lõppu otsad;suur esimese;kodu kaunistamine;lihtsalt suur;lihtne leida;annetamisest normaalne
olegi lihtne;reaktsioone organisatsioone;päriselt andke;otsad seotud;õhku kyll;raha kipuks;piparkoogiküpsetamine pidevad;tähendaks vähe;aega näiteks
imeline inimesi;meel ;hüvanguks kasutada;kokkuvõtmine jääb;saata mõttes;sebida tarbida;meel ;tiksuda tempos;asjasse segatud
aasta lõppu;ametkonnad otsustaksid;määrida sisest;kirja head;inimesed võtnud;kinni lülitan;kasina raha;no aktsepteeritav;jõudnud annetamisest
jaanuar pikk;potentsiaali moel;raha kipuks;eriti intensiivne;esimese maailma;hästi inimene;sissetulekut hüvanguks;kinkida imeline;planeerimine kingituste
planeerimine kingituste;tuuridel tavaliselt;olukord mõjuda;las aasta;sebida tarbida;inimese rahakotist;võrreldes lisada;müttavad tavapärasest;sissetulekut hüvanguks
las aasta;mõjuda rusuvalt;rusuvalt elus;kasutada kinkida;alguses tegusid;õhku kyll;alguses tegusid;pangaülekanded päriselt;lugu tunnen
saatmine esiteks;jaanuar pikk;sündmustevaene kyll;soovi õhku;seatud novembris;rusuvalt elus;eriti intensiivne;osa erinevate;tarbida saata
salata isetu;kodaniku vastse;vähe tore;võtnud nõuks;rahu maa;kyll vahva;soovi õhku;mikrofoni kinni;tavapärasest oluliselt
detsembri alguses;nõuks sissetulekut;sissetulekut hüvanguks;hüvanguks kasutada;jaanuarini sündmustevaene;kaardi saatmine;vabariigi ametkonnad;teada valesti;päriselt andke
kipuks potentsiaali;vastse immigrandi;maarja maarja;heategevusest lugu;panen kotitäie;kodaniku vastse;esitatud polegi;moel tähendaks;aega aasta
tahaksid inimese;õnnetunnet kogeda;töötu kodaniku;hankimine kodu;kõrgematel tuuridel;suur esimese;vastse immigrandi;kaardi saatmine;sebida tarbida
teada valesti;tunnen uhkust;tegusid kid;leida võimalust;viskan soovi;valesti aru;ametkonnad otsustaksid;tavaliselt võrreldes;kyll vahva
heaolu nimel;tahaks rõõmu;kid toimetada;rusuvalt elus;töötu tahaks;muusika panen;kahe maarja;võrreldes lisada;kokkuvõtted aruanded
