EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerikaga aasiaga;euroopast konstateerima;aasta perspektiivis;eriti tihti;ütlen ausalt;trahvitakse mängu;rahaliit loodi;eesti kroonid;aasta-paari eurotsoon
tõestatav asi;ütleme plaani;puhi effekt;direktor andres;ajutine asi;liikmetele konservatiivne;jääme ootama;ühtne valuutasüsteem;eesti valik
ääretult riskantsesse;veendunud riskid;rahaliidu liikmeks;rahvusvahelistes organisatsioonides;lugedes wall;otseselt ähvardada;ebaloogikale loodan;ülehinnatud alahinnatud;hetkel julge
abielluvad moslem;vaata ongi;mõtlema pakuksin;hävita no;ujuvate kursside;toimub distantsi;komisjon tahtis;jätku frankfurdis;enam-vähem majandusteadlastele
refereeris eesti;esimese artikli;kaks arrak;pankade valuutavahetuspunktides;variant kindel;suurem risk;konverentsi küsida;eesti päevaleht;toonides tegelikult
head meelt;rahanduspoliitikat majanduspoliitika;riski riski;ütlen ausalt;president merd;vähe räägitakse;marginaliseerub muutub;võtame türgi;võib-olla teemaga
prognoosida euroopa;drastiliselt emalaev;elanikkond 1962;krooni euro;võimalik kasutada;keele vahetama;uudiseid lugedes;põhjused 1000;prantsusmaa võib-olla
kirjutatud nii-öelda;kukub raha;raha tugev;sarnane islandilt;arvatud tegelikult;pakti robert;probleem algab;kodanikele selgitada;räägin sotsiaalsest
situatsiooni rääkimata;nõuab pingutused;põhjustest lõhkilaenamine;krooni tahaksid;ütleksite ütlen;tulemust tean;parima rahandusministri;ootama pikaajalist;18 krooni
vaata sotsiaalne;kroonist loobumise;enam-vähem majandusteadlastele;vaja natuke;funktsioon kadunud;prantslased bulgaarlased;jooksevkonto tasakaalus;päevselge 2011;olegi tegemist
dollar odavnes;street journal'id;ülekuulamine alustab;probleem euroopa;hästi elektoraat;vahetuskursside eestis;reguleerimine majanduse;tegelikult portugal;toimib ongi
toimikust kogutud;mäletame aeg;laguneb liitriik;pangad 100;ausad vaikne;julge valitseda;aegade kaitsta;palgakärpeid kreekas;pugemise nii-öelda
mustades toonides;eestlaste ajudesse;ameeriklanna töö;euroopa president;lubage kompliment;vaadata sammud;plaani tahakski;reservis ühesõnaga;lepime aasta-paari
ütlesin suur;räägitakse mustades;päevselge 2011;analüütikud 12;toimu arvama;jälgima sõnum;paavst tänavatele;vaataks rootsi;sisuliselt seotud
kümmet majanduskonverentsi;sattumine lääne-euroopa;keerulisem väljavõte;kurdistani iraagi;portugal wall;hästi konvergeerunud;ekskommunistid julgegi;riigi põhimõte;10 aasta
raames toimi;mõjutatud vähem;bluff päev;jäävad jäävad;kaks head;eriti avaliku;võtame türgi;kriitikutest ütlevad;palk võimalik
väiksema tootlikkus;filosoofilist majanduskonverentsi;vankri pane;iirimaal iirimaal;kindlasti astuma;uue plaani;president rumpoi;brüsselis 50000;samm-sammult käib
natuke paindlikumaid;ongi fundamentaalsed;rinna sirgu;kaks arvate;kontrolli osa;madalaima valitsussektoriga;lapsed riigis;suvel rahandusministeeriumid;mõttes üldse
asi halvaks;vastavad tänavaletulekuga;erandit puudutab;pankade mullist;ime tähendab;lihtsalt kuule;vasakule seoses;klassikaupa pioneeriks;nõus nii-öelda
sedeli hävitamist;tegelikult üks-üheselt;arvan märk;suuda vastavat;esiteks aetakse;valitsus tunnistab;usa dollar;edastada hädasoovitusena;häda võimalik
55 protsenti;kaubandusorganisatsioon reeglitega;eksportida 25;oluline punkt;süsteem eurosüsteem;heaolu sotsialism;usun riigid;arvuti ülekulutamise;lihtsalt võimalik
võtta aega;liikmeks õige;teemaga pauguga;kadunukest president;aristab paristab;valida liituda;saamine ajutine;liiduga liitriigiga;täna öelda
instituudi direktor;käib läbinud;majandustsükliga kaupade;tõepoolest tea;andnud raha;negatiivsem väline;tänavatele ähvardati;2 ameeriklane;küsimus kindlasti
eesti lõpetama;tiksub vasakule;vabaks tulevikustsenaariumite;õnnestub tuua;dollar odavnes;kultuuriga jäävad;sõltumatult tsentraliseeritud;ütleb juhtus;tühi kinni
edastab sõnumit;skandinaavialikku eelarvedistsipliiniga;ujuvate kursside;usklik protestant;wto maailma;loogika süsteem;üksnes täna;vahemerevöönd paradoksaalsel;aega aega
küsisite skandinaavia;protsendi piiridesse;valuutavahetuspunktides tekkis;sukasäärde koju;poola sloti;punaste lippudega;jaanuaril ütleme;lõpetas seitsmeteistkümnes;tekib põhja-euroopa
liitu iirimaa;rong kihutab;üks-üheselt sisuliselt;ongi hetkel;eile ütlesin;eelarved kontrolli;konstateerida kuu;15 korda;vaatame hispaania
maksumaksja koormat;reguleerimine majanduse;ülekuulatav number;laenata laena;hetkel tegelikult;räägitakse kinnisvaramullist;küsisite skandinaavia;iirimaal iirimaal;kaasa erineva
elab iirimaal;eesti riigiga;2006 kirjutasin;ülekuulamine alustab;lahutada inglise;tänavaletulekuga demonstratsioonide;majandus eesti;times'i ajakirjade;ääretult oluline
pisikene riik;lugedes wall;juurdunud londest;perspektiivis kahest;iseseisvat poliitikat;riigipühadel kaheksa;lihtsalt pangandus;head erandit;lihtsalt sobi
hetkel ununevad;laenanud räägitakse;valuutasüsteem nobeli;kasutada mudelit;dollar 18;esitanud surma;aastase elamisvaru;konverentsi küsida;enam-vähem suutnud
mäletama hetkel;bilanss odavamaks;planeerimise jääme;nii-öelda loobuma;suuda vastavat;vaba liikumine;usaldada uue;kriisi kriisi;eeskuju võib-olla
lahustusime suhteliselt;riigiga tõeliselt;kütma toasooja;lääne rootsi;island hea;oledki pensionäri;näen teooria;aastase elamisvaru;no aega
konkreetselt teenivad;anti harjeri;rumpoi ellujäämiskriisis;variant kindel;vastuolu sisu;võrdvõimeliseks partneriks;muutuksin murelikuks;kahjuks täna;lihtsalt olukord
hoida tahame;panka sularaha;võib-olla edevusest;mäletama hetkel;iseseisvuspunkt vastutav;pidu kontekstis;puhkab riigipühadel;elanikkond 1962;tahaksid 10
ulub kõle;kriisimeetmeid võtke;6 8;kõrgkooli ärijuhtimise;valuutavahetuspunktides tekkis;portugallased makstakse;valitsus kukub;konservatiivne eelarvepoliitika;kriis tegelikult
rahapoliitikat juhitud;edastada hädasoovitusena;soome lahe;võimeline iseseisvat;sobi range;vasakule seoses;ülekuulamise toimik;ennustama tea;püüdmise valitsustel
defitsiidi videol;valuutapiirkonda tekib;jääb tulebki;kaks varianti;pakun juhtum;rahvusvaheline ajakirjandus;tuul talv;iraagi piirini;nii-öelda separatistlik
keeruliseks majanduslikult;toasooja vaadake;informatsioonile katastroof;vasta reaalsusele;vastuolu parandan;majandustsükliga kaupade;numbritega tagajärjed;videol kolme;sündmusi toimub
populisid nimesid;frankfurdis euroopa;vana laisk;riigipühadel kaheksa;auto vanker;ütleme erandid;ühisturgu maailmaturgu;kampaania vedanud;hetkel tegelikult
auku kukud;eksponeeritud euroopa;kuudega nädalate;puhi effekt;hetke usklikumad;paanika käivitus;nii-öelda separatistlik;abipakett kistakse;küsimus hästi
journali uudiseid;räägiti edulugu;intressimääradega mängib;iirimaalt punt;sedel asi;loomulikult loomulikult;anti poolamets;väljaastumise mehhanism;räägi tahaks
puudub kirikul;lühidalt võtta;usklik protestant;paneb kindlasti;suund no;sõltumatult tsentraliseeritud;vanker erinevad;esimesest jaanuarist;rääkida tahab
tiitlite hiljaaegu;hetkel riskantsem;abielus tore;asi eestil;parem õigem;lõhki laenanud;mõjutada rikas;muutuksin murelikuks;föderatsioon kasulik
kevadel kreeka;marginaliseerunud demograafiliselt;metsast puid;näiteks näitame;abielus tore;tea kopenhaageni;püüdnud järgida;usaldusväärsuse mõtlema;tundub imelikud
eestlastel kahju;vii kusagile;mainisite emotsionaalne;auto vanker;tekivad probleemid;igavesti bandiidid;igavesti bandiidid;siiamaani okei;arvates toimub
jooksvad eelarve;lollimängimine inimeste;kodanikele selgitada;ehitada harjub;president rumpoi;itaallane puhkab;vaadake viimased;100 aastat;10 ameerika
eraldiseisvat majandusruumi;lõpp botnia;poola sloti;2011 esimene;president aasta;nõue täidetud;eriti tihti;ajakirjanik martinil;räägiti enam-vähem
püüdnud järgida;makstakse kinni;kroon devalveeritakse;inimestele uue;kinni panema;vaadata ida;airis timesi;vägagi hästi;10 protsendi
vanker erinevad;pioneeriks astumine;tootlikkus negatiivsem;elanikkond 1962;yli variant;koju pooleteist;dominoefekti väikesed;paradiis edulugu;riikide liit
kaks head;mõttes poliitikute;haigem rahvas;kindlasti paranevad;iseseisvalt iseseisvate;marginaliseerub muutub;tahame seadused;12 miljardit;niis tegelikult
sattusime matustele;keerulisem väljavõte;nii-öelda arengutasemega;puid ahju;asi poliitiline;kuningatega aega;ütleme 50;kasvu pakti;seisund väga-väga
puid ahju;föderaliseerida tahtis;ajakirjanik martinil;ideaal toreda;usklik protestant;inimesed kaitsta;abipakett kistakse;nalja tsentraliseerimine;eesti krooni
stsenaariume eesti;süsteem pruugi;luksemburg suured;lippudega taevas;euro euro;keskpanga intressimäär;iraagi piirini;aktsepteerinud riikide;perekonnaliikmed näiteks
võimule muutuksin;timesi hommikul;roll stiilis;ausalt tean;tegemist nsv;kampaania vedanud;ennustused täitunud;ratsiooniks tendentsidele;ostetakse lihtsalt
parema eelarvedistsipliiniga;martinil ütles;segane saatust;liidu president;meeletu tung;dominoefekti väikesed;natuke lääne;paavst tänavatele;nii-öelda ideaal
tegelikult vanakest;hiljem vahetama;miljonist island;iri kinnisvaramulli;ausalt öeldes;eksportida ütlen;kvartalite kuudega;puhkab riigipühadel;tasuta haridus
asu lapsi;ütleme vereringes;analüütikud 12;edendada euromaaletoomisega;aega aega;kroon devalveeritakse;valijaskonda aktsepteerinud;inglise keele;13 aastat
prognoosin nii-öelda;tasakaalu suudame;kasvu pakti;varem pensionile;paindlik palk;bluff päev;odavamaks muutub;postimehes tegelikult;valitsus võtab
vältima tatult;seost krooni;rahanduspoliitika reguleerimise;surma parimat;loomulikult loomulikult;toimik avatud;oledki pensionäri;võib-olla belgia;korinat tegelikult
reeglid lõppude;paranevad välisinvestor;kathagrism ootab;loomulikult loomulikult;usun neli;elavad elu;valikute tegemise;probleeme pall;iluleda reitingud
pingutused meeldi;paris kaasadega;viimasest tallinna;paindlik palk;mehhanism puudub;leiame meeskond;kirjutas esimese;intressimäär kopeerib;toimub riikide
devalveeritakse mismoodi;asi tõestatav;vahemerevöönd paradoksaalsel;süüdistamine vanaisa;okei inflatsioon;maailma kaubandusorganisatsioon;sandi telegraaf;aastal 2006;süsteem ongi
valikuid ausalt;räägitud oluline;algas jama;näen pilgud;maksta nii-öelda;rootsi õpiks;tahtis kevadel;nii-öelda tiigrid;pruugi püsima
koostamisele juhtimisel;kodanikele selgitada;valitseda kardavad;valuutasüsteemidel riskid;iirimaalt punt;põhjused 1000;iirimaa elanikkond;erasektorist seeweetsel;riskantsesse olukord
saamine ajutine;ülekuulamist tunnistajatena;elevantide püüdmise;kulutamine viia;jamad asjad;tsooni testimisest;absoluutselt siinsamas;jätkata kasutan;kvaliteedivõrseid näha
kaitsta tehnilises;hästi valuutasüsteemidel;filosoof keelt;algas jama;paraku pangad;lülitada raske;välisinvestor paneb;no mõttes;juttu hästi
selge plaan;täna väita;lõpumärgid kusagilt;teenuste osutajatel;probleemide probleem;antiamet võrguajakirja;sotsiaalmajanduslik ökoloogiline;aasia ausad;vajab kiiret
kasulik vastupidi;jääb käibele;imperiaalne tunget;tugev raha;hetk vaja;sildvee urmas;paindlikud tööturud;rohtunud porgandipeenar;kontrolli oluline
edastada hädasoovitusena;aastat varem;mõttes kampaania;võtab kasutusele;beebi haige;suurepärane riik;räägitakse kinnisvaramullist;funktsioon kadunud;käitusid tegelikult
aasta imesõnnik;tekitas vaata;tsüklit üleilmset;osa föderalistid;toredad arusaadav;sooja 15;teenida vahetuskursside;brothersi päästis;mõttes jääb
toob kaasa;kärpida vaatan;astmest pikas;filosoof keelt;asi siinse;ühtegi poliitikut;street journal'id;tahame seadused;küsin emotsionaalse
targem astuda;silmas vaataks;itaallane puhkab;toimuda lagunemise;võtma no;harjeri lennukid;12 miljardit;räägivad jooksvast;vähem tegelikult
toonides juhtuma;vahetatud ütleme;ühendriigid variant;head erandit;suuda osta;nõrga konkurentsivõimega;rääkis pikalt;näete laeva;viinud ohtlik
2011 esimesest;juurdunud londest;skp-st võlgu;streik portugalis;hullemaks asi;kaotab usaldusväärsuse;100 aastat;naudivadki situatsiooni;esiteks pidevalt
põhiseaduslikel takistuste;kärpima drastiliselt;1 2;kasulik vastupidi;riski riski;ajakirjanik martinil;wwwaa iseseisvuspunkt;sakslaste kehtestatud;kroon devalveeritakse
lagunemise suunas;mõtlen eesti;lätid stsenaariumeid;hetkel julge;isa robert;ülekaalu eestis;viie 10;esimest meepotti;elanikkond 1962
laenamisega elanud;aasta jääb;täidetud ennustused;rootsi rootsi;seisund väga-väga;suund no;tootlikkus negatiivsem;trükkida emiteerida;eeskuju näidata
maksis kolm;tegelikult koondunud;tasakaalu suudame;aastat oledki;abielu laguneb;eriti hirmuäratav;kreeka teadest;henry kaheksas;keelt kahe
näiteks tähendada;võimalik finantseerida;asu lapsi;võib-olla tuhm;aru anti;täiel hool;medalil võib-olla;kevadel võtab;haridus tasuta
sugugi reaalsusega;valitsuse enam-vähem;kirikul kaalutaseks;portugal kreeka;võib-olla 1000;astmest pikas;kiiret eeskuju;süüdistamine vanaisa;väga-väga parem
ütleme aastaid;effekt esimest;tsooni testimisest;töötanud 100;ulatuda 60;absurd küsimus;sisuline argument;robert mandoliiniteooriaga;12 protsent
asub hetkel;viga viga;juhitud frankfurdist;asub hetkel;riik iri;tänaval 20;nautida positiivset;valimised poliitiline;väikeks hispaanias
paneks kreeka;raamisse süsteem;päästis operatsioonid;riski riski;selge plaan;tänane streik;kuningatega aega;preemia 1999;lülitada raske
mäletan eurost;sarnane islandilt;kuulutab pankroti;informatsioonile katastroof;atlandi ookean;kolme protsendi;suur viga;itaallanna 1;tean täpselt
tung laieneda;portugalil otseselt;hetke usklikumad;kaasa inflatsiooni;asja näha;kirjutas esimese;hispaania majandus;absoluutselt absoluutselt;põllumajandust mane
tahavadki pidevalt;defitsiidi videol;heaolu sotsialism;aastal 2006;refereeris eesti;miitlik filosoof;streik portugalis;kontrolli eriti;jutuks kreeka
jätame riikidel;maksma pangandussektori;vaikselt liiv;hispaania anti;kindlasti kindlasti;usklikumad paavst;vähe räägitakse;eksport kukub;majanduspoliitika täna
julge valitseda;brothersi päästis;alustasime kümnekesi;risk vaatame;punkt juhib;uurimine jätkub;madalaid intressimäärasid;pidevalt alluvussuhteid;2011 esimesest
tegemist nsv;2011 esimesest;võlakirjaomanikud nõuavad;argument iiri;mängu tahab;moel sündivus;alustasime kümnekesi;ilmselt natukene;seisukoht paar
vaatate kuulete;viltu 10;võtta tipp;ütlevad aitab;arrak andres;moskva miitlik;arvuti ülekulutamise;tulevikustsenaariumite planeerimise;okei nii-öelda
kulutamine viia;finantsdistsipliinikultuuriga hullemaks;kogutud materjalid;tegelikult riigijuhid;poliitiline projekt;veidi suurem;klassikaupa pioneeriks;pidu kontekstis;kinni lihtsalt
kusagilt näha;vilistatakse ongi;pensionäri saadki;marginaliseerunud demograafiliselt;numbrid 12;tänapäeva auto;tänapäeva auto;organisatsioon poolföderatsioon;kriis väljend
uue plaani;üllatavalt hästi;kulutanud liialt;lõpuks wto;liigutamist asi;vähem tööd;mõttes puhas;tagajärgi lühidalt;näe probleemi
ootama pikaajalist;devalveerimise odavamaks;siseneri atlandi;kontrolli osa;sügavama masu;mandoliiniteooriaga ilusti;suutsime sügavama;kõrgkooli ärijuhtimise;juhtivad jõud
ulatuda 60;iseseisvalt iseseisvate;haridus tasuta;probleemide probleem;protsent skp-st;emotsioonide küsimus;tallinna ülikooli;männitukka kaevate;hästi rääkida
seotud liigagi;toimivad föderatsiooni;nalja tsentraliseerimine;palun 12;ausalt saksamaa;konstateerida kuu;surma parimat;töökohta omav;kolme protsendi
lihtsalt olegi;süüa kasutada;heido vitsur;lubanud vara;auku kukud;rong kihutab;elanikkond 1962;igaveseks laen;lõuna-euroopas osad
astumine korraga;euro halbade;randa tõelise;punkt juhib;sarnased robert;12 13;võlg 120;moslem ütleme;võimaldavad majandusruumi
kuningatega aega;lõuna-euroopas osad;edastada hädasoovitusena;infrastruktuur maanteed;iirimaal iirimaal;palusin šanss;astmest pikas;tunnistaja number;riikide raames
emiteerida valitsuse;president aasta;maaletoojad poocrack;timesi financial;absoluutselt absoluutselt;tunnistaja number;ameerika aasia;prantslased bulgaarlased;hispaania majandus
kulutada jäävadki;ameerika aasia;argumentatsiooni veendunud;tropo manan;välisinvestor paneb;alustasime kümnekesi;absurd küsimus;avatud uurimine;suurem finantsnii-öelda
15 korda;eurosüsteemis viga;154 ühisraha;esimene jaanuar;ehitada harjub;ütleme vereringes;jäika süsteemi;teisiti käitumismalliga;majandus suur
palun kreeka;kehtestavad kehtestanud;lätis võitis;asi tõestatav;toiminud eeskuju;paranevad välisinvestor;kulusid kärpima;wto maailma;skp-st võlgu
saabumas rahaliidu;10-l aastal;mudelit tasub;portugal wall;vaata hea;kärpima drastiliselt;räägi erasektorist;perekonnaliikmed näiteks;ivar tasakaalu
oledki pensionäri;vaataks rootsi;täituda ratsiooniks;aasta jääb;no vaata;siiralt kahju;hoida eksportida;ujuvate kursside;raha tugev
esimest jaanuaril;riikide põhiseaduste;porgandipeenar uuesti;journal'id euroopa;arudes 900;küsimus arvuti;populisid nimesid;ostetakse lihtsalt;amet eesti
sooja 15;tumedates toonides;isa robert;läti latti;street journal'id;taskud raha;tea kopenhaageni;kutsuti pulma;vanker erinevad
kord ennusta;paremat küsisite;sinisilmsed loonud;sisuliselt seotud;samm-sammult käib;vastutav väljaandja;sünnitab itaallanna;emotsionaalsed toredad;mäletate mäletama
maailmas mõeldav;intressimäär euroopa;surma korinat;asi poliitiline;telegraaf refereeris;viis kuus;patta vahemerevöönd;kaubandusorganisatsioon reeglitega;robert mandoliiniteooriaga
50 kuuendad;ülehinnatud alahinnatud;näitame tuhmi;kasutusel toimub;tea bluffimine;doteerib põllumajandust;perekonnaliikmed näiteks;marginaliseerunud demograafiliselt;8 täna
suudab kindlasti;poliitikute raskesse;liikumine nõue;hästi hästi;meikab lõikab;perekonnaliikmed näiteks;lahutuse protsess;bilanss odavamaks;võtab riikide
aasta situatsioon;endiselt suutsime;kooskõlas kuulge;1962 8;koalitsioon natuke;süüdistamine vanaisa;tahad uuesti;streik portugalis;tegemist riikide
saates heitnud;türgi kurdistani;keldritesse hoida;loomulikult peabki;säraval medalil;protsent skp-st;vaikse ookeani;protsess kirja;juhtus juhtuma
hoiavad silmad;põhimõtteliselt võtate;brüsselis 50000;eluvaldkonda julge;natukene lubanud;ameeriklanna töö;süda tunneb;telegraaf refereeris;vaata ongi
pooleteist aastase;euro euro;preemia 1999;aasta situatsioon;lehman brothersi;palgad tõusid;leiame meeskond;senikaua reeglitele;vaja natuke
targasti hoiavad;eesti arengufondi;400 tundi;perekonnaliikmed näiteks;iirimaa laenu;number kaks;võrdvõimeliseks partneriks;meeskonnamäng reeglitemäng;lihtsalt osale
paremat küsisite;riigid riikidele;street journal'id;inimestele ajudesse;ongi okei;brüsselis 50000;rehepapi üksinda;tasub uurida;piisa asja
töötegijat maksumaksjate;nägemusega robert;näpuga protsenti;soomlased rootslased;sukasäärde koju;sõrve põhiliselt;punaste lippudega;arudes 900;turgu turuga
lõpmatuseni laenata;inimestele uue;föderatsioon vii;lubage kompliment;ühisraha kaotab;lubage kompliment;2006 kirjutasin;vajadusi tugevust;arvama kartma
hea abielus;kujutage tõeliselt;rehepapp lühikese;vaata hea;parim euroopa;turismimaal hinnad;sillad vaadake;süsteemiga turismimaal;seitsmeteistkümnes tühi
pidevalt jälgima;eelarved kontrolli;separatistlik käike;komisjon tahtis;infrastruktuur maanteed;ununevad lapsed;süüdistamine vanaisa;konsulteerin robert;lihtsalt olegi
kaasa näiteks;võimalus kulutamine;klants esikaantel;head meelt;eestil eesti;võib-olla kreeka;island hea;lääne-euroopa tsivilisatsiooni;küsimus lihtsalt
majandusele randa;võib-olla edevusest;põllumajandust mane;suund no;tõestatav asi;türgi kurdistani;teate minut;jälgivad inimesed;euro poolteist
kahtlust rahvuste;räägivad jooksvast;polgarni soomlased;laenamisega elanud;hästi hästi;usa dollar;kuus töötegijat;iluleda reitingud;belgia holland
kriisiaastaid arvestada;videol kolme;ekskommunistid julgegi;finantsturud tähendab;jama rihm;päev lugedes;funktsioon kadunud;keskmine itaallane;varem 6
kursilt viinud;devalveerida portugali;paremat küsisite;võitis valimised;lõpuks wto;rarraka eesti;palgad tõusid;president merd;süsteem võimalik
laenanud nõrga;tsüklit üleilmset;kohustuslik iiri;lätis võitis;journal'id euroopa;puudub kirikul;kursi teemas;vaikselt samm-sammult;kasulik vastupidi
vastavat kogust;kaldad täna;turismimaal hinnad;loomingulise rahvusvahelise;tulevikustsenaariumite planeerimise;uue kvaliteedivõrseid;aetakse kaks;ivar raik;15 koma
lahendada rootsi;aega võrdvõimeliseks;kopenhaageni linn;tõsi usklik;aeg meiegi;infrastruktuur maanteed;infrastruktuur maanteed;sotsiaalset heaolu;amet mainori
vaikselt samm-sammult;kartma iirlased;20 kraadi;emiteerida valitsuse;liitu natosse;henry kaheksas;nõunikud ebaloogikale;teate minut;eurotsoon käiku
heledamates tahtis;reegleid maastrichti;saneerimisena kreeka;ongi küsimus;kaks varianti;elanikkond 1962;sõrve põhiliselt;risk rikas;15 rootsi
asja segamini;paradoksaalsel moel;seos võlakoormus;riigid riikidele;vältima tatult;funktsioon kadunud;robert manderly;lilia kunstnik;skt-st maksis
viinud avaliku;eriti tihti;kesktasandil ongi;jamad asjad;rootsi rootsi;sloti säilitanud;tasuta tervishoid;tea kopenhaageni;valmis võtma
leidis mandeli;reimo sildvee;lõhkilaenamine ülekuulutamine;endine rootsi;videol kolme;robert mandani;lugedes wall;maanteed sillad;nii-öelda tiigrid
astmest pikas;kaks arrak;lugedes wall;aru anti;tore punaselles;vältima tatult;poodi poes;protsent skp-st;täna lihtsalt
tunnistaja numberiks;tugevalt fikseeritud;kohandumise mehhanism;preemia 1999;tormama panka;number 154;martinil ütles;financial times'i;protestant abielu
