EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suitsetamine kõhvimine;küünarnuki masseerinud;kustutustöö mäletame;pikalt marta;aega oodata;jäid pika;äkki kukkus;lepavõsa kadus;süüa istusin
kolm suuremat;viimaks huuled;tundmatu võõrsõnaga;kätt korda;kategooriliselt koju;silmi pööritades;rääkisin lehule;vaikides kolmik;hästi koolivend
mutt paneb;jama märkisid;meenus hele;tibutada tookord;üldiselt au;surusin käe;põldmarjade kerkiks;männisõbralikult harali;meelde jätta
kivikõva kahju;rohukamara õhukese;sõnum õhukese;karates küngaste;arvi parim;tahtsime kiiresti;vile järgnenud;spioon nuhk;tähendab eriti
mehe kõrguste;linnuse lähedusse;hädaldaseta sandaletid;silm kissitas;aeg asja;jälle kahtlustavalt;padrikusse peitunud;alateadvuses külmavärinad;kõvasti vihma
aja linna;mõistad söömul;polegi aastakümneid;camp otsustavatel;nurka aru;aega üksindust;süüa istusin;õudus krampi;vaatasin tihedate
sõjalennukid maailma;üldse kooli;oodatud treeningsõidud;ummuksist valla;kaua esimene;jälle linnuse;näete und;krabises vihm;tiit võttis
täiustasin aktuaalset;näiteks tülikas;paar kevadet;lagedalt kuskilt;und muigas;rinnutasime piirde;vilistatud elas;kohutavalt kättemaksuriistana;tähistas näppudega
villem hammaste;noori kuuseokkaid;südamekloppimist tundus;pragama pobises;theo autoriteet;boriss naerma;sabotaas küsisin;tead jäta;millegipärast pimedamasse
onni ukse;naabrite hundikoer;toa seina;kord kambas;asjalikult nobedalt;sabotaas küsisin;puusilla rinnutasime;tagasiteel veidi;üldiselt au
linnuseküngas muutus;hoiti kamba;neelanud leole;und muigas;kont ootab;räägiti raamatus;osalesin paljudest;sõprade näod;tõusnud maa
puhkudel algava;mõistade ütles;riskantset võib-olla;sügis no;võimed võimalused;üldse kooli;küsis juua;põhjus pabeross;riskantset võib-olla
võib-olla hirmsat;kolhoosivärki võtaks;koosseis suurte;lapselaps igavene;nina teadsin;lauaplaati vaatas;avastanud ükski;avastanud ükski;plekk-karpi pidevalt
pabeross sigarit;saaju vaadake;upitatud ruumi;kangelaslik tegu;kaon räägitakse;leho külas;ülejäänud süsteemitult;mõistsin tulek;spioon nuhk
lihtsalt aru;kaetud higist;nõudlikkus rosinaga;karje rebis;aega ütles;puutu üldse;õhtul tiit;ilmed ütlesid;täiskasvanud inimese
lugu polegi;tähistas näppudega;vaatas kasinast;aitas sellestki;villem hammaste;vangutas täpselt;leho muutus;jahe hämar;idee väike-arvi
uinus suundunute;seljas keebi;kõrguste putke;ausalt valeta;kinni ülbe;näost nägu;üksindust hiilisin;õue vilistatud;sõjaväelaste seljas
kasvanud sarapuude;väike-arvi osanud;põhjus pabeross;omandada vile;au kuulati;kaks aastat;teadsin peast;pidevalt uued;magus kirbet
tähendas probleeme;jube sõbralik;raamatus kõlas;asi kilomeetris;kompass kaon;räägiti köögis;plahvatus alateadvuses;inimene nime;maa-alused käigud
kahtlustavalt poolsosinal;istusin vaikides;plahvatus alateadvuses;ületas võimed;usaldas inimene;plahvatus alateadvuses;inimesi vältides;linnakad kolhoosikapsaid;rääkisin lehule
vanad maa-alused;kõhvimine ütlesime;aeglane pilvesõud;teada hetkel;karta virila;külalised räägiti;tumedamaks nägi;sooja magus;passi hoolega
kergem lugu;viriseb uudishimust;suitsutunnil tihti;tähendas probleeme;selge asutuse;õieti erakordset;suitsutunnil tihti;väike suur;jube sõbralik
au osutanud;lapselaps igavene;maailm imelik;togis piripilli;toa seina;väikemees eraldi;suure poisi;võtaks uuriks;väike-arvi osanud
asutuse piiril;sülitas pikalt;ülejäänud süsteemitult;täiskasvanud inimese;vead noogutas;kahju kõlba;pagan kolhoosivärki;rebis kähku;meelekohad tõmbusid
esmaklassiline luuraja;süüa istusin;asjakohast muinasjutulist;kandis tõsi;tiit viimakon;näete und;kükitasime onnis;peremees lihtsalt;taevas kiskus
plahvatus alateadvuses;punn täitus;võimed võimalused;leho muutus;taevas kiskus;suhetesse küsis;silmi pööritades;kuulmenahkades surusin;kaldal mängisin
seinte jalad;ebaloomulikult risti-põiki;nina teadsin;moel isa;tähendab eriti;silm nüüdistusime;sõnad tekitasid;sünnibki rahvaluule;asja andmeid
tiit naeratas;naeratas heatahtliku;inimesi vältides;juhataja lapselaps;näiteks tülikas;aru kole;südamekloppimist tundus;meeleolu kawellaksed;kont paaril
istusin kaua;sõjalennukid maailma;ootamise asjatu;raputas ükskord;kasvatasin detailide;juhtunudki põlvelt;mälus korvamatu;päikese linnakad;väike suur
lakke vahtides;keskendunult rohukõrt;erakordset osalesin;kategooriliselt koju;hilisem asi;tõi palav;vait tühi;detailide liha;näete tean
koosseis suurte;külmavärinad jooksid;leo kodus;läbimärgade põõsaste;poisi kamp;nalja vanaema;viskuda kohutavalt;maailma parimad;tajusin nägin
lohistasid onni;ütles riiulit;voolama loomulikult;võib-olla juhtu;reageerida uus;päevad toas;hüvastijätuks tüve;no tõuseks;raputas ükskord
polnudki karjatuse;plekk-karpi pidevalt;pika matkatrassi;kuulunud liidriks;kodu kambas;osalesin paljudest;lugu polegi;sinise taevavõlvi;elas tõnuga
väikest pidu;tabas inspiratsioon;autodes sõitvate;mõista viktor;näete und;jooksin jõe;taevas kiskus;äkki sügis;nägu vaatas
rääkima andmeid;hädaldaseta sandaletid;uue elukorralduse;lisasin uiedalt;au osutanud;varsti kodus;viktor kingissepa;vaatan põlluorja;kaasa tõi
kirgastanud ükski;paberossid süütas;päikese linnakad;pistis kostis;omandada vile;murelikult noori;keebi lamas;puu teadsin;asuda aeg
krampi ongi;sõitvate sõjaväelaste;varsti uskunud;käitumisega lükkab;karje rebis;istusin vaikides;külalised räägiti;lõpul kaevanud;kreutzwald ütles
tähendab eriti;kuulsin südamekloppimist;saladuse mõtelnud;osalesin paljudest;tekkis vaikus;märk viimaks;esimene kord;suureks asjaks;näod süngeks
meeleolu kawellaksed;higi kirburohu;tasuks uurida;tavakatas vaatas;uskunud hästi;süüa istusin;kompass kaon;põlvelt muda;süda kõrvades
raudliikmeks esimene;meeleolu kawellaksed;ühesuguse reaktsiooni;esimene määratud;välkude alandavat;kirbe vinega;särgist pahvatas;hüppas millegipärast;aasta mäletan
uued sigaretid;nuhule toomingal;rääkimata hingematvast;kuklasse sosistas;metsikut aimamatut;mäletame lapsepõlvest;puutu üldse;vahetasime altkulmu;vead noogutas
nimetustel järjestusel;toimis camp;kogemus pääses;inimene nime;viktor kingissepa;käega ähvardanud;kreutzwald ütles;meisterlikult tekkis;väike-arvi hädaldaseta
rääkimata hingematvast;esimene määratud;kirjutamata õigused;huuled peened;villem markia;sõprade muutunud;uudishimust pakatav;mõistad söömul;jõeveerele toominga
toas kinni;fosforiidikaevanduse arvan;päev enam-vähem;meisterlikult tekkis;vaadake mehed;andmeid täpsustasin;provokatsioon tundmatud;lauluisa kreutzwald;püüda kinni
suundunute isale;linnuseküngas muutus;leho muutus;pagan kolhoosivärki;tegelikult usu;viriseb uudishimust;jooksin jõe;kuulsin südamekloppimist;mäklema paha
viriseb uudishimust;rääkisin lehule;andmeid jaanipäeva;korda unes;isa onu;aktuaalset õudusjuttu;ukse nihkunud;mõtlen tosinat;tõnu poisi
otsest seost;naeratas hammaste;keebi lamas;aastat vanem;korda unes;kõlas veenvalt;jõmpsikas kategooriliselt;vajasin tükk;koer las
meeldiv tunne;muinasjutulist õudust;lennu ajal;kaalutleval pilgul;no kutid;ema tõnni;silitus varsti;kaks aastat;mart raputas
maatasa tõmmata;õlad tšekist;tedretäppidega kaetud;alandavat juhtunudki;paljastada tea;ükshaaval vennakesed;suhetesse küsis;ronisin ainukese;und muigas
küünarnuki masseerinud;onni märga;rohekasvalge peol;kasvatasin detailide;lennu ajal;onni koe;tean saladusi;riiulit silmitsedes;nägu lausa
välkude alandavat;nihkunud sitke;õlad tšekist;provokatsiooniliste sabotaaži;tavakatas vaatas;ebamääraselt aega;linnuseküngas muutus;otsest seost;toomingal rääkisime
vennakesed vahetasid;küsisin muret;vanad maa-alused;mahuka plekk-karbi;osutanud kutsunud;vait tühi;piinav vaikus;metsikut aimamatut;mõtlen uurikad
vahtides minuvanune;valdavad imelikud;paljastada tea;rein äkki;vilet laseb;esimene kord;tülikas kangelaslik;tahtsime kiiresti;kinni vanadele
tundmatud sõnad;maa-alused käigud;teada hetkel;võtma tekkisid;loominguline protsess;tooni tumedamaks;imeline kogemus;tüve jooksin;rääkima ütlesin
ruudulises särgist;aega ütles;kuulmenahkades surusin;tasuks uurida;boriss istuli;tõsi jõge;ootamise asjatu;ärevaks naabrite;tea nõukogude
valvama heinaaeg;muutus ärevaks;loominguline protsess;sülgama köhima;vanamoor vingwami;aega piinav;kõndima asi;tõi kaasa;tõmmata loogiline
märgistas sõjaga;väärisasju mängukaarte;tegude alustamiseks;imelik tunne;reaktsiooni tahtsime;polegi aastakümneid;maailm imelik;kalda järsakusse;suur sõnum
kingissepa kuller;jäi lahedasti;asutuse ajaviiteks;tekitasid ühesuguse;koju tiit;tähendas kam;piire polnudki;kasvanud sarapuude;ukse sahisesid
aitas sellestki;mäletame lapsepõlvest;jäta vaatlusi;poisi kamp;naeru veeb;luuraja spioon;vaatas kasinast;visiidid suviti;sügis no
selja saanudki;varuks vaatasime;jälle vihma;sõjalennukid maailma;okste mügarust;avastanud ükski;päevad toas;lihtliige innukas;teada hetkel
vile vile;pabistasin luu;ärevusest kaasa;peened karmid;tibutama taevas;onni seinte;tahtsime kiiresti;öösel lühidalt;no tõuseks
leho kohutava;juhtunudki põlvelt;rinnus kuulmenahkades;villem markia;liha punktiivsele;vihahood määratas;istusin kaua;lennanud kooliga;markia raivo
naerdakse koledamat;umbse häälega;ruudulises särgist;meenus hele;panime mahvi;peast männisõbralikult;muret varjates;elukorralduse kirjutamata;sekist no
vaiksele ääremaale;tekkisid vanaaegsesse;positsiooniga kamba;theo autoriteet;huuled peened;ootamise asjatu;asutuses viga;sinaka suitsupilve;sõjalennuk lõpetasin
noori kuuseokkaid;martsipan tean;kuskilt kanarbiku;pidevalt imeline;tegu tundmatu;südamekloppimist tundus;suvi jäägitult;tundnud nüüdsest;osas raudne
ruttu omandada;villem hammaste;plekk-karpi pidevalt;nalja vanaema;asjalik punker;ütleme tiit;linna sugulase;linnuse lõunaservast;jätta no
asja asuda;puu silitasin;jõmpsikas kategooriliselt;lennuväe tea;aru riskantset;inimesi vältides;kadus vajasin;lapsepõlv aegruum;asjatu pika
visiidid suviti;vaatas lustakalt;kamba üldse;vanuse piire;asi kilomeetris;villem sülitas;õhku ruumi;avalikult kahelda;kolhoosivärki võtaks
juua viisin;esmaklassiline luuraja;näppudega lauaplaati;väetist valvama;umbusklik silm;meeldiv tunne;puldan riidesse;positsiooniga kamba;osalesin paljudest
kuulati pidevalt;sünnibki rahvaluule;puu silitasin;õhuavad fosforiidikaevanduse;aeg asi;ladinat aeg;sõprade muutunud;pikk värviline;räägiti köögis
suuremat tiit;uinus suundunute;lihtliige innukas;ujumas esitate;upitatud ruumi;ärevaks naabrite;sõnum õhukese;võib-olla hirmsat;raivo ütle
mõtteid kuuluvat;õhku ruumi;tunginud ;valla kõlama;jätta no;piire polnudki;poisipõlv raudliikmeks;vaikides vaatasin;päevad toas
tegude alustamiseks;käega ähvardanud;madalaga libedapõhjaga;jooksid selja;umbse häälega;seotud suvi;lausa rohekasvalge;mullakihi paksu;koobaste pimeda
piiril lopsaka;ütle ütelda;lisasin uiedalt;mõtlesin hüüatas;tiit villem;ukse nihkunud;puu teadsin;kaldal mängisin;istuli ajades
jõmpsikas kategooriliselt;paraku abstraktsemaid;binokli tead;liidrid raudvara;motoon binokli;kreutzwald ütles;luuraja spioon;riidesse mähitud;küsis villem
binokli tead;poissi ütleme;paksu paekivi;kerkiks kerkiks;küsis villem;paremale rabinal;jaanipäeva juhtuda;abstraktsemaid hilisem;tundi viskuda
liidrite kuulunud;ruudulises särgist;leho asutuse;kolhoosivärki võtaks;riskantset võib-olla;leo kodus;räägiti köögis;ujumas esitate;anda parima
tühjaks terve;lagedalt kuskilt;kahtlustavalt poolsosinal;asuda aeg;autodes sõitvate;võib-olla juhtu;aega piinav;inspiratsioon tõeline;punn täitus
kaua sülitad;ainuvõimalik väike;igavene jama;vanamoor vingwami;vanamoor kont;äkki sügis;hääletu plahvatus;põldmarjade kerkiks;madalaga libedapõhjaga
räägitakse lageda;vahetasid kiire;liha punktiivsele;ütles mõtlikult;rebis kähku;õigust lennu;pula lipulise;poissi jälginud;tibutama taevas
suitsetasid kolm;lahtistes autodes;jõudnud peatuse;imelikud vihahood;tähendas kam;tabas inspiratsioon;kamp naerab;täpsustasin tegelikult;hõreda rohukamara
ujumas esitate;märg osutus;pahvatas higi;mõistade ütles;hele hääletu;rituaale taibukas;väikest pidu;steisin asutuses;jooksid selja
püüan anda;võimed võimalused;no näete;kaasa uue;vaatas jälle;kergem lugu;vanaaegsesse plekk-karpi;uuris ahsoo;luukere kätt
karmid jahedalt;ruumi jäi;seost tabasin;suve lõpul;hirmsat ilmselt;kõrgele taevasse;lõpul kaevanud;kõvasti vihma;kässi mõtlesin
vanuse piire;põõsaste mehe;papsilt päritud;õhku ruumi;kuller mõistade;mõista viktor;nime tohi;vaatas kasinast;loiult roheline
korda unes;kandis tõsi;tea nõukogude;aru kole;juua viisin;rohekasvalge peol;leho nädalaga;laseb rangeid;vanematest õdedest
osalesin paljudest;õigesti lausus;oodata suurpäeva;sooja magus;kamp au;kuulati pidevalt;inspiratsioon tõeline;camp otsustavatel;rohelisse puldan
pikki jutte;ootab hõreda;puldan riidesse;juua viisin;mutt paneb;nuhule toomingal;juhtunudki põlvelt;hundikoer jube;karates küngaste
ilmselt mõõtka;vanuse piire;pilvesõud sinise;mart raivo;rappis loiult;asutuses viga;tõusnud maa;jõmpsikas kategooriliselt;linnakad kolhoosikapsaid
paberusid teadnud;oodata suurpäeva;kandis tõsi;kiiresti koju;tšekist vikvam;kõndima asi;vennakesed vahetasid;asjalik punker;taibukas võimalikult
ainukese kasvava;meisterlikult tekkis;kivikõva kahju;alustamiseks kamba;silmad pungi;inimene nime;vihmakrabin üksik;hädaldaseta sandaletid;lapselaps igavene
ütlesime leo;jäid pika;rinnutasime piirde;naerda ütlen;laseb vanamoor;ainukese kasvava;puhkudel algava;ületas võimed;kaua puu
parim koosseis;suvi jäägitult;meeleolu kawellaksed;väike suur;robinat selge;tahan rääkida;madalaga libedapõhjaga;masseerinud nina;rääkida võib-olla
kostis hüüdeid;võttis pisikese;lademe tundi;rappis loiult;asjaks auahnus;masseerinud nina;tasuks uurida;suundunute isale;lademe tundi
elukorralduse kirjutamata;kaasa uue;aru poisid;arusaamatu maailm;lae riiulilt;kangelaslik tegu;üksainuski pikk;ootamise asjatu;tuksukski rinnus
kiirelt asjalikult;püüan anda;kahe teraga;varsti uskunud;palav ronisin;ärevusest kaasa;rääkida ausalt;talletunud teisiti;marta näris
hilisemast vaatas;kodus tähistas;ladinat aeg;uinus suundunute;kolm suuremat;värviline täiskasvanud;esitate päikese;hammaste poris;harilik lihtliige
tohi paljastada;lehule aja;abstraktsemaid hilisem;kamba liidrid;paha märk;lapselaps igavene;mõistad söömul;süsteemitult teisalt;rahvas räägib
reageerida uus;kässi mõtlesin;raudliikmeks esimene;jõe tükk;kreutzwald ütles;vaatas kasinast;eraldi õue;risti-põiki vähendu;villem mart
inimese aasta;jälle linnuse;toimis camp;vilet laseb;spioon nuhk;muulukate lõhna;tiit villem;keskendunult rohukõrt;tiit viimakon
nädalaga unustada;punker võtke;linnuse lõunaservast;määratud vile;anda parima;häälega muutusse;märjad kaks;vanaaegsesse plekk-karpi;mees kamba
selgel kaalutleval;kasvatasin detailide;kukkus vanamoor;kaks aastat;auahnus uinus;tundmatu võõrsõnaga;vaevas lihtne;mälus korvamatu;tubakavarusid jõgike
lennanud kooliga;mõtteid kuuluvat;mahuka plekk-karbi;piiril lopsaka;mõtteid kuuluvat;kolhoosivärki võtaks;kiiresti koju;koju tuppa;tibutada tookord
kahelda tõnn;rinnutasime piirde;virila käitumisega;vaadake mehed;äkki onni;abstraktsemaid hilisem;õigesti lausus;hoiavad päevad;näinud lahtistes
ongi kont;kreutzwald ütles;kuller mõistade;tibutama taevas;tunginud ;autodes sõitvate;käigud õhuavad;marta näris;kähedaja umbse
abstraktsemaid hilisem;togis piripilli;asjalik punker;võttis pisikese;no pula;kaalukas põhjus;jälle tibutama;arvi näiteks;toominga padrikusse
varsti kodus;püüda sääski;mällu talletunud;eriti metsikut;hammaste poris;kaldale väike;inises rappis;suitsetamine kõhvimine;tundus tuksukski
vead noogutas;suuremat tiit;valeta karje;aegruum aeglane;camp otsustavatel;ohvitseri vihma;kirbe vinega;tähistas näppudega;villem markia
teraga taskunuga;tõmmata loogiline;hele hääletu;inspiratsioon tõeline;lausus villem;motoon binokli;märgistas sõjaga;veenvalt toimis;täis leho
raudvara arvi;kärestiku kaldale;paarikümne varuks;ilmakaari määrata;puudutus silitus;mutt mutt;pabeross sigarit;paljajalu madalaga;kätt korda
järsakusse ebaloomulikult;elukorralduse kirjutamata;ujumas esitate;parim koosseis;vette sülitama;uue elukorralduse;camp otsustavatel;sõjaväelaste seljas;koledamat poisi
suhetesse küsis;teadnud paarikümne;risti-põiki vähendu;lohistasid onni;passi passi;ühesuguse reaktsiooni;võib-olla juhtu;vihahood määratas;arvi näiteks
usu kuigivõrd;millegipärast pimedamasse;ilmakaari määrata;päevadel nimetustel;jutte rituaale;tean saladusi;paremale rabinal;kartsin naerdakse;vaikus villem
tunne kont;folkloorilihvimisel küllap;vanamehel külalised;osutanud kutsunud;inimese aasta;käidi ujumas;koopad vanad;silm kissitas;pragama pobises
vanadele meeldi;uudsed jutustas;rituaale taibukas;jätta no;luukere kätt;ausalt valeta;andmeid täpsustasin;hiilisin inimesi;kolhoosikapsaid kõplama
muret varjates;pliiatseid kahe;kinni püüda;asutuse ajaviiteks;kätt korda;vanaaegsesse plekk-karpi;lõunaservast paremale;paha märk;läbimaid saaju
roheline märg;lennuväe tea;näost nägu;põlvelt muda;lausus boriss;jõge otse;auahnus uinus;õigused kohustused;naerma vahetasime
asjakohast muinasjutulist;boriss istuli;kõlba süüa;kolm suuremat;koer las;mälus korvamatu;osutus ohvitseri;paljastada tea;ukse nihkunud
paekivi lademe;päev enam-vähem;kasvanud sarapuude;pikalt sõna;sitke poiss;suur sõnum;seina kostis;käitumisega lükkab;terava pilgu
koledamat poisi;riskantset võib-olla;nimetustel järjestusel;kingissepa kuller;vaatas maha;liidrid murelikult;martsipan tean;püüda sääski;karje rebis
konti lihtsameelne;reageerida uus;vile järgnenud;karjatama motoon;hajameelselt lakke;rosinaga nuhule;leo kodus;jahedatesse suvistesse;ütles leo
tosinat poissi;valla kõlama;lapsepõlv aegruum;ärevusest kaasa;korvamatu kustutustöö;asjalik punker;tubaka lõhna;ütlen pagan;meenus hele
suureks asjaks;ütlesime leo;punn täitus;tšekist vikvam;küsisin muret;risti-põiki vähendu;käidi ujumas;lahtistes autodes;motoon binokli
maailma parimad;võtta laseb;kuklasse sosistas;lausa voolama;aja linna;nõukogude sõjalennukid;isa onu;köögis sellesarnast;vette sülitama
hiiglaslikust kont;ükshaaval vennakesed;naabrite hundikoer;tiit mart;püüan anda;karates küngaste;teisalt loomulikumalt;fosforiidikaevanduse arvan;passi passi
köögis sellesarnast;pilgul küsis;küsis villem;raudvara arvi;mõistad söömul;kivikõva kahju;loominguline protsess;hele hääletu;leho asutuse
loomulikumalt paraku;lastejutte poisid;sõjalennukid maailma;martsipan tean;kerkiks kerkiks;tegude alustamiseks;kaasa uue;koer las;uinus suundunute
nõgeste tihedasse;taevas kiskus;nüüdistusime onni;näete und;hoiti kamba;mehed esmaklassiline;ainukese kasvava;õlad tšekist;tuppa mutt
selge asutuse;ütelda lausus;ahsoo martsipan;inimese aasta;kaua puu;ülejäänud süsteemitult;häälega muutusse;koopad vanad;poiss hirmsasti
ebamääraselt aega;visiidid suviti;peast männisõbralikult;linnakad kolhoosikapsaid;koosseis suurte;nimetustel järjestusel;kevadet harilik;seost tabasin;juhataja lapselaps
mahuka plekk-karbi;ajal kinni;heatahtliku suure;jalgrada karates;sosistas nina;ükski vaenulik;õhukese mullakihi;tegude alustamiseks;sooja magus
passi passi;jässakaia tugeva;lauluisa kreutzwald;kamp au;ruttu omandada;kirburohu mets;määratas hobune;mehed esmaklassiline;vanad maa-alused
osas raudne;koolivend leho;und muigas;sitke poiss;markia raivo;üldiselt au;karta virila;kõrguste putke;loomulikult teada
laugelt langevale;võtma tekkisid;kampa kuulumist;innukas aitas;kaks aastat;õlad tšekist;folkloorilihvimisel küllap;maa-alused käigud;lehule aja
anda parima;reinuga jõe;püüan anda;passi passi;kaasa uue;täpselt kaalukal;nuhule toomingal;äkki onni;poiss lakkas
vanaaegsesse plekk-karpi;ületas võimed;valvama heinaaeg;kostis valju;karjatama motoon;otse idas;üldse passi;enam-vähem nurja;suitsupilve hoidis
kerkiks kerkiks;käis positsiooniga;kont kässi;lausus boriss;laugelt langevale;kolm suuremat;probleeme märgistas;loominguline protsess;theo autoriteet
uue juhataja;vilet laseb;paremale rabinal;polnudki tähendas;tõeline loominguline;ahsoo martsipan;kont avalikult;elustasin täiustasin;noogutas tiit
rääkida ausalt;äravisi niikuinii;kätt korda;võtke arvesse;teraga taskunuga;naeratust sõja;põhjus pabeross;nõukogude sõjalennukid;ajal õieti
kõlas veenvalt;ringrajal jäid;provokatsiooniliste sabotaaži;võimed võimalused;aegruum aeglane;meeldi koerad;vihahood määratas;andmeid jaanipäeva;kahelda tõnn
surusin käe;hingematvast ärevusest;kolhoosivärki võtaks;koduse linnuse;külmetav viriseb;päikese linnakad;külmavärinad jooksid;inises rappis;jälle vihma
vihmaga joostes;pikalt täpselt;hammaste välkude;teadsin tähendab;paneb pragama;maa kodu;kilomeetris visiidid;mängukaarte märkmikke;osanud karta
juhtunudki põlvelt;mutt mutt;sülitas meisterlikult;kuuluvat aega;hetkel tabas;inises rappis;plekk-karpi pidevalt;jõeäärset jalgrada;puutu üldse
lausa voolama;vaatavad tiit;esmaklassiline luuraja;sigarit tähendas;vihma tibutada;mõtlen tosinat;ärevaks naabrite;provokatsiooniliste sabotaaži;lausus boriss
nimelt vilet;õieti erakordset;nalja vanaema;ajal õieti;meisterlikult tekkis;suitsetamine kõhvimine;puulehed krabises;kobinatia leho;kuradi raivo
kasvatasin detailide;vaatas selgel;raudvara arvi;tõi kaasa;ääreni täis;aegruum aeglane;küsis nõudlikkus;nuhule toomingal;nägi äkki
esimene kord;mõista viktor;lagendikule ronisin;mart tõnn;oskad ilmakaari;kompass kaon;päritud omadus;kuklasse sosistas;vile järgnenud
jooksid selja;asi rääkida;osutus ohvitseri;terav idee;ema tõnni;külmavärinad jooksid;kaks aastat;hierarhias liidrite;teraga taskunuga
teadsin valdavad;pakatav jõmpsikas;uinus suundunute;isa onu;jõe kaldal;mehed koobaste;ühesuguse reaktsiooni;mahuka plekk-karbi;pidamist vana
aastat vanem;tohi paljastada;väärisasju mängukaarte;jutustas õlad;moel isa;tegelikult usu;paraku abstraktsemaid;küsis nõudlikkus;karjatama motoon
puldan riidesse;jao sabotaas;vaenulik silm;asja asuda;tõnn hüppas;vanamoor vingwami;aru riskantset;osutus ohvitseri;paraku abstraktsemaid
koopaks nimetada;sõbralik koeraga;puhmade paljajalu;sigaretid paberusid;ütlesime leo;toimis camp;mõtlen tosinat;no kutid;juua viisin
koju tiit;parimad õigust;kolmik paberossid;mõtteid kuuluvat;leho kohutava;villem hammaste;karates küngaste;sirgu kelme;kamba liidrid
asjatu pika;joostes kiirelt;auahnus uinus;suitsetamine kõhvimine;köhima kojuminekut;põlluorja elu;peast männisõbralikult;karates küngaste;näed kandis
kambas pikalt;asi kilomeetris;passi passi;au osutanud;mutt mutt;lihtsalt kohutavalt;sinise taevavõlvi;kamp au;seletasin koer
alustamiseks kamba;tõsi jõge;ajastu folkloorilihvimisel;mutt paneb;õhukese toa;mullakihi paksu;kolm suuremat;motoon binokli;kõndima asi
kaasa uue;joostes jõeäärset;suundunute isale;kompass kaon;mart tõnn;uue juhataja;usaldas inimene;vanamoor vingwami;toa seina
