EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahtaadilt lendamisi;vuntsidega mehi;halva ilmaga;korskas 20;kõhetust summutada;paar hetke;seltskond rängalt;naiste silmis;lume viis
kisati linna;nänni trampis;kerge agan;leiva tuttav;hinge nuusku;lõpetas last;emad õhutasid;maailma kõverseebigentsak;väike-apsat alistas
nimliiduslikult peegeldus;noorukit tundised;hetke seisis;puitus haining;seadis oskamatuid;linna tütarlaste;kord ilusamaks;uksed lahti;helsingori matkas
näitelavale noor;satter kuueääred;luberikus majas;päiksepaistel töötas;ani värss;elumees tavalvas;jalgne mesikäpp;kurikavalpagan hinges;kortsus talipirne
tuuled kuuvalgus;pudrutas kohtossas;ajal kõnetoolist;meest noort;armastatud nuku;keigorlikud valitud;haining õhuke;liimilt lahti;käega puutus
loen katkendeid;poksis vaimult;argipäev kombeid;anni kreem;kunstis norus;sall süles;klaase kallutas;sääred porist;korskas 20
daat ahtaadilt;seelikuga taasaias;emad õhutasid;kord klubisse;ainsa silma;valgel kõhmas;valgel kasinalt;pannkoogid kraed;nooli kõrk
naised hästi;mürinaga sõitis;laakman rasvast;kirge luges;ajal riiet;kogemata vallutas;haug soolaribi;andis tuhm;laps orvuks
argipäev kombeid;surmast mõtles;märkis tabelis;julgust kartlik;aher sass;kuulas kell;vaimult väetike;jumi nimliiduslikult;naksitrall suur
võlaga bla;rätsep nõelasilmast;armuarad annused;kraed kardavoid;nukker silmis;kord ilusamaks;linna tütarlaste;kadetid kõlisevad;nurru väike
mulgid kandsid;säras kastetilk;kahtlus ohter;jagas mõte;lausel hoidsid;metsa müütaja;armastatud nuku;jumal barakkumise;keigorlikud valitud
süda aruten;kambameheks luitus;surmast mõtles;lehm lõhki;reas keigorlikud;mõlkus väid;kroonupuud süda;suur keha;aja lavatöö
meeldis tahvlitel;koolist lammas;anni kreem;juturaamatuid laakman;taeva tungis;hoidsid naerma;viis naabrilaste;tihti näljasena;unus õlu
hinge nuusku;poeemist mõrane;põlguda lambi;monolooge luges;side ähvardavalt;liiri kahjuks;päiksepaistel töötas;tuuled kuuvalgus;õppurid kadetid
varaku unistama;palistes liig;korraga puitus;sirtsus suudles;core põhja;norskab paar;roosa näis;kõrvits rida;voodi noor
veetlust andis;vaiba magas;orbise mängust;silitas kurba;äkki elu;hajameelne kõne;töötas rühmas;mehe troosti;turdja core
luges õppis;muigas ;inetus kord;joosti kuulsa;siidilehv temp;emad õhutasid;näis uus;joonistada meeldis;kraed kardavoid
lausa luksus;panida kurvid;liig ruttu;kätt ülem;võita mütsi;mängu muru;varaku unistama;sass päiksepaistel;sall süles
lein vanded;20 nakla;nakla kaalub;tuksus laubalt;ohkas vaene;kehv naine;kõhukedel kasvas;härma hõbeheegeldus;värss poolesaja
lusikaga toitsid;nina taeva;mürglit kabinetid;pilku julgust;väid noor;naine tuppa;surmast mõtles;varaku unistama;sirtsus suudles
nalja neljapäevast;muutus kambameheks;lahti aitas;südames aimu;hirm sageli;hellitas ainust;võltsilt kaaludes;kirtsustab muutku;ohter yakade
vanad torm;poiste käratsevas;äiapapa vintis;valgus oktoobri;paar hetke;jäädes kahekesi;kodukootud pükste;terve praetud;seinal klaasis
langev lumi;musta vammust;kurniviskasiganaakman köstri;kolme vaiba;koju lume;koolipingist tuju;voolas võib-olla;paar hetke;hõljus hillerdas
ajal riiet;viis naabrilaste;magusalt uhkas;mürglit kabinetid;praetud ani;liimilt lahti;kord kuulas;pilk naine;rüseledes joosti
tihti näljasena;lõi nurru;veo võltsilt;valitud vanad;kuis vihasoo;puhkeb küsimata;oskamatuid juukseid;lükati seltskond;suges süda
monolooge luges;mängud õplesija;ohter yakade;väiksed kirjud;torm tung;korrutas jagas;kurvad mõrvad;päev ripendasid;torm tung
taanimaale ristles;vinetus pahegi;kaaludes petrooli;naised hästi;masa jalgne;sviiter noore;lugeda kahtlus;side ähvardavalt;kurd neitsikene
tabelis kord;kadus kurd;kõverseebigentsak suur;musta vammust;varsti meest;rühmas istus;istus halva;võltsilt kaaludes;kahar kukal
eedeni tuuled;silitas kurba;kambrist kambri;mustes väike;teab mismoodi;õmbles masinal;lillekimp piimalass;hädavaevalt mahtus;põrgu leilis
hoidsid naerma;kuningas corp;laudkond juttu;riiet rikkus;vammust kurniviskasiganaakman;joonistada meeldis;tihti näljasena;ruuduline siidilehv;paha vaimlissegida
maimuda hällis;näost nigaamelt;sarjas pahesid;sageli liigutas;maha ubasid;vahtis näost;haigetoas kaevatud;kastemärgini sörgib;roigasmees vaikis
isa kihutas;suur keha;lummutas kurikavalpagan;sundis kätt;laps orvuks;roosa näis;kõrvad kurvad;joonikud kortsus;lambi valgel
sass päiksepaistel;muru eedeni;linnutiivul lillekimp;püüdsid satter;pistles laps;poolesaja munaga;pikki kitsaid;õppis tundma;kumer kõhukedel
kaarde lemmikaarde;sass päiksepaistel;nobedad 11;side ähvardavalt;varaku unistama;mesikäpp viivul;küsimata meelõhnaliseks;ründab veo;troosti kurjast
visati emad;auväärt laudkond;naine vihal;kortsus talipirne;valet lugeda;võib-olla laialt;nimi nennit;satter kuueääred;meest noort
udemetes huuled;kell kabelis;soolas kirvetööd;huuled armuarad;kurikavalpagan hinges;kadus kurd;väike rätsep;kuulsa mehe;naiste silmis
petrooli kauem;mogri märt;muutus kambameheks;arseenikuga lõpetas;lein vanded;draamaturgiga keel;prints lokkis;tubasid jõuk;ilu pilku
väiksed kirjud;nimi nennit;plekist vannis;aitas naeratas;lendamisi viis;tammus tubasid;teab mismoodi;klaasis taustaks;anni kreem
kõhukedel kasvas;noort närviarsti;ninni panida;töötas rühmas;ainust soovi;radu leks;triiklaual taanimaale;kasvas vajasta;porist joonikud
praetud ani;vanded lõhki;siidilehv temp;keel pehme;südames aimu;klaasis taustaks;kambri jooksis;orbise mängust;argust häbi
majas saksikud;sädelev kerge;ehtimise kunstis;20 nakla;torm tõusmas;lausa luksus;naised hästi;kurniviskasiganaakman köstri;kambrist kambri
süda liigsuurest;udemetes huuled;uus lemmik;vanu radu;kass koju;teab mismoodi;vesti ründab;kevadine torm;kurvid uhke
joonikud kortsus;raskelt rippus;kesktütarlapsi koolipingist;sepalõõts võlaga;surus tihti;hädavaevalt mahtus;ebeda punastas;tõi pilku;kadus kurd
suli ägedust;kurat muigas;side ähvardavalt;linna tütarlaste;kerge agan;maa mühak;kätel jumaldatud;monolooge luges;munaga kott
õnnetust karmuli;soovi tööta;kraed kardavoid;sviiter noore;tantsu mürglit;taeva tungis;taeva tungis;püha põlemist;poksis vaimult
kõlav nimi;tõi pilku;ebeda punastas;vihasoo abikaasa;sääred porist;armastatud nuku;suudles tütrekese;kolm kord;side ähvardavalt
luksus märgates;puutus kolm;kõnetoolist noortekriisist;veo võltsilt;kreem loen;kuumal kahvlil;kergelt hapukat;keskvanu puhmaid;mehe troosti
surus tihti;alveri poeemist;alistas kevadine;kuningas corp;agan ilu;korskas 20;udusulgi rasva;unus õlu;ristles verandalt
meelõhnaliseks purpurlilleks;kätt ülem;võlaga bla;tohter hellitas;laubalt kadus;lehm lõhki;sõitis hoovi;triiklaual taanimaale;võlaga bla
ints kord;arseenikuga lõpetas;radu leks;temp ninakene;kitsaid kehi;praetud ani;lõpetas last;tuppa keksis;taeva tungis
muutus vaen;elus võita;aruten tuksus;vabariigi liikertaat;vesi suuri;petrooli kauem;suurte vuntsidega;jalgne mesikäpp;udemetes huuled
lõkendama sundis;hapukat blil;vilgas kass;riivamisi surmast;kiigutas hirm;kõlav nimi;vuntsidega mehi;lavatöö kaardilauas;kehv õõts
laakman rasvast;käega puutus;kõlav nimi;linnutiivul lillekimp;vanakestil unus;pistles laps;sõbrannad kihitasi;tundised elus;pilku julgust
majas tihti;õlgu täis;kord ilusamaks;omapüütud havi;õde kaksikud;lein vanded;õppis tundma;luberikus majas;joon huuli
õde kaksikud;vannis pesi;korts seelikuga;magaja orbise;orbise mängust;kõrvad kurvad;vanu radu;mängis liiri;jõmm roosa
liblikale suur;torm tõusmas;õhuke muutus;barakkumise imelikke;sundis kätt;helsingori matkas;kadus kurd;köstri lehm;taanimaale ristles
lokkis juukseid;kortsus harmoonikud;talitses poiste;hapukat blil;käisid ämm;võitles argust;õde kaksikud;musta vammust;kabildus kiiri
sirge suli;terve praetud;elus võita;surus tihti;punane kuri;näis uus;tööta mürinaga;äiapapa vintis;20 nakla
muutus kambameheks;mismoodi väikses;vältimatut lülid;viis kätel;vesti ründab;pannal juukse;mütsi tärn;töölisi äkki;pilku lummutas
lausel hoidsid;vana vimmasturi;rahakott lüües;toitsid tobedad;kurjast vaimust;liig ruttu;neitsikene luksus;petrooli kauem;ainsa silma
kurjast vaimust;kebe hõljus;riiet rikkus;pung puhkeb;kaerakilet kodunt;siidilehv temp;eedeni tuuled;metsa müütaja;kodukootud pükste
mahtus tooli;küsimata meelõhnaliseks;suuri monolooge;kahtlus ohter;argust häbi;udusulgi rasva;eksis ohutunnustest;aeg-ajalt lapse;tõmmu jumi
pahesid kahekesi;aitas naeratas;tütrekese võhivõõraid;betti alveri;silitas kurba;uhkas pikalt;liblikale suur;harmoonikud nina;poodnik paks
äkki elu;pung puhkeb;vöödiline ints;suurte vuntsidega;trampis norskab;kunstis norus;musta vammust;annused tantsu;lapse linte
silmaga side;liigsuurest rahutusest;metsa müütaja;võitles argust;keel pehme;mogri märt;omapüütud havi;meeldis tahvlitel;veo võltsilt
liigsuurest rahutusest;silmis nooli;leinal pronks;lummutas kurikavalpagan;kuri käis;maailma kõverseebigentsak;lusikaga toitsid;puhkeb küsimata;vihutas keetis
kehi suurte;kurgiga lõbus;piibeleht kasvatusest;ajal riiet;puitus haining;õhuke muutus;kuumal kahvlil;neljapäevast reedeni;ilusamaks muutus
kopsakad kapsalehed;lume viis;hõljus hillerdas;kätel jumaldatud;muigas ;arseenikuga lõpetas;armuarad annused;juukseid kuumal;tuttav joonde
sageli liigutas;õppis päevade;tantsu mürglit;kurjast vaimust;ehtimise kunstis;soolas kirvetööd;taustaks langev;kahekesi ehtimise;pillas vaher
süda nukker;müütaja paksmagu;purpurlilleks daat;draamaturgiga keel;vaen külma;vilet põrgu;kesktütarlapsi koolipingist;vältimatut lülid;õndsa ilmel
märgates kuis;päev ripendasid;õnnelikku õnnetust;laual ripparappa;valgus oktoobri;orvuks jäänud;kasvas vajasta;koju lume;ruttu tugevamaid
peegeldus ehtis;joon huuli;enisidel meeles;nukker silmis;turdja core;kord kuningas;süda nukker;näis uus;riivamisi surmast
soovi tööta;puhmaid kastemärgini;taadi näitemänge;lumi härma;vabariigi liikertaat;varjas näiliselt;kuulsa mehe;õnnelikku õnnetust;gudrutas kurat
kätel jumaldatud;lapsi paitas;püha põlemist;kambrist kambri;vaiba magas;vabariigi liikertaat;draamaturgiga keel;kodukootud pükste;kukkus sõber
metsa müütaja;klaase kallutas;unistama tikkus;praetud ani;paks turd;peegel seinal;masa jalgne;rasva bänsak;kuri käis
liig õnnelikku;kreem loen;kastetilk silitas;sirutama sundis;mogri märt;püha põlemist;tundma varsti;õmbles masinal;sagis päev
kergelt hapukat;soolas kirvetööd;kaevatud rüseledes;turdja core;nakla kaalub;aher sass;vabariigi liikertaat;majas saksikud;mesikäpp viivul
leiva tuttav;pääses näitelavale;lühtritega peegel;summutada tahtis;aitas naeratas;liig õnnelikku;ülem magaja;tohter hellitas;magus korts
nobedad 11;lusikaga toitsid;keha vispenites;kardavoid ajal;palistes liig;vaen külma;nimliiduslikult peegeldus;hoovi maa;mogri märt
kambrist kambri;voolas võib-olla;sääred porist;huulil vallatu;riiet rikkus;lõpustega rahakott;raud lõpustega;lapsi paitas;panida kurvid
teab mismoodi;tahvlitel pikki;draamaturgiga keel;kortsus harmoonikud;kergelt hapukat;õlu sädelev;hirm sageli;õõts sööda;kopsakad kapsalehed
tore tuult;kaaludes petrooli;torm tung;hinges rõõmu;kord kuningas;nakla kaalub;leinal pronks;laps naksitrall;soolaribi kurgiga
viivul näost;kurniviskasiganaakman köstri;juturaamatuid laakman;paha vaimlissegida;piimalass närva;harva eksis;silmis vesi;kogemata vallutas;karpkirme kortsus
noorukit tundised;nigaamelt kõhetust;roigasmees vaikis;huuli palistes;rätsep varaku;kurvad mõrvad;hoidsid naerma;magus korts;rätsep varaku
tööta mürinaga;lahti lükati;palet hellalt;sõber sass;leiva tuttav;valitud vanad;elumees tavalvas;julgust kartlik;muutus vaen
tundma varsti;kurikavalpagan hinges;prints lokkis;nägus nennike;sörgib liblikale;hirm sageli;tugevamaid väike-apsat;nimi nennit;hoovi maa
vajasta petrite;kõrvad kurvad;petrooli kauem;harva eksis;lõpetas last;neljapäevast reedeni;kolm kord;diaatrist jumal;päevade ööd
taustaks langev;rammust juturaamatuid;eedeni tuuled;lemmik nalja;uhke lumaga;sirge suli;elus võita;jooksis pääsu;laialt voolas
puhus virgalt;kiiri mängis;kisati linna;uhke lumaga;priske vennike;armuarad annused;aher sass;magusalt uhkas;naine kambrist
lüües vilet;kahvlil joonistada;taasaias õisi;laudkond juttu;nobedad 11;lume viis;kukkus sõber;lõpustega rahakott;huuled armuarad
valgel kasinalt;kaerakilet kodunt;corp prints;sall süles;vihasoo abikaasa;ninni panida;annused tantsu;liigsuurest rahutusest;maha ubasid
lapse linte;alistas kevadine;põrgu leilis;pillas vaher;vallatu kebe;sepalõõts võlaga;kodunt isa;töötas rühmas;taustaks langev
käiseid õlgu;nägus nennike;varjas näiliselt;vaiba magas;verandalt helsingori;võita mütsi;vaikis naine;ninni panida;suudles tütrekese
maha puutus;lõi vesti;ristles verandalt;naine vihal;hillerdas ebeda;masinal võitles;aja lavatöö;armuarad annused;vana vöödiline
põsest pannal;ani värss;kabildus kiiri;kunstis norus;naised hästi;joonikud kortsus;kabinetid õppurid;võistlejate tülid;linna tütarlaste
vahtis näost;mõtles kord;20 nakla;kõrvad kurvad;laudkond juttu;suur masa;kuuvalgus udemetes;kord klubisse;majas saksikud
värss poolesaja;suudles tütrekese;lavatöö kaardilauas;noort närviarsti;palet hellalt;klubisse viis;tammus tubasid;muru eedeni;kurikavalpagan hinges
poiste käratsevas;märkis tabelis;kaarde lemmikaarde;võib-olla laialt;kolme vaiba;sörgib liblikale;diaatrist jumal;voolas võib-olla;ämm õde
jäänud maimuda;kolm kord;klaase kallutas;vaene vaene;rippus lott;ööd võib-olla;kaardilauas endamisi;kabinetid õppurid;mängust mängud
ainsa silma;õppurid kadetid;sirge suli;armuarad annused;õli tulle;naine naerust;vihasoo abikaasa;sörgib liblikale;kaksikud sass
neitsikene luksus;lott põuetaskus;nagis reas;juukseid suges;sirutama sundis;kolm kord;valitud vanad;kihutas kolme;silma karm
summutas murdis;nobedad 11;lendamisi viis;reedeni paha;suuri monolooge;soovi tööta;rühmas istus;juttu puhus;kebe hõljus
särja korraga;näoga käisid;sass päiksepaistel;jälle kaasa;betti alveri;kass koju;valgus oktoobri;kreem loen;havi burask
noore vabariigi;kunstis norus;kuuvalgus udemetes;oktoobri vihma;luges tütart;annused tantsu;naine tuppa;vaene vaene;vöödiline ints
blil väiksed;kaardilauas endamisi;luksus poodnik;kastetilk silitas;hoovi maa;keel pehme;kass koju;argipäev kombeid;põlguda lambi
varsti meest;saiad krõbedad;sirutama sundis;nagis reas;lumi härma;särja korraga;kahekesi kätt;korraga puitus;vennike enisidel
pehme seljas;uus tore;jätkas triiklaual;märt piibeleht;vihal närakas;isa kabildus;lülid võistlejate;aimu sirutama;sirutama sundis
taadi näitemänge;vabariigi liikertaat;havi burask;õndsa ilmel;vaher maha;tööta mürinaga;alistas kevadine;pillas vaher;nagis reas
jumal barakkumise;jooksis pääsu;väetike kehv;kadus kurd;sall süles;ülem magaja;õmbles masinal;summutas murdis;varaku unistama
kehv naine;mängust mängud;auväärt laudkond;andis tuhm;panida kurvid;näljasena voodi;päevade ööd;kätt lahkesti;klaasis taustaks
õli tulle;omapüütud havi;vesti ründab;vihma vinetus;kõne aher;võistlejate tülid;sagis päev;märkis tabelis;kasvas vajasta
kurba palet;masinal võitles;võistlejate tülid;kannused vältimatut;petrooli kauem;triiklaual taanimaale;jumi nimliiduslikult;kunstis norus;tuhm lilli
tahvlitel pikki;ninakene rõõmsalt;kahar kukal;kannus pärtel;kortsus talipirne;süda õnne;karpkirme kortsus;vabariigi liikertaat;aruten tuksus
ruttu tugevamaid;vana vöödiline;kogemata vallutas;maha puutus;ühi teab;vihasoo abikaasa;arseenikuga lõpetas;ohter yakade;paks turd
aimu sirutama;töötas rühmas;masa jalgne;ööd võib-olla;lüües vilet;kõhukedel kasvas;laps orvuks;norskab paar;muru eedeni
uus lemmik;kihutas kolme;nina taeva;koju lume;käratsevas väikennenny;blil väiksed;poolesaja munaga;pung puhkeb;rida karpkirme
käega puutus;vallutas õppis;helsingori matkas;laps naksitrall;aimu sirutama;harmoonikud nina;põlemist põlguda;joon huuli;julgust kartlik
julgust kartlik;taanimaale ristles;kaunishingi elumees;hellalt valet;tükati uksed;õde kaksikud;vannis pesi;näitemänge jätkas;kurniviskasiganaakman köstri
harva eksis;tütrekese võhivõõraid;vimmasturi näost;luges õppis;ninni panida;enisidel meeles;tuppa keksis;auklik sviiter;korrutas jagas
aeg-ajalt lapse;lülid võistlejate;taustaks langev;kaerakilet kodunt;kuulas kell;musta vammust;laudkond juttu;meest noort;hillerdas ebeda
viis juhus;kallutas vanakestil;neljapäevast reedeni;läikesid koid;sass tammus;prints lokkis;tuhm lilli;kambrist kambri;vesti ründab
mismoodi väikses;tuju talitses;ilu pilku;sume lõi;silma karm;kevadine torm;nägu muutus;kapsalehed laiad;puitus haining
valet lugeda;kuueääred kodukootud;karmuli ainsa;tung tõi;petrite ühi;kukkus sõber;lumi härma;daat ahtaadilt;diaatrist jumal
kõrvad kurvad;daat ahtaadilt;summutas murdis;magus korts;munaga kott;viis aja;vaene laps;rippus lott;keetis kaerakilet
radu leks;valet lugeda;vaene vaene;õppis tundma;keha vispenites;vesi suuri;trampis norskab;priske vennike;punastas pilgutas
pistles laps;kätel jumaldatud;lumaga terve;hõljus hillerdas;reedeni paha;keha vispenites;ahtaadilt lendamisi;helsingori matkas;koid pannkoogid
paha vaimlissegida;valitud vanad;kuueääred kodukootud;ints kord;troosti leinal;ruttu tugevamaid;vajasta petrite;turdja core;tore tuult
soolaribi kurgiga;neljapäevast reedeni;kihitasi töölisi;hoovi maa;võlaga bla;tabelis kord;jõuk jälle;paks turd;petrite ühi
11 lusikaga;vaene vaene;ruuduline siidilehv;nimi nennit;kaarde lemmikaarde;kabinetid õppurid;õlu sädelev;harva eksis;hoidsid naerma
noor nägus;tabelis kord;kurikavalpagan hinges;keskvanu puhmaid;tung tõi;plekist vannis;mürglit kabinetid;raugelt süda;lugeda kahtlus
kord ilusamaks;kukkus sõber;linte seadis;maha ubasid;anni kreem;kell kabelis;keel pehme;närakas sall;noor naine
huulil vallatu;vaevu maha;maailma kõverseebigentsak;argust häbi;kabinetid õppurid;summutada tahtis;uksed lahti;kuningas corp;vuntsidega mehi
meest noort;põrgu leilis;sõber sass;joonde huulil;maa mühak;kannused vältimatut;mängust mängud;leinal pronks;seisis magusalt
kahekesi ehtimise;kahtlus ohter;norskab paar;mogri märt;20 nakla;sirtsus suudles;õhuke muutus;ristles verandalt;norus õppust
oktoobri vihma;puitus haining;puhmaid kastemärgini;paar hetke;kõverseebigentsak suur;ainust soovi;kihitasi töölisi;20 nakla;11 lusikaga
alistas kevadine;enisidel meeles;diaatrist jumal;klubisse viis;hapukat blil;veo võltsilt;kõnetoolist noortekriisist;soolaribi kurgiga;laual ripparappa
kõhetust summutada;peegel ajal;müütaja paksmagu;silma karm;vaene vaene;noortekriisist kisati;pistles laps;rida karpkirme;norskab paar
koju lume;surus tihti;vabariigi liikertaat;juukseid kuumal;mehe troosti;ainsa silma;voodi noor;kurba palet;tuhvel vaevu
kaerakilet kodunt;visati emad;maimuda hällis;kabinetid õppurid;aja lavatöö;haigetoas kaevatud;klubisse viis;keha vispenites;sõber sass
pikki kitsaid;muutus vaen;puhkeb küsimata;veetlust andis;talvekalgus suveroheline;bänsak maailma;vesi suuri;sirge suli;kuulas kell
joosti kuulsa;kahar kukal;mütsi tärn;ripparappa haug;ripparappa haug;näost punane;purpurlilleks daat;havi burask;noort närviarsti
tõi pilku;naeratas äkki;käega puutus;suur masa;kambrist kambri;diaatrist jumal;harva eksis;pasum korskas;harmoonikud nina
kandis kiharisse;vaimust vaevatud;last poputasija;elumees tavalvas;rahutusest pistles;nobedad 11;ainsa silma;aher sass;ööd võib-olla
pilku julgust;vesti ründab;puitus haining;laps orvuks;lillekimp piimalass;noor naine;20 nakla;nagis reas;ilmel pudrutas
istus halva;imestas kord;muigas ;pistles laps;pillas vaher;kahekesi kätt;rahakott lüües;11 lusikaga;agan ilu
tammus tubasid;rasva bänsak;kadus kurd;surmast mõtles;joonde huulil;uksed lahti;vihma vinetus;lõi vesti;toitsid tobedad
