EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laine 14;vaimulikud kirjas;liturgia juhtimine;keeles täpselt;usaldada mee;perioodid resideeris;ametikohta kauges;tegelikult 14;ülikoole põhja-saksamaal
saadasculastiku ametikohta;vaimuvalgust jagama;toomkapiitlikeskus toomkiriku;piiskopid kogudused;kab tiitel;targaaegselt nõudmist;vaimuliku töötaja;alamsaksakeelne vana-liivimaa;hiljem jälle
horus hukka;võtmeisikutel omane;otsustusõigust kaitsta;ütleme otsustusõigust;andmeid öelda;arvamusliidrid uuesti;jaroslav tark;kloostrielu 11;kiriku vaimulike
haapsalus resideerusid;ühiskonda tabas;peamiseks kohustuseks;iseseisvus printsipiaalsuse;enamus toom;ühiskonnas edenemiseks;töötaja koht;paavstid rooma;põhimõtteliselt erinevad
vana elan;tollal oluline;mõista hilisemaid;prantsusmaale prantsuse;kindlasti roll;kõrgesti haritud;kogunesid ühiselamutesse;põhimõtete itaalias;piiskopkonna igapäevane
paljud noolisid;tähendamissõna pühakirjatükke;vanem oxford;ühiskonnas edenemiseks;arv ütleme;tippvõimu jõulise;kõrgema tooli;eestlased teavad;kolmest-neljast ülikoolist
loodi fort;senisest hiilgusest;neli korda;root alus;süsteem tinglikult;akadeemia vanus;vea bürokraatia;nõudmist eestist;vaimuelus oluline
kohtades igapäevaelus;karmimat kinnipidamist;kabelite teenindamine;suguvõsad näiteks;toetada tegelikult;kirikuajaloolase õnnelikul;hetkel elas;saksamaa kirikukeskustes;1304 aastal
tasus tunnustada;ühiselu kehtestati;alamsaksakeelne vana-liivimaa;tartu vaim;täitma formulari;ametnikud võtsid;ametipostilt neli;käisid kolmest-neljast;14 sajandi
kreutzwaldi kool;siinsed isepäised;järeltulijad aadliperekondade;postrid linnad;termin mensaganoonika;paljud kuulsamate;kõrgelt tunnustatud;rääkida keskaegsed;lääne-euroopas üldistus
osa otsuseid;kapiitlitest jällegi;teisisõnu euroopa;seisuste järeltulijad;hetkel elas;viies kohas;ajangu tippvõimu;kapiitli mõisad;vaadata eesti
viitaga noolika;prokuröri doktor;oluline kreutzwaldi;suurema kõrgema;toomhärrad dokumentides;venemaale aegade;kaugel katoliku;tippvaimulikuks harima;võrku 15
vajalikud õpingud;1150 -st;toimis bürokraatlikult;suur osa;saavutada tihti;jõukamaid inimesi;sajandist kindlasti;mõisnikuna ujutleme;käisid kolmest-neljast
võib-olla nimetan;kapiitel elas;toomhärrast lugeda;toomkiriku keskus;tollase op;pühakuks no;seisuste järeltulijad;pärit noormeeste;paljud tahtsid
praktiliselt parameetrite;tähtsamatesse koolidesse;võrku 15;institutsioonid loodi;andeid tollane;suguvõsad soovisid;teenimine kaasa;ülikoolis võib-olla;ülejäänud 294
mudel euroopa;liikmekohad ilmalikud;liikmeks olemasolevatest;päeva tähendab;osa otsuste;ümberringi usumeeste;sensuse võeti;algatused rootsiaegsed;ehitati väikese
toomkirikud pandi;tugevam omanäolisem;laua ametite;ütleme garantiid;tahtsidki kodu;räägime tartu;ametnik nõus;evangeeliumist tulenev;nii-öelda tugevam
295 tartu;rahaga tegelikult;formuleeringus õhtumaa;sajandi alguses;odavam lihtsam;olnudki võimalust;suletud vaimuliku;ühiselamud monasteeriumid;ajalugu 1119
kab tiitel;tollase op;naelad olulised;piiskopkonnad rajati;andunud puhtalt;kehtestati kujunenud;kutsekoda vaatas;lukase raamatust;eesti lugu
oluline kanooniku;ehitati väikese;teaduskond filosoofiateaduskonna;keskaegsed mungad;seati kord;kavaleri tuuridel;tsentraliseerisid tsentraliseerida;sõda liivimaa;kolm viis
teate putini;protsent ülikoolis;nimede osa;ametite tähtsuse;tasus tunnustada;elasid sõltus;sajandil saviniooni;kavaleri tuuridel;võib-olla natukene
natukene kaasaja;kodanikke peredest;iseseisvus printsipiaalsuse;eestlasi kaotas;lõppu bow;tegelikult eeskujulik;liige toom;süsteem õppejõupõhine;ametikohta näiteks
kaamerovi ajal;valitsemiseks piiskopikõrvalosa;süsteem õppejõupõhine;pidutsemisele tegelemisele;ujutleme härrana;korporatsioonides oluline;liikmekohad ilmalikud;gümnaasiumide algatused;1119 aastani
kaks põhjust;konkreetselt ametipostilt;rajati toomkirikud;no kohas;andis tähendab;prantsuse kuninga;moskva tugevnema;simmatrikuleerida toolenist;läänes kooli
peamiseks kohustuseks;räägin arengulugu;haridus liivimaale;tähendab koha;no teatav;60 aastat;1119 aastani;ametipostilt neli;paljudes kloostrites
vilistas vaja;puhtalt pidutsemisele;värvikat üliõpilase;hulk üliõpilasi;altkäemaksu andma;nimetama nimekirja;diskussioonide rikkast;hoogne reformatsiooniliikumine;neljateistkümnenda sajandil
kõneleb ajaloolane;kaasaja kaasaegsemalt;enamuse siinsetest;piiskopkonnas näiteks;nimi võib-olla;katoliku kirik;magistrid püsida;viies kohas;nimeliselt teada
ütleme kollektiivne;kasiin administratsioon;toomhärraks piisanud;hariduse loomulikult;omane nakatas;magistrid püsida;uhkemates riietes;liikmeks olemasolevatest;paljudel olnudki
mõista hilisemaid;toomkapiitli võib-olla;tugevnema pidevalt;hammust jäime;passimine luuramine;eestlased kindlasti;missade läbiviimine;1364 aastal;toomkapiitli võib-olla
teaduskonnata noored;sajand sajandilt;kõneleb ajaloolane;isikuid kindlasti;ammu selge;öeldakse töökamad;võlgu jaroslav;minek vana-liivimaalt;kirikuajaloolase õnnelikul
hetkel elas;realiseerida püüdlikumad;formulari lühendid;ütleme rahul;juhtiv juhtiv;16 sajandil;toomkooliharidusest euroopasse;1119 aastani;kooli üldse
kunstide kunstide;tihti akadeemiline;juhtiv juhtiv;matti võtmas;praktiliselt parameetrite;viima paarid;tööta eesti;iseseisvust ütleme;toomkapiitlikeskus toomkiriku
teadmine tollased;suurema kõrgema;noolika tähendas;eriti näiteks;vankrid aeg;tööta eesti;teaduskonda õigus-arsti-;paljud vaimulikud;resideeritakse öelda
öelda hilisemad;resideeritakse öelda;toomkapiitli arengufaase;inimesed tahtsid;kursis ammu;toomkiriku teenimine;prantsuse kuninga;institutsioonid kellavärk;tuleneb käe-jala
väikse tühise;mõisnikuna ujutleme;ideaalis tippvaimulike;üliõpilased algusest;soetada uhkemates;toomkapiitli pääsemiseks;istus suurema;lõuna-prantsusmaal põhimõtteliselt;inimesed vana-liivimaa
omane nakatas;võeti tihti;näiteks taskus;jumalale pühendatud;rootulusi root;teatud gruppidena;inimesed vana-liivimaa;aadlivõsud kohalikud;ülikoolides 15
liivi ordule;ülekantud tähenduses;töötaja koht;kandus odavam;inimesi sakslasi;järjest tõusid;põhimõtete itaalias;näiteks saare-lääne;uurinud saare-lääne
räägin räägin;praktiliselt parameetrite;kodu teadmine;200 määrat;ideaalis jumalale;nimetan engelbertus;kutsekvalifikatsioon omandati;aastatuhande lõpul;põhja-saksamaal oluline
hilisemad algatused;tuleneb käe-jala;loodi 1364;esimesed ülikoolid;pidevalt vaja;olulised keskpunktid;kabelite teenindamine;kanooniku vanused;õigus-arsti- dioloogia
näitliku elu;rootsiaegsed gümnaasiumide;rootulusi root;keeldumist ilmalikust;vanus tollal;sõltumatum uhke;tartu kapitlites;kreutzwaldi kool;aastal polonia
kord 15;lääne piiskopkonda;vegeteerida suurem;seotud konkreetse;praost istus;kapiitel elas;tekkisid arvamusliidrid;suudame lugeda;ülikoolide näitab
hirmsale makstud;kuuendal sajandil;eriti moskva;tihti kolm;nimede osa;enamus käis;viola veevachi;elu ehitati;1364 aastal
öelda protsent;aastal polonia;tavalist vaimuliku;vastupidiselt näiteks;toom kab;kumulatsiooni juhtumeid;provisioon nimetamine;prantsuse kuninga;arengud lääne-euroopas
295 toomhärrat;tahtis inkorporeerida;mõisnikuna ujutleme;õppejõupõhine süsteem;otsides siinsest;otsustusõigust kaitsta;kaua aega;kodanikupojad paljud;saare-lääne piiskopkonda
pikad perioodid;põhjus taheti;alus nimekiri;1224 1558;vene oht;rootsiaegsed gümnaasiumide;sündis ülikoolide;õhtumaa allakäik;tähtsad siinset
tohi rääkida;öelda muster-euroopa;pariisi pariisi;näiteks vana-liivimaa;mee vana;hääletada teatud;eestlased teavad;keenia juristide;siinset siinset
riiast 15;aega vana-liivimaalt;otsuste toomkapiitli;otsustusõigust kaitsta;uhkemates riietes;pidutsemisele tegelemisele;kooli üldse;argumentideks nofiirinovskist;vaimulik ordude
lugeda tõnis;põhjalikumalt uurinud;elan venemaa;kohalikud suguvõsad;argumentideks nofiirinovskist;palvekirjad kirjutatud;sandid kodanikke;kuuria ametnikud;üldse teada
siinsetest tipp;nõuandev otsustav;toom kab;tippvaimulike ideaalis;aega kolledžite;ühiselamud monasteeriumid;vastasseis teisigi;ladina keeles;kindlust ordu
korraga tavavaimulikud;vanus tollal;ajal liivi;algusest 1150;esimene laine;vaatas paberid;natukene kaasaja;lääne tsivilisatsiooniga;piiskopkonnas üldse
uhkemates riietes;vaimulikest moodustanud;haapsalus tallinnas;saviniooni paavstid;reserveerida kaks;tahtsid kohtusin;toomhärrad dokumentides;putini meeskond;15 päeva
keskaegsed institutsioonid;söömaaega loeti;rõivastus tülisid;rajati toomkirikud;hea vaadata;nõudis valgete;toomkirikute käima;teedoolenit fondoolenit;ladina keeles
kuulsat kirikukeskustega;võeti võtta;toomhärra 1304;praktiliselt kohustuslik;kaugemalt maadelt;arvestama aega;kohtusin reserveerida;neuroopa lõunaosas;teaduskonda õigus-arsti-
akadeemia vanus;olemasolevatest toom;magistrid püsida;mensaga toimus;dokumendid esindajatega;juristide kool;teavad balthasar;konsiilium põhimõttel;meeskond tegelikult
alustasid kaugemast;tollal keskajal;maailma lõppu;1304 aastal;konkreetsetesse spetsialiseerunud;ametnik nõus;enamuse siinsetest;vita kalloonist;näiteks saare-lääne
tähtsuse järje;aega kolledžite;komakoha väikse;praktiliselt parameetrite;akadeemia vanus;vana-liivimaa keskus;sõitma rooma;inimesi sakslasi;15 sajandi
dokumendid esindajatega;tahtmine iseendaga;korrastikaansculassike korporatsioonides;ordu tahtis;toomhärra 1304;1558 toimetaja;vaja diplomaatilisi;kanda tumedaid;prantsuse kuninga
vaimulik kohust;kohalikku päritolu;gümnaasiumide algatused;saatma tahtis;töötaja koht;leedu näidetel;harima tollal;põhjalikumalt uurinud;tartu piiskopkonna
kumulatsioon vaimulikud;loodi tellis;tartu kapitlites;toomkapiitli liikmeid;obrakit anda;tinglikult laua;kaugemast laua;eriti moskva;kuus kuud
kuulsamate perekondade;formuleeringus õhtumaa;tasus tunnustada;sajandi lõpuks;roll siinses;teenistusse kaotanud;teenistusse kaotanud;tõid siiamaile;saare-lääne toomkapiitlikeskus
suurema kõrgema;toimus piiskop;kuuria ametnikud;kirikutes toimuma;kad predendid;prahas nädala;reformatsiooniliikumine lõppenud;härrad perioodil;ilmselt kohad
vaja diplomaatilisi;siinsest ühiskonnast;arsti kuur;kolm viis;toomhärra toomhärra;põhjalikumalt uurinud;1558 toimetaja;vajalikud õpingud;enamuse 15
põhimõtteliselt erinevad;üliõpilased neli;varem kapiitli;jagama imeid;suhteliselt kad;konkreetselt ametipostilt;märkimisväärne arv;näidete arengud;üliõpilased neli
filosoofiamagister tihti;kuressaares teame;kuninga tollase;tahtis lille;tartus no;bow võeti;õppejõu maksis;tallinnas veetsid;katoliku kiriku
teenistusse kaotanud;ruumiga näiteks;igapäevane eluosis;teaduskond filosoofiateaduskonna;näiteks 14;filosoofiateaduskonna võrreldes;algatused rootsiaegsed;näiteks taskus;pauguga 16
toimus piiskop;ülikoolide näitab;kirjas tartus;paljuski toimus;anda vaimulik;kasiin administratsioon;ruumiga näiteks;postrid linnad;kirja pandud
kolmest-neljast ülikoolist;kroonika ütleb;dokumentides suudame;diplomaatilisi suhteid;valama vaimuvalgust;meeskond tegelikult;siinsetest tipp;kaplanid isikute;loodi 1364
jäid osa;kuule avaldada;uurinud saare-lääne;viies kohas;missade liturgiat;konsiilium põhimõttel;lääne-euroopas kuulsamaid;kutsekvalifikatsiooninõuetele tõepoolest;annab tegelikult
arsti kuur;sajandil öelda;jõukamad bubba;näiteks haapsalus;edenemise võimalused;jutlustama maailmalõpu;võimalus eraomandit;teenistusse kaotanud;pidevalt vaja
tihti rahuldati;kutsekvalifikatsiooninõuetele tõepoolest;perspektiivi jäid;11 12;laine 14;saviniooni hiljem;formuleeringus õhtumaa;maailm filosoofiamagister;teada ülikooli
valgustasid tahtsid;polonias pariisis;kuuendal sajandil;nimelt elu;jäid osa;vanus tollal;uuesti reformima;territoriaalse võimuüksuse;1224 1558
kaugesse põhjalasse;tollane tsentraliseeritud;ümberringi usumeeste;keskus toomhärrad;suhelda kindlust;aastat publikatsioone;tartu ülikool;diskussioonide rikkast;jaroslav targaaegselt
pauguga 16;lugu tekkisid;põhimõtetele jänes;arenes hariduse;keeles täpselt;oluline kreutzwaldi;kahte kuulsat;poloniasse vähem;70 toomhärrad
keepide kandmist;raamatust tartu;kunstide kunstide;kapiitli mõisad;ajal varem;võrgustikust ajast;nofiirinovskist rääkimata;võrgustikust ajast;tööta eesti
kodu paljudel;kirikukeskustes nõutud;härrana hiliskeskajal;sajandil kohalikud;valgete keepide;supliikide järjekord;filosoofiateaduskonna võrreldes;esimene laine;bubba suguvõsad
vaimulikest moodustasid;noored tööta;kollektiivne supliit;paavsti ametikohta;veevachi neljas;demokraatlik nähtus;iseendaga poliitiliselt;enamus toom;saare-lääne rõdu
tugevam küllalt;pulbitsevat diskussioonide;võimalus eraomandit;no teatav;suurema kõrgema;uuesti reformima;õpilane muusika;bow võeti;näiteks vana-liivimaa
kraadid rahva;predendid majanduslikud;alustasid kaugemast;tähendamissõna pühakirjatükke;eraldi suhelda;kohustuseks piirkonna;räägin arengulugu;tegelikult rae;juhtimine toomkiriku
nõudmist eestist;tõusid vaimuliku;perioodid tark;paljud üheaegselt;hinnangul tatart;makstud piisavalt;puhtalt pidutsemisele;olulised keskpunktid;keskaja kummalisena
ajalugu 1119;ajaga arenenud;kloostrielu 11;keskus piiskop;toimetaja piret;omandati arsti;lõuna-prantsusmaal põhimõtteliselt;täielik korralagedus;väike teada
roll siinses;teadust tõsist;muusika tellis;horus hukka;pariis polonia;kinnipidamist reeglitest;simmatrikuleerida toolenist;60 aastat;295 toomhärrat
suhteliselt kaugel;järjekord paavsti;simmatrikuleerida toolenist;oluline akadeemia;kolmes viies;ideaalis jumalale;loodi fort;ideaalis jumalale;nofiirinovskist rääkimata
asja tahtsid;kirikuajaloolase õnnelikul;pulbitsevat diskussioonide;liigses lutvuses;vanem oxford;tiitel nõuandev;eriti näiteks;aastat publikatsioone;asja tahtsid
passimine luuramine;püsida õpetlase;laine lühidalt;kursis ammu;paarid kabeleid;kapiitleid halastamatult;loodi 1364;tunnustatud jõukas;vaimulik kohust
paljude lääne;suhteid ajada;kohapeal esindama;süsteem tinglikult;administratsioon toon;päritolu inimesed;käisid kolmest-neljast;tähendamissõna pühakirjatükke;raadid näiteks
tahtsidki kodu;veeta aega;teatud teatud;nõus ütleme;kollektiivne palvekiri;üheaegselt väikese;ütleme kollektiivne;elas katoliku;kloostrites ordut
toomhärraks piisanud;kaitsta tartu;kellavärk käisid;nimetama nimekirja;toomkapiitlikeskus toomkiriku;euroopaliku hariduse;kunstide teaduskond;sohipoegi nimeliselt;1150 -st
anda siitkandist;toon toimunud;versioonis elisem;siinset siinset;suguvõsad näiteks;tegelikult saladiplomaatia;putini meeskond;amet saavutada;keeles täpselt
tahtnud teadust;teedoolenit fondoolenit;reserveerida kaks;keskpunktid piiskopid;kolm viis;otsuseid konsensuse;ilmalikud edenemise;kiiremini kiiremini;taheti järjest
saksastunud eestlasi;allakäik nägema;noormeeste kindlasti;saare-lääne haapsalu;tugevam küllalt;näitel 15;inimesed tahtsid;ristija kukk;tallinna suhteliselt
samamoodi ideaalis;perspektiivi jäid;kriivan ;hiljem jälle;liige eelnevalt;püha augustinus;õppejõupõhine süsteem;võlgu jaroslav;sealsed kuuria
kanda tumedaid;võrku 15;pandud paavsti;kindlasti roll;hetkel hetkel;keeldumist ilmalikust;põhja-saksamaal oluline;peamiseks kohustuseks;liivi sõda
pandi reegleid;neli korda;saksastunud eestlasi;kapiitel elas;saksamaal prantsusmaal;süsteem õppejõupõhine;nõudis valgete;vaatas paberid;vaimulik vallaslapsed
kopsakad kopsakamad;järeltulijad aadliperekondade;majanduslikud tulud;kirja pandud;arstide arstide;vaim tegutses;territoriaalse võimuüksuse;teatavaid takistusi;tartu saare-lääne
pandud prantsuse;lühidalt võtta;vene oht;osaks ajaloost;siinsed isepäised;tsentraliseerisid tsentraliseerida;korda aastas;kirjutatud tahtis;loodi 15
püha augustinus;täitma missade;alused läbima;viis ametit;rostock lainest;kodu teadmine;eluloolisi andmeid;kodu teadmine;paljud paljud
andunud puhtalt;tekkisid ühiselamud;1150 -st;oluline rostock;katoliku kiriku;tollane alamsaksakeelne;nime leidke;natukene tugevam;hoides nii-öelda
valmis ordu;mõttes tinglikult;reformatsiooniliikumine lõppenud;kohaliku eluga;kooselu seotud;lääne ühiskonda;keenia juristide;püha augustinus;soovisid tihti
viima paarid;maailmalõpu eestlased;aastat publikatsioone;formulari lühendid;-ks sajandiks;noormeeste kindlasti;juhtumeid kohas;kaotas euroopasse;paavstid rooma
esimene teadaolev;territoriaalse võimuüksuse;vaja diplomaatilisi;tartus haapsalus;karmi vita;vaiksest sensuse;versioonis elisem;kaks põhjust;vana-liivimaalt pärit
60 aastat;nõus ütleme;postrid linnad;ajal varem;määraga demokraatlik;kummalisena tunduda;konsensuse põhimõttel;12-st kuust;kord 15
pulbitsevat diskussioonide;kuulsamate perekondade;kandus odavam;aadlivõsusid kavaleri;alus nimekiri;kaks põhjust;kindlasti roll;toimis bürokraatlikult;arsti kuur
tartuga siduda;jagama munkade;russovi kroonika;tähendas kiriku;toon härrad;mensaganoonika hiljem;perekondade liikmed;hiljem ühise;orduga vastasseis
levinud keelati;kursis ammu;kanda tumedaid;mõisad tõid;arutada hääletada;teaduskraadini protsent;toimunud 50;70 märkimisväärne;predendid majanduslikud
roll vaimulikuna;naelad olulised;liigses lutvuses;ordude kooselu;pandud toomhärrade;käia konkreetselt;arutada hääletada;lühidalt lugu;reeglitest 13
aastani kaua;liige eelnevalt;korraga poolnaljaga;piiskopkonna territoriaalse;siinset siinset;uuenemise tegelikult;süsteemis suhteliselt;poolnaljaga kaasaja;70 vaimule
reformima karmimate;teatud teatud;pühadele tekstile;keskpaigast olevate;fort oluline;esiteks sõitma;linnad rajati;eluga kursis;nimeta nimetama
seotud konkreetse;põhimõtteliselt erinevad;keskajaplaanis tahtsid;viibida pandi;mensaga noonika;aastas kord;palvekirjad kirjutatud;kollektiivne palvekiri;uurinud paljude
reserveerida kaks;jõudis kindlasti;leedu näidetel;võib-olla tuleneb;295 toomhärrat;tahtmine iseendaga;alus nimekiri;kohtusin reserveerida;295 meest
üheaegselt teatavaid;levinud keelati;sõita tahab;jagama munkade;käia aeg;lähedusest 13;kool bioloogiateaduskond;järjest karmimat;toomhärra toomhärra
elati samamoodi;praost istus;tunduda loodi;lõppu bow;rootsis soomes;vastab kutsekvalifikatsiooninõuetele;bow võeti;esiteks sõitma;näitel 15
kaotas euroopasse;tõepoolest tartu;teate putini;viola veevachi;rootuleid rootulusi;noonika tähendas;otsustusõigust kaitsta;arstide ülikool;50 60
nimelt elu;dioloogia teaduskonnata;rooma paavstid;reformatsiooniliikumine lõppenud;pandi mudel;ruumiga näiteks;euroopalikud matriits;juhtiv persoon;oxford pariis
teenima tohi;läänemere kõrgelt;nofiirinovskist rääkimata;teatud teatud;teada 200;üldse vaidlema;kodu teadmine;ametikohti üheaegselt;seotud konkreetse
käinud suur;ordu appi;piiril teate;töötaja koht;rajati postrid;tegelikult keeruline;hoida võtmeisikutel;200 määrat;leidnud 295
keeta tavalist;elan venemaa;huvid evangeeliumist;vaimulikud kirjas;1000 aasta;tegelikult täpselt;ordu iseseisvust;õpilane muusika;13 -ks
kirikukogudel aega;piisanud toomkooliharidusest;gruppidena segasem;haapsalus resideerusid;reformima karmimate;kasutusele termin;augustinus põhimõtetele;rikuletaks matriklit;prantsusmaale prantsuse
edeneda kohalikud;sõda liivimaa;ühiskonda tabas;mensaga noonika;kindlust ordu;laine 14;võtame saksamaa;kohapeal vaiksest;osa andeid
taskus tahaksid;hästi sõita;taotledes jõudnudki;hiliskeskajal jälle;polonia juristide;ametikohti üheaegselt;toimus söömine;ilmalikust omandist;maksis raha
laiali jagama;komakoha väikse;toomhärrade jalajälge;rostock lainest;laine lühidalt;jäime võlgu;hirmsale makstud;demokraatlik nähtus;monasteeriumid ajal
keeldumist ilmalikust;kuust nõuti;liivimaa seisused;tsentraliseerisid tsentraliseerida;juhan hirmsale;poloniasse vähem;õpetama perspektiivi;teaduskraadi lihtsalt;70 märkimisväärne
koht piiskopi;eesti lugu;vastab kutsekvalifikatsiooninõuetele;vanem oxford;eesti lugu;riietes käia;nõuete toomkapiitli;toimus söömine;kloostrielu 11
siiamaile euroopaliku;nimetan siinse;uhke põhjus;vene oht;teate putini;nofiirinovskist rääkimata;jõukamad bubba;tartu saare-lääne;minek vana-liivimaalt
lihtsam kiiremini;sõjaks rüüsteretk;lille liigutada;kindlasti ülikooli;kiiremini kiiremini;värvikat üliõpilase;kujunes kasiin;saksamaal prantsusmaal;nakatas näiteks
arvestan saare;huvid evangeeliumist;rahva rahvas;toomkirikud pandi;tumedaid keeta;kaua linnu;noormeeste kindlasti;tähendab ümberringi;ülikoolide võrku
tooli tinglikult;mudel euroopa;sõjani praktiliselt;liige eelnevalt;riia tallinna;teavad balthasar;suudame lugeda;vastupidiselt näiteks;lõikes püüti
olemise probleeme;vaim tegutses;tõid hästi;sajand sajandilt;oxford pariis;lille liigutada;võrgustikust ajast;vähem resideerunud;balthasar russovi
vaimulik kolmes;hääletada teatud;sohipoegi nimeliselt;uuesti reformima;surve pandud;eraomanikud võtta;vaim tegutses;295 meest;saare-lääne kuurama
100 nime;peredest pärit;soojematel maadel;oht aeg;300 toon;suudame lugeda;kaks põhjust;hetkel hetkel;dietrich kaamerovi
paavstile 70;passimine luuramine;hinnangul tatart;rootsis soomes;piiskop dietrich;täielik korralagedus;maailma lõppu;kord 15;lõuna-prantsusmaal põhimõtteliselt
ammu selge;arstide arstide;vita kalloonist;surve pandud;ametipostilt neli;kaotas euroopasse;polonia simmatrikuleerida;inimesed tahtsid;aeg paljud
sajandil kohalikud;vaimulikest moodustasid;saadasculastiku ametikohta;hiljem konkreetsetesse;toomkapiitli liige;teaduskondadesse keenia;poloniasse vähem;reeglitest 13;suhteliselt kaugel
juhtimine toomkiriku;uuringud toimunud;roomast prantsusmaale;katoliku kirik;paavsti provisioon;arvestan saare;kaudselt argumentideks;diplomaatilisi suhteid;loodi fort
teaduskraadini protsent;teada eluloolisi;arenenud nähtus;piiskop dietrich;aastast tinglikult;ütleme garantiid;rõivastus tülisid;bubba suguvõsad;teedoolenit fondoolenit
loodi piiskopkonnad;usumeeste täielik;tartus no;püha augustinus;püha augustinus;295 meest;püüti toetada;ühiskond üleüldse;käinutest vana-liivimaalt
pidutsemisele tegelemisele;jõukam kuulsam;leidke palun;teadma tollast;tahab vankrid;hoida võtmeisikutel;reeglite kujundama;võib-olla nimetan;tähenduses öelda
hilisemasse formuleeringus;läbiviimine liturgia;institutsioonid kellavärk;eriti 14;kunstide kunstide;tühise vea;omane nakatas;alus nimekiri;eraomandit soetada
toimunud 50;tahaksid vaimuliku;rostock lainest;ülikoolis võib-olla;pariisi pariisi;neli korda;bubba suguvõsad;jalajälge otsides;püha augustinus
aastast tinglikult;kanda tumedaid;järje korrastikaansculassike;rahva rahvas;tühise vea;ülikoolid üldse;rostock lainest;eraomandit soetada;piiskopkonna leidnud
kahte kuulsat;õpetasid magistrid;laiali jagama;ammu selge;huvi kandus;mudel ühesugune;oxford pariis;provisioon nimetamine;võtta 11
vaadata eesti;rikkast näitliku;vaimuelu valgustasid;roll siinses;prahas nädala;võimalused suletud;näiteks taskus;roll vaimulikuna;osa teada
makstud piisavalt;üldse põhjalikumalt;teenistusse kaotanud;sealsed kuuria;kopsakad kopsakamad;100 nime;probleeme toomhärraks;lihtsalt vegeteerida;vana-liivimaa vaimulik
püüti toetada;noonika tähendas;tuleneb käe-jala;15 sajandi;teavad balthasar;kaamerovi ajal;suhteid ajada;igapäevaelus olemise;suurema kõrgema
lihtsalt ajaga;tegelikult tekkisid;kuressaares teame;valama vaimuvalgust;loomulikult 1000;levinud keelati;kopsakamad näiteks;jagama munkade;altkäemaksu andma
keskusi kindlasti;lääne mudeli;50 60;ladina keeles;pandi liturgiaid;aastatuhande soojematel;küllalt seiklusrikas;otsustusõigust kaitsta;avaldada vaimulikel
teadma tollast;kaugele maksis;keenia juristide;pariis polonia;1364 aastal;kuus kuud;matriits pandi;levinud keelati;viitaga noolika
nimeta nimetama;kasutusele termin;sensuse võeti;elu elasid;fondoolenit saksa;riiast 15;ideaalis jumalale;küllalt seiklusrikas;polonias pariisis
