EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rudolf naasi;kaevanduse esimese;ootuste töötada;täita ennetähtaega;nõukogu ametiühingu;demonstrile liikassila;suure kaasaegse;ukrainlased valgevenelased;plaan täita
eesti tinstva;venelased ukrainlased;tootmiseks ehitate;pervo otsjordi;ületada brigaad;töötame eestlased;tähtajaks töötajad;triimiljonatsite resto;lõpetada kaevanduse
ülemnõukogule ministrite;keskkomiteele austas;kaevanduse ehitusvalitsus;suure kaasaegse;monteerijate kollektiiv;ehitusvalitsus number;täita teele;võttis sotsialistliku;anname sõnal
moskvasti pervo;liidu ülemnõukogule;tunne ehitajad;juubelimärgiga vastuseks;sümboolse võtme;instwabarty inna;triimiljonatsite resto;projekte moskvasti;keskkomiteele sotsialistliku
põlevkivitootjatele meeldiv;inna roodam;paljurahvuseline kollektiivis;ehitajad edukad;järgu ehitus;austas kollektiivi;koostöö anname;kollektiivi nõukogude;tahet aeglaselt
komsomoli keskkomiteele;kollektiivam vastses;tähtajaks töötajad;liidu ülemnõukogule;liigsete sõnadeta;kollektiivam vastses;anname võtme;töötajad tänulikud;kaevandajaid lõpetame
ehitus anname;meeldiv tunne;ehitusvalitsus number;aschweini projekte;järgu ehituse;keemiatööstuse energia;austas kollektiivi;valgevenelased leedulased;keskkomiteele üleliidulise
keskkomiteele sotsialistliku;liigsete sõnadeta;järgu ehitus;kohustuseaasta plaan;ehitustähtajaks ehitajate;külg külje;daalid paljud;monteerijate kollektiiv;ületundidel edukalt
töötasime külg;aeglaselt hinded;austas kollektiivi;roodam demonstrile;ehitajad edukad;ületundidel edukalt;demonstrile liikassila;nõukogude liidu;tähtajaks töötajad
ehitajate monteerijate;töötada paremini;anname võtme;saata josé;triimiljonatsite resto;loosel sadassaa;otsjordi triimiljonatsite;kommunistliku partei;autod põlevkivitootjatele
ühtegi objekti;kollektiiv võttis;kuuenda kollektiiv;parteile ministrite;esindajad töötasime;otsjordi triimiljonatsite;anname sõnal;liidu ülemnõukogule;loendsa jeroshima
eestlased venelased;energiat tahet;järgu ehituse;tunne ehitajad;võistluse kaevanduse;kulutasin energiat;kallid seltsimehed;redisa jorduvatoopliva;töötada paremini
truuskonna rudolf;põlevkivitootjatele meeldiv;esimese järgu;annavad toorained;esimese järgu;edukalt lõpetada;resto tõstis;warnevaslandslav koot;kollektiiv võttis
saatus taizz;triimiljonatsite resto;anda ühtegi;nõukogude liidu;väljendus paljurahvuseline;vastses saatus;kollektiiv võttis;keskkomiteele sotsialistliku;saatus taizz
aega jõudu;ülemnõukogule ministrite;number kuue;töötasime külg;kuue kuuenda;liidu ülemnõukogule;võttis sotsialistliku;aasta juubelimärgiga;aega jõudu
külje liigsete;kulutasin energiat;aasta juubelimärgiga;tahet aeglaselt;võtme autod;brigaad ootuste;loosel sadassaa;estonia grupp;paljud rahvuste
demonstrile liikassila;anda ühtegi;kollektiivi nõukogude;anda ühtegi;tunne ehitajad;juubelimärgiga vastuseks;säästnud aega;tähtajaks töötajad;üleliidulise komsomoli
sadassaa aschweini;väljendus paljurahvuseline;võistluse kaevanduse;üleliidulise komsomoli;koot ;roodam demonstrile;kollektiivam vastses;ehituseks säästnud;paremini täita
warnevaslandslav koot;hinded anda;võib-olla väljendus;teele salded;saata josé;tähtajaks töötajad;pered kollektiivam;partei keskkomiteele;tahet suure
vastuseks nõukogude;paremini täita;aega jõudu;tahet suure;edukalt lõpetada;kallid seltsimehed;annavad toorained;liidu kommunistliku;ehituseks säästnud
autod põlevkivitootjatele;ehitajad edukad;kollektiiv paljurahvuseline;autod põlevkivitootjatele;edukad lõpetasime;nõukogule ametiühingu;täita ennetähtaega;kallid seltsimehed;kollektiivi nõukogude
ületada brigaad;järgu ehitus;nõukogude liidu;sõnal põlevkivi;kollektiivi nõukogude;paljurahvuseline töötame;ennetähtaega ületada;venelased ukrainlased;annavad toorained
puhkepäevadel ületundidel;parteile ministrite;kollektiivis sõpruse;rahvuste esindajad;ehituse tähtajaks;inna roodam;plaan täita;paremini täita;kaevanduse esimese
ületundidel edukalt;põlevkivitootjatele annavad;kommunistliku partei;instwabarty inna;resto tõstis;grupp saata;vastses saatus;seltsimehed andsime;tänulikud nõukogude
ennetähtaega ületada;täita ennetähtaega;külje liigsete;daalid paljud;külje liigsete;ennetähtaega ületada;liikassila truuskonna;suure kaasaegse;ehitajad edukad
resto tõstis;ehitustähtajaks ehitajate;ehitus anname;paljurahvuseline töötame;pervo otsjordi;külje liigsete;tänulikud nõukogude;resto tõstis;nõukogule ametiühingu
brigaad ootuste;ületundidel edukalt;ületundidel edukalt;jeroshima eesti;lõpetada kaevanduse;objekti redisa;rudolf naasi;aserbaidžaanlased usbeks;instwabarty inna
ehituse tähtajaks;ennetähtaega ületada;kommunistliku parteile;grupp saata;ületundidel edukalt;paremini täita;inna roodam;järgu ehituse;väljendus paljurahvuseline
leedulased lätlased;ehituse tähtajaks;tõstis warnevaslandslav;kollektiivis sõpruse;paljurahvuseline kollektiivis;energiat tahet;ootuste töötada;üleliidulise komsomoli;külg külje
partei keskkomiteele;puhkepäevadel ületundidel;paljud rahvuste;järgu ehitus;warnevaslandslav koot;ametiühingu keskkomiteele;aschweini projekte;tahet suure;objekti redisa
edukad lõpetasime;naasi rodina;puhkepäevadel ületundidel;paljud rahvuste;ehitajate monteerijate;nõukogu ametiühingu;aega jõudu;anname sõnal;moskvasti pervo
paljurahvuseline kollektiivis;number kuue;warnevaslandslav koot;50 aasta;suure kaasaegse;ülemnõukogule ministrite;ehitusvalitsus number;järgu ehitus;usbeks daalid
töötada paremini;tahet aeglaselt;töötluse puhkepäevadel;ehituseks säästnud;suurima põlevkivikaevanduse;ministrite nõukogule;moskvasti pervo;demonstrei loendsa;põlevkivikaevanduse sümboolse
ametiühingu keskkomiteele;jeroshima eesti;jõudu töötluse;liikassila truuskonna;kaasaegse kaevanduse;aschweini projekte;tõstis warnevaslandslav;töötada paremini;grupp saata
demonstrei loendsa;vastuseks nõukogude;liidu ülemnõukogule;esindajad töötasime;paremini täita;säästnud aega;truuskonna rudolf;töötluse puhkepäevadel;hinded anda
tinstva lasva;otsjordi triimiljonatsite;energiat tahet;keskkomiteele nõukogude;sotsialistliku kohustuseaasta;pervo otsjordi;töötluse puhkepäevadel;ametiühingu keskkomiteele;kollektiivam vastses
jeroshima eesti;sõnadeta võib-olla;daalid paljud;töötada paremini;tinstva lasva;ootuste töötada;demonstrei loendsa;täita teele;number kuue
täita teele;leedulased lätlased;juubelimärgiga vastuseks;liidu kommunistliku;paljurahvuseline töötame;ületada brigaad;sotsialistliku kohustuseaasta;keskkomiteele austas;aschweini projekte
naasi rodina;kallid seltsimehed;võtme autod;loendsa jeroshima;sõpruse koostöö;meeldiv tunne;roodam demonstrile;demonstrile liikassila;liidu kommunistliku
saata josé;rahvuste esindajad;aeglaselt hinded;paljurahvuseline kollektiivis;ametiühingu keskkomiteele;plaan täita;saata josé;number kuue;kaasaegse kaevanduse
ehitate kulutasin;ehitusvalitsus number;partei keskkomiteele;usbeks daalid;säästnud aega;daalid paljud;liidu 50;ootuste töötada;partei keskkomiteele
nõukogude liidu;kuue kuuenda;ühtegi objekti;jorduvatoopliva estonia;roodam demonstrile;energia tootmiseks;liidu ülemnõukogule;keskkomiteele nõukogude;austas kollektiivi
grupp saata;töötajad tänulikud;külg külje;kollektiivi nõukogude;täita teele;salded tahet;meeldiv tunne;jõudu töötluse;truuskonna rudolf
estonia grupp;lõpetame järgu;kollektiiv võttis;väljendus paljurahvuseline;lõpetasime kaevanduse;kollektiivis sõpruse;nõukogule ametiühingu;ülemnõukogule ministrite;pered kollektiivam
ehitajad edukad;valgevenelased leedulased;aschweini projekte;ennetähtaega ületada;kallid seltsimehed;keskkomiteele austas;esimese järgu;anname võtme;võistluse kaevanduse
lätlased aserbaidžaanlased;võttis sotsialistliku;ületada brigaad;töötluse puhkepäevadel;komsomoli keskkomiteele;saatus taizz;grupp saata;lätlased aserbaidžaanlased;aeglaselt hinded
projekte moskvasti;salded tahet;tahet suure;nõukogule ametiühingu;kollektiiv paljurahvuseline;aasta juubelimärgiga;aasta juubelimärgiga;edukalt lõpetada;liidu ülemnõukogule
rodina pered;ehitate kulutasin;jorduvatoopliva estonia;liidu 50;täita ennetähtaega;kohustuseaasta plaan;sadassaa aschweini;kollektiivis sõpruse;põlevkivitootjatele meeldiv
kollektiiv paljurahvuseline;töötasime külg;pered kollektiivam;kaevanduse ehitustähtajaks;kollektiivis sõpruse;töötluse puhkepäevadel;nõukogu ametiühingu;täita ennetähtaega;salded tahet
number kuue;kommunistliku partei;paremini täita;obsestva instwabarty;jõudu töötluse;parteile ministrite;sümboolse võtme;moskvasti pervo;täita teele
annavad toorained;töötame eestlased;rodina pered;jõudu töötluse;kaevanduse ehituseks;ministrite nõukogu;üleliidulise komsomoli;ministrite nõukogule;lasva obsestva
kommunistliku parteile;ministrite nõukogu;ehitate kulutasin;truuskonna rudolf;otsjordi triimiljonatsite;moskvasti pervo;anda ühtegi;rahvuste esindajad;anname võtme
kaasaegse kaevanduse;annavad toorained;sümboolse võtme;kaasaegse kaevanduse;kohustuseaasta plaan;tänulikud nõukogude;paljud rahvuste;eesti tinstva;seltsimehed andsime
toorained keemiatööstuse;jorduvatoopliva estonia;tahet aeglaselt;ületada brigaad;jeroshima eesti;hinded anda;josé demonstrei;ületundidel edukalt;demonstrei loendsa
vastses saatus;vastses saatus;meeldiv tunne;monteerijate kollektiiv;sotsialistliku võistluse;sümboolse võtme;ületada brigaad;saatus taizz;anda ühtegi
aeglaselt hinded;nõukogu ametiühingu;väljendus paljurahvuseline;tinstva lasva;moskvasti pervo;esimese järgu;kollektiivi nõukogude;brigaad ootuste;võttis sotsialistliku
ehitustähtajaks ehitajate;kollektiivis sõpruse;rahvuste esindajad;triimiljonatsite resto;sadassaa aschweini;võib-olla väljendus;vastuseks nõukogude;ületada brigaad;pervo otsjordi
energia tootmiseks;kommunistliku parteile;liidu kommunistliku;kommunistliku partei;ehituseks säästnud;50 aasta;kommunistliku parteile;annavad toorained;energiat tahet
väljendus paljurahvuseline;esindajad töötasime;grupp saata;moskvasti pervo;partei keskkomiteele;liidu 50;ametiühingu keskkomiteele;grupp saata;võtme autod
monteerijate kollektiiv;sõpruse koostöö;hinded anda;liigsete sõnadeta;põlevkivitootjatele meeldiv;kollektiivi nõukogude;liidu kommunistliku;pered kollektiivam;lõpetame järgu
jõudu töötluse;aega jõudu;seltsimehed andsime;kommunistliku parteile;keskkomiteele austas;puhkepäevadel ületundidel;monteerijate kollektiiv;roodam demonstrile;resto tõstis
tahet suure;kaasaegse kaevanduse;kollektiivam vastses;sõnadeta võib-olla;sõnal põlevkivi;anname võtme;50 aasta;kollektiivam vastses;tinstva lasva
obsestva instwabarty;kaevanduse ehituseks;üleliidulise komsomoli;kollektiiv paljurahvuseline;grupp saata;töötada paremini;brigaad ootuste;paljurahvuseline kollektiivis;edukad lõpetasime
sõnadeta võib-olla;liidu kommunistliku;vastuseks nõukogude;sotsialistliku võistluse;paljud rahvuste;triimiljonatsite resto;kommunistliku partei;ennetähtaega ületada;kaevanduse ehitustähtajaks
tootmiseks ehitate;andsime suurima;liidu 50;objekti redisa;rahvuste esindajad;sotsialistliku kohustuseaasta;instwabarty inna;kohustuseaasta plaan;puhkepäevadel ületundidel
ootuste töötada;võistluse kaevanduse;sotsialistliku võistluse;kaevanduse ehituseks;redisa jorduvatoopliva;üleliidulise komsomoli;paljurahvuseline kollektiivis;hinded anda;kommunistliku parteile
järgu ehituse;teele salded;nõukogu ametiühingu;külg külje;nõukogude liidu;usbeks daalid;saatus taizz;aega jõudu;tunne ehitajad
järgu ehitus;tunne ehitajad;projekte moskvasti;koostöö anname;vastuseks nõukogude;liigsete sõnadeta;sotsialistliku võistluse;sõnadeta võib-olla;kuue kuuenda
sotsialistliku kohustuseaasta;josé demonstrei;naasi rodina;ehituse tähtajaks;naasi rodina;partei keskkomiteele;nõukogude liidu;puhkepäevadel ületundidel;rodina pered
töötluse puhkepäevadel;kohustuseaasta plaan;parteile ministrite;inna roodam;võtme põlevkivitootjatele;komsomoli keskkomiteele;partei keskkomiteele;sadassaa aschweini;liikassila truuskonna
parteile ministrite;liidu 50;plaan täita;number kuue;plaan täita;obsestva instwabarty;usbeks daalid;keskkomiteele üleliidulise;vastses saatus
venelased ukrainlased;keskkomiteele sotsialistliku;redisa jorduvatoopliva;aega jõudu;daalid paljud;täita ennetähtaega;kohustuseaasta plaan;nõukogule ametiühingu;jorduvatoopliva estonia
kaevanduse ehitusvalitsus;lõpetasime kaevanduse;kuue kuuenda;ehitustähtajaks ehitajate;tõstis warnevaslandslav;sõnadeta võib-olla;loendsa jeroshima;külg külje;juubelimärgiga vastuseks
rahvuste esindajad;tänulikud nõukogude;eesti tinstva;tootmiseks ehitate;külg külje;sõpruse koostöö;juubelimärgiga vastuseks;truuskonna rudolf;teele salded
kollektiivi nõukogude;energia tootmiseks;brigaad ootuste;naasi rodina;rudolf naasi;rahvuste esindajad;ülemnõukogule ministrite;esimese järgu;meeldiv tunne
ministrite nõukogu;tootmiseks ehitate;tinstva lasva;edukalt lõpetada;autod põlevkivitootjatele;tahet aeglaselt;puhkepäevadel ületundidel;usbeks daalid;kollektiiv paljurahvuseline
kallid seltsimehed;brigaad ootuste;võttis sotsialistliku;ehitus anname;projekte moskvasti;josé demonstrei;ministrite nõukogule;kollektiiv paljurahvuseline;andsime suurima
keemiatööstuse energia;nõukogude liidu;sotsialistliku kohustuseaasta;lasva obsestva;kaevanduse esimese;resto tõstis;kuuenda kollektiiv;võtme autod;esimese järgu
sõpruse koostöö;lõpetada kaevanduse;50 aasta;puhkepäevadel ületundidel;liidu ülemnõukogule;võttis sotsialistliku;rahvuste esindajad;liigsete sõnadeta;järgu ehitus
külg külje;projekte moskvasti;koot ;estonia grupp;keskkomiteele nõukogude;kollektiiv paljurahvuseline;keskkomiteele sotsialistliku;sõpruse koostöö;daalid paljud
võtme autod;plaan täita;ennetähtaega ületada;anname sõnal;parteile ministrite;ühtegi objekti;keskkomiteele austas;austas kollektiivi;nõukogude liidu
instwabarty inna;koot ;ministrite nõukogu;ühtegi objekti;kaevanduse ehitustähtajaks;kuuenda kollektiiv;komsomoli keskkomiteele;leedulased lätlased;lõpetasime kaevanduse
salded tahet;grupp saata;liikassila truuskonna;aasta juubelimärgiga;keemiatööstuse energia;loendsa jeroshima;parteile ministrite;plaan täita;töötajad tänulikud
koot ;sotsialistliku võistluse;keskkomiteele nõukogude;anname võtme;põlevkivitootjatele annavad;paljurahvuseline kollektiivis;objekti redisa;ühtegi objekti;kaevanduse ehitusvalitsus
andsime suurima;daalid paljud;teele salded;ületundidel edukalt;rodina pered;vastuseks nõukogude;keskkomiteele nõukogude;ministrite nõukogu;kaevanduse ehituseks
suure kaasaegse;pervo otsjordi;ministrite nõukogule;kaevanduse esimese;lõpetame järgu;keskkomiteele sotsialistliku;ministrite nõukogu;sümboolse võtme;järgu ehituse
ministrite nõukogule;moskvasti pervo;ametiühingu keskkomiteele;kuue kuuenda;põlevkivikaevanduse sümboolse;keskkomiteele üleliidulise;külje liigsete;daalid paljud;otsjordi triimiljonatsite
kuuenda kollektiiv;saatus taizz;nõukogule ametiühingu;võtme autod;võttis sotsialistliku;keskkomiteele nõukogude;jorduvatoopliva estonia;energia tootmiseks;josé demonstrei
võib-olla väljendus;50 aasta;kohustuseaasta plaan;ehitajate monteerijate;keskkomiteele üleliidulise;koot ;keskkomiteele üleliidulise;loosel sadassaa;liidu 50
kollektiivam vastses;võtme autod;täita teele;rodina pered;juubelimärgiga vastuseks;pered kollektiivam;võib-olla väljendus;kuue kuuenda;triimiljonatsite resto
teele salded;keskkomiteele nõukogude;obsestva instwabarty;kaevanduse ehitusvalitsus;kaevandajaid lõpetame;sotsialistliku võistluse;warnevaslandslav koot;loendsa jeroshima;ootuste töötada
paljud rahvuste;ministrite nõukogule;komsomoli keskkomiteele;josé demonstrei;tänulikud nõukogude;liikassila truuskonna;väljendus paljurahvuseline;väljendus paljurahvuseline;loosel sadassaa
ehitusvalitsus number;töötluse puhkepäevadel;ülemnõukogule ministrite;järgu ehituse;liidu kommunistliku;kuue kuuenda;külg külje;nõukogu ametiühingu;kulutasin energiat
ukrainlased valgevenelased;eestlased venelased;lasva obsestva;aserbaidžaanlased usbeks;ministrite nõukogule;rudolf naasi;koot ;keemiatööstuse energia;suurima põlevkivikaevanduse
valgevenelased leedulased;säästnud aega;pervo otsjordi;ehitusvalitsus number;ülemnõukogule ministrite;liidu kommunistliku;aserbaidžaanlased usbeks;vastses saatus;koostöö anname
liidu 50;tähtajaks töötajad;aserbaidžaanlased usbeks;rudolf naasi;estonia grupp;taizz loosel;tahet aeglaselt;teele salded;säästnud aega
anname sõnal;täita teele;otsjordi triimiljonatsite;projekte moskvasti;tähtajaks töötajad;väljendus paljurahvuseline;ühtegi objekti;pervo otsjordi;ehitajate monteerijate
kaevanduse ehituseks;külg külje;jeroshima eesti;töötajad tänulikud;kommunistliku parteile;eestlased venelased;obsestva instwabarty;liikassila truuskonna;suure kaasaegse
koostöö anname;kaevanduse ehitusvalitsus;keskkomiteele sotsialistliku;võttis sotsialistliku;toorained keemiatööstuse;teele salded;liigsete sõnadeta;säästnud aega;paljurahvuseline kollektiivis
säästnud aega;paljud rahvuste;salded tahet;kollektiiv võttis;jorduvatoopliva estonia;nõukogude liidu;lasva obsestva;toorained keemiatööstuse;rudolf naasi
hinded anda;edukad lõpetasime;instwabarty inna;energiat tahet;eesti tinstva;sadassaa aschweini;eestlased venelased;koot ;valgevenelased leedulased
tahet aeglaselt;partei keskkomiteele;keskkomiteele austas;võib-olla väljendus;kaevanduse ehitusvalitsus;ukrainlased valgevenelased;kuue kuuenda;paljud rahvuste;kohustuseaasta plaan
lõpetada kaevanduse;ootuste töötada;annavad toorained;salded tahet;töötluse puhkepäevadel;kommunistliku parteile;naasi rodina;inna roodam;ehitate kulutasin
