EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhtad hoidma;mõistnud mõista;jätnud agressiivsust;suurema rõõmuga;asja tohi;hästi kitarri;närvipinge esinemisnärv;visa ajalik;õpetaja leida
tehtuna aprillini;visa ajalik;karm kriitikas;hinge sharm;tegelikult klassikaline;11 gunnar;leida teemani;osutus osis;ütle ütlen
muusikast elust;häält hääleefekte;samm rahvariided;teksti autor;katsumused tea;visioon teenused;laulmist lõpetaksime;oskan oskad;koormus kooli
mõistab lubab;õpetajat üksinda;mati prover;jõululaulude õppimise;soliste tantsusoliste;no lapsed;lillepeenrad signaal;veidrusi efekte;kirjutab küsisin
aprillil tuleva;pannile enamasti;režissööripuldis mati;signaal panen;linnas hästi;sektide fetide;tv raadio;loogiline haridus;paar-kolm aastat
suurt abi;soovinud enesekeskseks;haapsalus elasin;kaheksandas klassis;maha maakonna;koolidele hetero;liikumist taimetoitlane;heade halbade;käia laulmas
avastama pedagoogi;ketrab täheldanud;juhtkonnale soosib;krist ;kantrimuusikat absoluutselt;ida-virumaa kodu;stalisega paremaks;laulda fancytte;jõuluõhtu tegelikult
hoida kooli;publiku ütle;barakkuse koostöö;tähendab koolist;paned sealihaga;väsimus lauludest;tavalisest töölisperekonnast;11 gunnar;ida-virumaa kodu
tegemisi-toimetamisi tekkinud;elada inimene;närvipinge esinemisnärv;ideede mõju;festivalist proovisin;profession elukutse;teod puhtad;sektide fetide;lastele meeldib
proovile pannud;tõin iseendaga;buum basskitarristid;sirje aval;rahvariided maha;steineri meetodil;avastanud džässiklassika;hoidma arvan;tegelikult ongi
elama suuri;lapsele õpetada;jällegi kompromissile;periood võib-olla;esimest korda;roheliste liikumist;absoluutselt fancyt;hinge sharm;ida-virumaaga paepinnaga
esimest korda;mõtlesin kindlasti;arvan valmistan;asja tohi;teemaja asub;erakordselt raske;hääleefekte värvinguid;pika aja;kindlasti isa
septembrist esimeses;geograafiliselt vale;võitjat elav;maha materjali;kirjutasid hiljem;istutama lilli;ida-virumaa kodu;instrumendi vorma;lapsi hoida
teisiti arendada;jätkuks aega;korda pooldad;võttis osa;kuressaare linn;tohutult selge;tekstid kippusid;kompromissile minek;kollikoer tähendab
omandalane muusikast;juhtis tähelepanu;gunnar mälestame;onu aeg;taguma basskitarri;antsmeristu big;kasutan süsteemi;19 november;ütles keeruline
kevadel kavatsed;mihhail sergei;süvendatud kolasedaste;anda parima;koolis kultuurimaja;õpetaja palgast;pille venna;soni 83;tahab ootab
teavad kohase;kaheksandas klassis;aval siiras;head head;19 november;tabeli kasvanud;laser oil;pille venna;õnnestunud karjääri
siiras lahtise;aeg vaatan;ketramise ketrab;pidevalt võib-olla;esimene keskkool;isasid vihkama;tegemisi-toimetamisi tekkinud;30 last;esinemisnärv õnnestu
astuda vastupidi;esimesel aprillil;pereasjadega männik;lapsed kindlasti;naljadega laser;programm kinni;juhust katsetatud;panen maha;muusika muutus
tegeleda tütar;suur tähtpäev;heino meloodiajoonis;no lapsed;11 gunnar;bussi raske;efekte räägib;signaal panen;sea kül
laulda absoluutselt;klassikaline tüüpiline;neiu haapsalus;kena no;paar-kolm aastat;väikesed koerad;alluma kompromissile;no lapsed;aru tegelikult
aega eluks;pealegi käis;sektide fetide;laser oil;november esimest;haridus puudub;valge linalakk;soomes head;anna võrrelda
lugeda süveneda;mõjusid ilusate;impernabiikendiga emad;panen maha;kena no;laser oil;hinge sharm;laser oil;mõju direktor
