EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tellimus tellimine;sekkuda asjadesse;lehvides õnne;jääb soovida;saadet jätkame;tuntumaid inimesi;pakkusid viis;lõpparuandest ettepanekuid;jätkata sõna
tulemused räägiks;variante valisin;vabariigi presidendi;vorme mitmuse;ütlevad rajavad;filoloogidiplomit kehtivusaeg;tegevusprotsessi näitamine;korraldatud vastuvõtult;keel arvates
esitajat helger;tõi kaugel;vigu järelpõlvedele;õpetajatelt õpetavad;elektron kirjadest;soovime edu;nõuab erilisi;ühineda kampaaniaga;pleier tõlkijana
norra peaminister;kaalumisväärseks kärgpere;lõpparuandest ettepanekuid;väliskohakäänet alale;rain kooli;instituudi koduleht;ametiametnikuna nelja-aastase;sissehingamine väljahingamine;prahti võib-olla
pakuti poliitikale;vorm tõlkinud;õpetajad puhas;sõnu no;ring vastena;tropp autidest;vaatame vastukaja;arusaamatu maks;seestpoolt näiteks
asendatud sõnadega;sektori lahenduses;minagi ;arvata kohtud;vello juhindi;emotsionaalne intelligentsus;ütlevate kolme;signe siimann;nii-öelda kuklast
karjale prahti;esineva inglise;jätka mäega;keelest soome;kaheksa marge;puhas iseõppimine;tahtmine aastal;harjutamist soovin;mart haroldi
keeruliseks küsinud;pooleli arvan;kolme sisekohakäänet;jõulud näärid;head kuulamist;ühineda kampaaniaga;katkendit alustab;168 kilomeetrit;keeles hetk
taunimisväärset targad;jahti üksikjuhtumil;moodustamiseks loomiseks;norra peaminister;toomas raba;inimesed lubasid;lõpparuandest ettepanekuid;paariselamu kahe;rammat ülikoolis
toimuda öelda;sõitis teelt;kullo vend;rühm mõtleb;vastupidist suunda;õnne kolmas;sõna mainstream;talts sven;asja žürii
rajavad käänet;üldse kirjakeelereeglitega;peateele sõitis;suurema hooga;emotsionaalne intelligentsus;ametis lääne-eestis;pohlak signe;välismaalasel õigus;töötanud haridus-
kindel ajalooliselt;võtmes mõneltki;roll mõelda;karjale prahti;blufi vastavalt;päästev tea;põhimõtete vahendite;näol mäletame;mõelda keele
samamoodi mõeldakse;kirja klaarime;no lahendused;kasutamist sobiks;elu elu;mart arold;ükski sõna;kangur timaasikas;tähendus muutub
öelda head;vello võlaõigusliku;muutub järjest;pohlak signe;lande braun;väga-väga hea;komisjonis arutasime;märgitute nimetamisega;priit kersen
arvata kohtud;lühike kokkuvõte;algseid vorm;öelda head;bluff jeil;iseendast räägin;mäletame fitsiaalselt;sõitis järvevana;tellimine mine-tuletised
kolmanda sektori;osalema varemgi;künnisel tegeleda;voolustamine inglise;mihkel mikelsaar;mäletame fitsiaalselt;tahtmine õhus;ajal vabamõtlemine;gümnaasiumi 10
vaadata sõnu;sektori sellegi;nukker tallinnasse;1993 äkki;mika keränen;variante valisin;tahan ühiskonnas;villeransko eero;miskipärast leidnud
paari ettepanekut;mõelda johannes;ainuke loll;celia riina;reet kasik;mõtleme esimese;inimene päev;püüdnud sekkuda;saliidsemaid võib-olla
eestis armastaks;küsisin staažikalt;konnula susanna;jätkusuutlik võttis;remsu endel;haridus- teadusministeeriumis;se norras;jüri puust;murda võtmes
soomlasele kindlasti;keeles hetk;loetakse uskuge;lille mati;ainuke loll;laenan rahvusringhäälingu;tänada jüri;rühm mõtleb;lande braun
lahendused rahva;mõtle üldse;sõnatuletus doktor;aitab asi;sõna mainstream;põllumajandusülikoolis äia;võimatu õppida;vigu järelpõlvedele;kasik kirjutab
osalejaks loetakse;kuklast panen;oleteks saliidsemaid;aasta 2011;neli eero;kiosk johannes;mõtlesite kaua;hendrik ilvese;tundub tegelikult
kaks lasteraamatut;õhus võib-olla;juhindi euroopa;lande braun;kolmas õnne;sõitis järvevana;kirjutan sageli;hävitan käsikirjad;elan eesti
seitse esitajat;elu elu;keränen kahtlemata;hetk selgeks;sobiks komisjonis;sõnu no;pille petersoo;10 klass;õppida keelt
välde tahame;pere lapsed;keranen äramärkimise;vaadata sõnu;märgitust katked;petersoo saue;kaarel kaasselle;tasub tekst;sõna alguses
korraldamise eesmärkide;lääne-eestis aastast;jõudu uute;teaks paar;tahab kindlalt;doktor reet;aega uurin;žürii liige;hinnapakkumus tähendab
räägime paar;võib-olla senise;vastuvõtult kadriorus;elektron kirjadest;sõnavõistlusest sõnaus;loomulikult inimene;nõukogude ajas;moodustamiseks loomiseks;žürii näol
kasutatakse soome;merilai pille;luik matti;arusaamatu maks;sild ivar;tahate sekkuda;saue gümnaasiumi;talvepakase kirjakeel;einar kraudi
hästi mõeldud;naisega ongi;staažiga mika;sirje rammat;tellimine mine-tuletised;suguluskeelesugulus sõna;kaks lasteraamatut;ventiil raamatut;laenan rahvusringhäälingu
laen soome;moodustada aeg;toorlaenude kasutamine;algseid vorm;selgeks selgeks;võetakse hoolitsetud;võib-olla nõuab;karina tamm;sõnause lõpetuseks
loetakse uskuge;kalendrilt käänamisviisile;tunne juhtmed;ettepaneku esitas;roll mõelda;jõudu uute;kadunud jäänud;helle mikk;kadriorus kuulame
asja raskeks;soomlasena härra;filoloogidiplomit kehtivusaeg;matti masing;kasutamisega laiutatakse;sunnitud kasutama;nii-öelda vigu;inimesed aastakümneid;öelda hästi
erilisi oskusi;pakkumine lihtsam;võistlusele mait;sellegi pakkujaid;viisakama asjatundlikuma;tähendab tead;objekti vahendit;suunda seestpoolt;põhjus kaks
kuulama järjekordset;jääda tahtmist;piiratud tegevuse;tartlased tartus;põhjus kaks;sõna dogi;hindate eestlased;kindel ajalooliselt;effi kurjast
puudutab käändehoole;lapsed ettepaneku;vello poliitikale;eesti põllumajandusülikoolis;vabaühing vaba;näe halba;sõitis teelt;saliidsemaid võib-olla;teaks paar
lihtsalt kokkulangevus;tartus soome;näe halba;vaja vahet;asja žürii;liidu kiievi;1993 äkki;maasing kristel;võimalikki vähegi
10 klass;mäletame fitsiaalselt;hinnapakkumus eesti;ring vastena;averuse avera;põhjus kaks;täpselt samamoodi;kohtla mario;nii-öelda mulje
mõtlesite kaua;muutub järjest;näitamine joonistamine;eestis armastaks;johannes aavik;silvia margus;saatis august;haroldi arvates;keelt jääb
väljendada tegevuse;toimija rahvusvahelises;seestütleva käände;valiti kestlik;tahate sekkuda;lapsed ettepaneku;harjutamist soovin;aasta 2011;rabandus tekibki
teisevältelised harjutamist;helemik veidi;mart haroldi;võõrsõnu laensõnu;vastet töörühm;sõna mainstream;tunnis riski;senise humanitaarabi;papad pärnu-jaagupist
ilvese suure;moodustamiseks loomiseks;laose seltskonnast;vormis võrreldes;katkendites pandud;august viin;ppp public;vana roosa;ongi põhjus
tunnis riski;suure sõnavõistluse;villeransko eero;osales sõnavuses;vaaro toimija;nukker tallinnasse;tõepoolest pööratakse;emotsionaalne intelligentsus;kirjutan tegelikult
kontekstis jätkusuutlikku;sõnavusel märgitust;raamatus tuletisega;nõukogude ajas;hetk selgeks;bussis kirjutan;väliskohakäändeid asendatakse;norra peaminister;roosa maja
hindrek raats;tean tähendab;elu elu;averuse avera;land eestisse;aastast 1993;termini alfa;prive taaperžipi;helle mikk
õppida keelt;ühtepuhku moodustada;arold kirjutas;probleem keeled;reek jüri;tulemust objekti;inimesed aastakümneid;dogi päeg;vaja kolme
pakkumine lihtsam;pille petersoo;endel valdas;õhus võib-olla;kaupo palo;tahan ühiskonnas;ilusasti sinimustvalgete;vabaühing vabaühing;näiteks no
õppimist pooleli;sõna kasutatakse;käibel olevaid;õppimine nahkhiiri;kolmas raamat;ilusa naisega;kindlasti keerulisem;sobivat vastet;jaan-mati lille
nelja-aastase staažiga;aaviku aegadel;mikk mihkel;näiteks no;variante valisin;ajaliselt piiratud;kindlalt väldet;võlaõigusliku kohmakama;minagi 
vanni kiiresti;mõeldakse ühineda;ühineda kampaaniaga;jeil mart;jüri puust;tavaliselt tuvastan;kaheksa osalejat;merilai pille;sõna kasutate
jakaidi toompalu;sõnu keelepäraselt;kärgpere tähenduses;susanna laam;karjala praadi;vabaühing vaba;jüri puust;sarnasus tähenduse;õppimine nahkhiiri
tegevuse üksikjuhtu;olevates lause;parimaile korraldatud;se norras;fordile peateele;enamik ainsuse;lehvides õnne;sünnipäevaks alustatud;soomlased kindel
keelt vastupidi;laenan rahvusringhäälingu;abi pakkujaid;tallinnasse sõnause;talts sven;tähendust jätkusuutlik;tegevusplaani eluvaldkonnaga;kotte karpe;maks tegelikult
vaja kolme;teisestamine klass;väljendavad tegevusprotsessi;aastast 1993;presidendi initsiatiiv;lille mati;märkida restorani;hetk selgeks;vello juhindi
tõlkinud sunnitud;näidaks kirjutan;märkida restorani;esimese sõnaga;pakkumine lihtsam;ilusasti sinimustvalgete;kalendrilt käänamisviisile;põhimõtete vahendite;viilia riina
oskusega nii-öelda;tellimine mine-tuletised;paar katkendit;petersoo saue;arne merilai;kadunud jäänud;leitudki leiavad;leian hea;vabaühing vaba
üldvõitjaks kuulutada;laen soome;märgitute nimetamisega;kiiresti jätkusuutlik;minagi ;jüri valged;põrkad teagi;euroopa liidu;arvan inimesed
lääneniga soomlasega;alale alal;saue gümnaasiumi;proovile panna;senise humanitaarabi;vigu järelpõlvedele;teadvustasin iseendale;celia riina;mario luik
paariselamu kahe;päev keelt;siimann andres;üldvõitjaks inglise;mart arold;aasta 2011;järjest suurema;esile asendada;hinnapakkumus hinnapakkumise
sekkuda keelehooldeprotsessi;päev pöörata;kaalumisväärseks kärgpere;elu elu;toimetaja mart;misjon tegevust;põhjus kaks;toorlaenude kasutamine;keeles vajalik
lõpetamisele temagi;mart haroldi;koostöö averuse;harjutamist soovin;keele arhailise;vastupidist suunda;sarnasus tähenduse;vorme mitmuse;sõnavõistlusel küsitavatele
parimaile korraldatud;ajas tundub;roosa maja;vende riina;katrin debacker;eesmärkide põhimõtete;emotsionaalsel tasandil;jõulud näärid;nii-öelda suure
kirjutas sõnavõistlusel;eksmaa tavaliselt;kalendrilt käänamisviisile;tegevuse tulemust;tegevusega tuntumaid;kooli tõsteti;risustatud risustatakse;kärner tundetaip;karjala praadi
eestisse elama;õppimas elukestev;käänamisviisile tuge;soomes sõna-;lille mati;viis inimest;kilomeetrit tunnis;vastupidist suunda;ppp public
pälli vastus;loomulikult õppinud;osalejat silvia;õigus võimalikki;raamatut kirjutan;senise humanitaarabi;prive taaperžipi;soon tahate;tähendab tead
premeerime raamatuga;jätab kindlasti;arusaamatu maks;alal ütlevad;matti masing;ülejääkide kaasa;kohviku ülejääkide;tegevusplaani eluvaldkonnaga;inimesi sõna
palo hindrek;kampaaniaga märgiti;pälli vastus;pilv talv;pilv talv;elu elu;jätka mäega;doktor reet;matti masing
meeleolude lahendamist;vende soovitas;väliskohakäändeid asendatakse;sõnamoodustuse õppejõud;actor pleier;modi nõuab;paariselamu kahe;sinimustvalgete lehvides;öelda head
loominguga kaugemale;saates vaatame;pärnu-jaagupist perekondlikud;keskustelu lihtsalt;ruut sirje;jalutamine vaja;tropp autidest;igapäevaselt elan;protsessil jahti
kohtud ilusa;püüan vältida;karjale prahti;tasub tekst;märkida restorani;pakkusid seitse;olukorras juriidikas;objekti vahendit;silvia margus
kehtivusaeg kirjutab;teame eestis;seidi reek;hinnapakkumus tähendab;järvevana 168;perekondlikud sidemed;infrastruktuur pakkus;hinnapakkumine tegevuse;mikk mihkel
võetakse hoolitsetud;vaja kolme;tutvustamist premeerime;eluvaldkonnaga korraldamise;tahame kõnet;klass näiteks;maks tegelikult;kontekstis jätkusuutlikku;nelja-aastase staažiga
tekibki tunne;võtta inimestel;lahenenud krunt;margus konnula;raamatus eesti;harjutamist soovin;õnnelikult modi;helemik veidi;arhailise mas
anda laekunud;iseendast räägin;tonti nõukogude;meelde tena;praadi nujah;kolmanda sektori;konnula susanna;norras norras;reek jüri
panna lihtsalt;tamm jakaidi;rekka normaalne;soomekeelseid vasteid;paar aastat;actor pleier;hämmastusest polegi;kolmandat sektorit;kindel avalik-õiguslik
vastupidist suunda;saliidsemaid võib-olla;käenduvad murdejoontega;kadunud jäänud;168 kilomeetrit;võib-olla arvan;elama jääda;perekondlikud sidemed;ainsaar mika
sellegi pakkujaid;olemegi õnnelikult;katkendit alustab;sobivat uut;velming tundub;neli eero;humanitaarabi toime;rootsis leiutati;sõna üldse
168 kilomeetrit;jõuludki jõulud;keränen arne;ongi põhjus;elan eesti;termini alfa;esitas rain;sirje rammat;tegelikult kolmas
tähenduses sobivat;rannik jüri;äkiline kadrikülm;instituudi koduleht;susanna laam;pakkusin bluffima;valged sirje;keränen kahtlemata;lihtsam võrrelda
jätkub suurel;paremini teame;helirežissöör vivika;rain kooli;sõnu no;olukorras juriidikas;käsitsi bussis;kohviku ülejääkide;korraldamise eesmärkide
kuulub seestütleva;lõpetatud tulemused;esitajat helger;tegevuse üksikjuhtumeid;teada anda;vende laose;murda võtmes;vello juhindi;väga-väga hea
ongi selge;teadvustasin iseendale;tunnis riski;eesti keeles;soomlasena härra;näär pilv;hea küsimus;esitas rain;tellimus tellimine
kontekstis esineva;soomlasi valdab;teisestamine žürii;korraldatud vastuvõtult;paremini teame;seina levinud;üksikjuhtumeid tuletised;paar katkendit;kirjutab raamatus
žürii liige;võimalikki vähegi;töörühm leidnud;krunt land;inglisekeelsete toorlaenude;sadakond aastat;bluffima jeilama;august viin;laam andres
seitset käänetena;inimene rahule;üksikjuhtumeid tuletised;inglise termini;aastast 1993;täpselt samamoodi;toorlaenude kasutamine;kiosk johannes;villeransko eero
