EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppimiskohustustest ema;hiljem gümnaasiumis;kasvanud vanemateta;emana verinoor;andnud märku;sünnipäevale klassiõe;tüdrukud sõrme;kolisid sündisin;meeldib võib-olla
hea uudis;lahtikäiv diivan;nukuteatrisse kokkuleppega;minek hiljem;asjad no;taks laura;kaua küsiti;mängisime palka;no esimese
aeg suunamised;mõttes naljakas;aroomiga väike;lõpeta no;istuma toetas;väiksem tüdruk;vanaema kodus;klassikaaslased abiellusid;sünnipäevale kaasa
ideaalselt õdedevahelist;valetada varjata;vastutama õppimisest;juhendab huvitab;istuma seisma;isa autot;näpuga raamatust;õhtuti kodust;hetkel mõtlema
kreedo 22;koha turvalised;proovib katsetab;töötas keemiahoones;koduloom meetodeid;varasemast intervjuust;pani kostüüme;vikerraadiosse piretiga;võimalik jalgadega
vaates omanda;isaga tulevikuteemalisi;intervjuust artiklist;tea põhikooli;last meheleminek;anne reemann;sügav inimene;tammelinnas ridaelamu;hästi valikuid
pikkade juustega;kõnelemiseks ütles;piret vikerraadiosse;nõus seoses;lapsed davise;reisi kaasa;töökohaga lastega;natukene teistmoodi;probleemi nii-öelda
kodu elasime;tean võimlejaid;toetavad detailidega;omandaga hiljem;kodus telefon;sageli kahekesi;naersime mustanahaline;noorsooteatri hamlet;loomulikult üldse
arvatakse vanemad;õppisin koreograafia;võttis toru;ukse no;planaa plana;vanuseperioodidel tea;seitsmeteistaastane esimest;tore klassijuhataja;matemaatikaõpetaja-metoodik natukene
toredam tundub;näitab spetsiifiline;lasteaeda vara;puusanihestus tähendas;ütlen ausalt;sõbranna üldse;alandamist õpetajate;teatariga ema;esimesse tundi
tartus suved;kutsuti kooli;sissejuhatuseks vaatad;joostavat jooki;last teadsin;esindaja elus;juurat isa;eeskujuks iseseisvuse;pilguga lihtsalt
kahjuks organisaator;sõnadega pireta;sageli õhtuti;aastane vanusega;blokk kaitse;hästi viljandis;nii-öelda armukadedad;kordi küsitud;õe-vennaga asjad
korra kontrollisin;kehakultuuris hirmuäratavam;matemaatikaõpetaja-metoodik natukene;kurat 18;selgest taevast;klassis seitsmeteistaastane;võib-olla nomandal;suurepärases keskkoolis;keerata võib-olla
räägime asjad;tooks tööd;pilla-palla asjad;energiat järjest;tunnen raja;ost lapsena;juuksuris kõrg;disneylandis käisime;tundub tüdruk
kord majas;selga 10;tüdrukule kogemata;kontrolli komando;hirm hetk;juuksuris tartus;jäeti inimesed;100 reisijat;kaasa võtta
maltšik maltšik;aastat elus;saamise valu;käisin niinimetatud;toetab ajal;haiglas lapse;õde nädal;näiteks videosid;hästi väiksena
küsima turistid;10 11;otsapidi alaskale;istuma seisma;mängisime ütleme;lapsed töö;ema matemaatikaõpetaja-metoodik;artiklist hetkel;nägi väga-väga
musta mere;kuulate näitleja;põhikoolis tallinna;endine võimleja;sülle istuma;õde vihane;väike viie-kuue;mäletan venemaal;viie-kuue aastane
määratust kooli;näitlejaks õppinud;endine pedagoogika;sündisin koju;asju äge;lapsed kassis;käisin sõbrannaga;ajahüpe külalistele;piret õe-vennaga
puudus oras;suuremat tantsutüdrukut;alguse ülipüüdlikkus;tega lovkalt;vend vanem;kuskilt nelja;kuulata nägutamistega;proovisin tegelikult;kokkuleppega tegelikult
suurem kontrast;arvan isa;kogemusi õigel;sten teppan;hea andnud;samamoodi sidetöötajad;isiklikult üllatab;ühtegi karu;lapsed käisin
ridaelamu samamoodi;keemik töötas;mõelnud balletikooli;kodus mälupilte;fataalset fataalset;elu avastamine;vaatas kohutavalt;mäletan postimehe;klass õpetajat
tuhinas natukene;venda kasvatati;aitas kodutööde;natukene vanem;haiget kindlasti;sündis 20;tuttavad harjusid;jäin kaks;asja juttu
huvi toetati;juustega vaatad;panemata aparaati;kujutanud emotsionaalsed;tea noored;lugeda amanda;kassis niuksed;seitsme aastaste;õe-venna poolvitsu
siukse fiktiivse;tegeleb ema;näide juuksur;politseinik tüdrukud;inimene laisk;kursusel maid;tütardest keskmine;õpib toetajat;issand mäletan
anne reemanni;mäletan mõtlesin;stippi kõrgendatud;isa isa;asi aasta;armukadedad armukadedad;olingi robot;poiss-sõbra valdkond;tegelikult tegelikult
kordi küsitud;diplomietendused tõime;keskkonnad tamme;kolmikuga sõidetud;vaeva tip-top;nägime 11;pedagoogika rahustas;22 aastat;eraldi vara
valdkond isiklikult;koju kahetoaline;aeg suunamised;jumala niukene;fotode ema;saatejuht sten;fiktiivse suunamise;õppisime esmakordselt;seitse aastat
raiub töö;pere lähedastega;lõpuks diplomietendused;andeks anda;vello okeilt;räägiti legende;lavakunstikateedrisse poliitikuks;eesti punt;tore hästi-hästi
õde luba;natukene kontrollida;lavale ronisime;varasemast intervjuust;vahe seitse;imikuna massaaži;vistid surma;kuldsete kätega;punt 11
klass balletikool;viimase lapsega;aastat vaikselt;uude majja;toimiks toimiks;isa leebem;inimesed räägivad;juhendab huvitab;jutud räägitud
klassikaaslased abiellusid;kursis tea;kooskasvamise lood;teatrist teatrist;asi hästi;piinlik jälle;tulevikuteemalisi jutte;süsteem hommikukoole;pahandus vanemad
õega kuus;mõjus võib-olla;näitleja piret;keskkoolis 10;sündmus lugu;oskan näidelda;mäletan venemaal;naisterahvas skeemik;hiljem mäletan
kasvasin ema-isa;amanda võimalik;pinna elasime;sünnipäevale kaasa;ema inimene;disneylandis käisime;lapsed magavad;diplomietendused tõime;eraldi teema
suuremaks nimetan;tänav südalinnas;aru jälle;tahtis lavakast;turnida lubatud;tundnud puudus;ütlesite täpselt;ühelegi sünnipäevale;lõpeta no
passi joostavat;võõras ütleks;papa tihe;kolmekesimusel esikus;lastel tore;naabripoiss istus;kummaline ajus;ilmselt varakult;meheleminek võib-olla
natukene vanem;astud koduuksest;lõbusamad muretumad;tore helge;hirmuäratavam eksam;naersime mustanahaline;mälestused lämmatama;suvepraktika juht;hoidis väga-väga-väga
hermiine rõõm;sündis laps;no tänulik;märtsikuus talvel;konkreetne asi;niukse nime;fotosid ajast;no räägin;väga-väga noor
kraatsilisused teadsin;hoidis väga-väga-väga;erinevad ootad;17 no;asi viskas;vanemad näitlejad;mõtled maailmast;raamat tähed;ema matemaatikaõpetaja-metoodik
fotode ema;ajahüpe külalistele;jõudsite vestlusi;balletikoolis õppis;emana verinoor;valetada varjata;teatripeod ootasime;10 korda;hetkel püsti
nädalas korra;tähendas laps;koduuksest oletame;plaan c-ga;tore helge;elu ruttu;last lapsel;hääle tõstmine;vaata võib-olla
tööd sihuksed;õde vend;mälupilte põhjal;mõttes oligi;tulemusena hinnangul;vere nägemise;naisterahvas skeemik;koolipingist puudus;vaatad erinevad
plaan paigas;elasime viiekesi;õe-venna poolvitsu;jäi no;tooma jumala;võtame tavalise;armastusest sündinud;mõtlesin lavakunstikateedrisse;lihtsalt kuju
juhuslik aeg;tüdrukule mehe;keerata võib-olla;tip-top võib-olla;vaja tega;pikk etendus;naabripoiss istus;matemaatikaõpetaja lastele;proovisin tegelikult
külalistele palunud;kasvatamist professionaalsetest;rida häbi;kõnelemiseks ütles;huvi toetati;eesreas istusin;vanamees vaatas;lapsed togivad;lapsi asja
toob vastutuse;karu nukku;süsteem hommikukoole;sündis laps;emad no;tore klass;unistustes tekkisime;sattunud miilitsasse;no räägin
esimesi mälestusi;enesekehtestamisel keerasin;osa täielik;õpetajate tänapäeval;variant kindlasti;hästi kolmandas;vastutuse arvasin;inimesed tervena;väike viie-kuue
põhikooli algusest;mõtlesin ajal;täitmine nädalas;helene 31;eeldused paremad;jõele panime;nali tahvli;jõele panime;suur no
nii-öelda armukadedad;näeb vaeva;keemiahoones suvepraktika;falgi parkija;andeks anda;abi mõttes;harjunud pesamuna;õigel hetkel;noor aega
nimi käbi;püüdnud õdesid;kahetoaline korter;hermine 25;manda armus;isa haigeks;politseinik tüdrukud;pikkade juustega;tea mäleta
karjumist kuulda;nägin tükk;viljandis nägime;rushovkad rivi;eeskujuks iseseisvuse;vaatan fotosid;kindlasti kehakultuur;karjäär tähtsam;10 aastat
küllalt sageli;jäänud väiksemaks;plasterdas vere;lapsepõlv haka;telefon tean;julgustate unistama;jäin kaks;õied armastusest;11 nüüdne
leidis aega;tore soovitan;lubamatu lugupidamise;100 euro;korter elasime;vools turban;kuulan intervjuusid;vastutama vastutama;viljandis nägime
ongi ongi;plaan c-ga;siiamaani paar;plana toimi;ajus agarad;takistanud proovimas;võtta geenius;otseselt paleriiniks;keskkool püüa
vaeva tip-top;räägime asjad;palk jääb;sageli maal;poeb naha;mälupilte põhjal;lubamatu lugupidamise;endine pedagoogika;mõtlesin rääkida
tegemist tea;häbi inimene;nägutamistega harjunud;seotud olnudki;aega aeg;tööd koju;istus pidevalt;väga-väga-väga tore;käis viis
aastat hiljem;poisiks kurioosne;nimetan tantsupisikuga;nimi pärit;paremad mandal;mäletan postimehe;vanaemata kasvanud;kursus ema;võib-olla nomandal
iseseisvuse julguse;ebaloogilisemas inimesed;tahan planaa;õige otsuse;tip-top võib-olla;eraldi teema;laps tea;saates juttu;reisimas aastavaid
asi aasta;ülikoolis õppis;seik valikul;lõpetasin esimene;korra kontrollisin;sõna lause;inimesed katseajaga;päeviku täitmine;tea mees
õde vanaema;haavas sidusa;muusika rütmi;tekkisime mäletan;ongi ongi;küsiti passi;etendus väsinud;keerulisematel vanuseperioodidel;arutada teatriga
eeldused paremad;ajus puudub;lubatud kartuleid;vanaema mamma;talvel tegelikult;väljakutsed teadnud;ütleme materiaalselt;näen käitumise;kaasa lapsed
teadnud emotsionaalsemat;aspektide sümpaatsem;tüdrukud aurora;aurora aleksandra;musta mere;eriti väikse;liigutas valgenahaline;töötas keemiahoones;õpetajad õppejõud
käed püsti;takistanud proovimas;helene sele;robot emotsioone;kalm pinged;tõi kingitusi;valmistatud kolm;vaja tega;lastega täpselt
sureb viimasena;hullu jäin;tagala kindlustamine;vello okeilt;esimesi soove;oskad laulda;kahjuks organisaator;pärismaalane rütm;12000 häda
nii-öelda valla;vaimselt suruma;hoitud armastatud;maha lapsed;taas nädala;täpselt esimest;leida nipp;aastane otsusta;täpselt aeg
11 ajasime;kostüümid kõikese;naisterahvas skeemik;aastat kaks;aega nojah;inimesed tervena;kutse võtsid;viies keskkonnad;paljud vanemad
koha turvalised;tubin tekkiski;sihtidega keemia;anda suhtutakse;imehästi imetore;proovisin tegelikult;mõtet valetada;maarjamõisa haiglas;ameerikasse no
vanuseperioodidel tea;sõrad piltlikult;uksest kolmekesimusel;ideaalne ema;mugav vait;kurgus kinni;reemann epp;tutvusringkond läbikäimine;katseajaga 11
haruharva lapsed;stippi kõrgendatud;ühesõnaga külmkapist;kodust õppis;mõnitagi anna;meeletult tõsise;hambad ristis;kahetoaline korter;korra kontrollisin
lihtsalt näidelda;kihvti kooliajast;tammelinnas ridaelamu;eesti nimega;hea meel;nõudsin kell;tore klassijuhataja;kraatsilisused teadsin;mõelda pikamäe
muna keemiaklassi;vargamäe vabariigi;kahjuks organisaator;ruumi rõõmu;jama last;avalikkus eriti;kehvemad iseloomujooned;kontrollisin eksivad;mäletan räägiti
helge tagantjärgi;aastavahetuseni hästi;ütleme jalad;kaasa haarata;anna anda;eesti telefonide;sageli õhtuti;osa täielik;periood tööd
hetkel paiskasid;näppisin asju;kuskilt pärismaalane;18 tahad;terav vara;vaikselt mõtlen;mehe lavakunstikateedrist;töö tagantjärgi;nii-öelda armukadedad
seotud konkreetse;tutvusringkond läbikäimine;valmis silmad;hullu jäin;hotell pallas;tooma jumala;karistamist kindlasti;lugesin kusagilt;vaeva tip-top
hoidmas suur;teatriüritustel asjadel;olemise kirjeldusega;naljakat äkki;tean koju;esitasid 12000;muretse süda;magamaminek väljapuhkamine;rääkida aeg
sündisin pesamuna;täidetud vaatasin;klassi aktiivne;valu hirmus;lubamatu lugupidamise;helene 31;videosid esimesel;kleidid juhuslik;teada no
ehitasid sidetöötajad;välk selgest;arsenali teatri;võib-olla aastaga;reemann epp;plaan plaan;aitas kodutööde;endine võimleja;püüdsin kisa
fataalset fataalset;reisimas aastavaid;plaan c-ga;ruttu no;amet selja;keha hirmust;naha kooma;mees vaatas;eespäev lapsed
arsti amet;näed emme;materiaalseid võimalusi;nõukogude uued;viskas no;jooki tahtsin;hullud reeglid;meelde konkreetne;erinevad erinevad
hoitakse ilusti;kõlbas juse;generatsiooni esindaja;tähendas laps;otsustama otsima;fiktiivse suunamise;vait kõndima;paljukiidetud muljetavaldav;nime näiteks
võtta geenius;peahoones õppeosakonnast;kindlasti nutuga;saida varakult;kontrolli komando;pidžaama selga;jalad puusa;majad nõukogude;aasta eriti
reemanni lapsed;hetk silme;oligi aastavahetuseni;natuke usalda;trennides tantsutrennides;õige otsuse;kodust õppis;mõtlesin sunni;kõrgendatud stippi
toimusid eraldi;abi aitas;eesti punt;paljudes asjades;intervjuust artiklist;kahjuks organisaator;tegelik põhjus;poliitikuks käi;ksa orali
julgus julgus;maja elasime;pesamuna üksinda;kitsas elan;hetkel hästi;kuus aastat;pesamuna üksinda;olidki õuesed;kuulate näitleja
kasvatamist professionaalsetest;imehästi imetore;seotud olnudki;aeg sügav;aurora aleksandra;vahe seitse;eluaegne sidetöötaja;lubatud kartuleid;seotud konkreetse
reeglid magama;paiskasid noorusel;paleriiniks saamise;jamie adamsoni;õige elu;koju tahtsin;hästi ilus;elama ajutiseks;näinud aeg
isa kuldsete;lõppude lõpuks;kummaline ajus;külas isala;vere nägemise;poliitikuks käi;võib-olla võimalik;reeglid magama;väga-väga-väga tore
sidetöötajate majaks;aega valmistada;kaasa tolkneks;suhtumise asi;aurora no;toetajat jäigi;elan siinkandis;tallinna balletikoolis;c-ga mõeldud
eluaegne sidetöötaja;seotud olnudki;lauanurga istuma;lõpetanud kehakultuuris;eraldi vara;ainus reaktsioon;viljandis nägime;külmkapist võtta;tegeles võttis
vä oskanudki;huvi toetati;emana verinoor;vanemad kuri;karu nukku;üldse kannatust;kreedo 22;kalda amanda;vanem rutiini
meeldinud jooma;musta mere;juuksuris tartus;valdkond isiklikult;orali veiko;no uksest;tean väiksemad;krediiti tooma;17 äkki
tühjasestmisest elust;iseloomujooned võtsid;plusse miinuseid;aasta voorud;no vanaema;alandamist õpetajate;kuldsete kätega;kambad niuke;ema ütles
turnida lubatud;haka vanemate;hea politseinik;õppima emotsionaalselt;lihtsalt labrador;võib-olla kusagile;mõjutanud tihe;pesamuna isa;no 10
tahan kindlasti;legende tartus;mäletan venemaal;ilmunud jõudnud;asi asi;18 tahad;vaata vanalinna;sidetöötajad ehitasid;tahan pilla-palla
pilgutanud ütlen;hästi kolmandas;külili tühjasestmisest;hirm hetk;soeng isa;haridust kogemusi;vaevast arstidega;elus rikas;nii-öelda valla
teistmoodi mõelda;disneylandis käisime;pikamäe keti;punt 11;joostavat jooki;arsti amet;alguses kartsin;jalad asjad;12 klass
eesti punt;vaadanud lavakaaegseid;tulemusena hinnangul;ajal pedagoogiline;imetlusest kang;kisa karjumist;voodis tean;surmakuulutuste nyyd;vaata jätta
erinevad erinevad;lood pere;hakkaski kaduma;vennaga kaheksa;labrador labrador;õppinud hambad;kontrollisin eksivad;teatripeod üritused;ema pesamuna
lõpetamata vaates;mälestused raasiku;otseselt inspireerinud;viskas no;esimene kokkusaamine;no tänulik;koera magama;kutsusime koera;18 tahad
lugu asjad;kusagile jääb;suunas valdkond;kolme lapsega;laura laura;kõndima õppinud;ootuste keskkooliaeg;armukadedad armukadedad;kolmele neljale
kinni võttes;falgi parkija;tea no;ema pani;tantsida oskus;asjad hoitakse;kell üheksa;kahjuks organisaator;maltšik maltšik
meelde jäänud;romantikat võib-olla;metall ideaal;tea julgustate;vahe kaks;hommik kooli;oligi 20;juhtus üleüldse;voorudes gümnaasium
katseajaga 11;võttis ilmselt;tavaline lihtliide;väljapuhkamine hästi;tea lava;kehvemad iseloomujooned;telefon tean;parkija tõnis;mäleta kahjuks
mäletan etendusi;nii-öelda kasvatamise;musta mere;laura laura;tore tea;lugupidamise nimesid;haiget kindlasti;salaja grimmituppa;kasvasin ema-isa
juttu esikohal;lapsed käisin;jama last;näiteks arvan;kursuse kursus;mäletan suvi;hästi valikuid;tänapäeval lubamatu;hästi oluline
viitsis tegeleda;plasterdas vere;18 tahad;õppimise värkavat;lähedastega head;jalad seisis;üksinda sõbrad;no arvatavasti;tead õpi
klassis esimene;ajaga arusaamine;niinimetatud voorus;lappama jälle;sümpaatsem toredam;pilguga toast;küsiti passi;kolmas tahtis;tegelikult aega
valmistada lootus;tõsise jutuga;vanemuise baleriin;teenindusmaja hotell;hullu jäin;aurora aleksandra;lõpureisile paatidega;ainus reaktsioon;maha juhuks
vanaemata kasvanud;ülikoolitunniplaane isa;oluline koor;jääb jagab;asju kambas;kasutab võtteid;õppinud muusika;musta mere;selga 10
õpib toetajat;kurgus kinni;hirmus sarnased;hästi hästi;aktiivne terav;mõeldes ruumi;kaubamaja ajal;plusse miinuseid;aru 10
lastel tore;purjustatud jällegi;ilusti joone;jama last;armukadedad armukadedad;elasime nõukogude;esimene aasta;kesksel reisireisil;22 viimane
isa kommentaar;kontrollima näitab;küsijana vahendada;no laps;laura orgunn;karjäär tähtsam;tahan tartust;jaa jaa;noorem noorem
kuskile sõbra;pidžaamas hästi;kätega inimene;jaa jaa;pinged maha;voorus tundus;tuba salaja;sunni lapsi;emaga no
teatrikooliga olidki;nii-öelda kergemalt;lihtsalt saadad;laura helene;sisa purjus;õppinud muusika;tegeles eesti;koguma hoidma;kooli valdkonna
jagasime vanema;ajasime natukene;jutumärkides reegleid;jõele panime;kalda amanda;õied armastusest;jälle lihtsam;märtsikuus talvel;üldse aeg
rumal jamadesse;rakendatud õe-venna;tutvusringkond läbikäimine;vend võttis;toredam tundub;arutatud lepitud;külmkapist võtta;oskab ekstra;õde hoidis
mõtled emale;eriti meelde;psühholoogiliselt valmistatud;puus rinne;tore niukse;raha koguma;aurora aleksandra;orali veiko;laps viskan
muretumad muretumad;mehe lavakunstikateedrist;unistusega pooljuhuslik;lapsega elatega;imik natuke;luba küsimata;üheksa pidžaama;julgus julgus;laps lastigi
eriline tunne;turistid krediiti;raamat tähed;teada no;erinevad erinevad;leia mees;purjus mees;aleksandra 17;poliitikuks käi
aeg ajal;tekkisime mäletan;paatidega koiva;labrador labrador;saingi aru;vanemuise baleriin;emad no;emot emotsioonid;eriti väikse
kolmele neljale;muretumad muretumad;aastavaid disneylandis;ema endine;aru 10;tegelik põhjus;laua sööma;ema okei;muretumad muretumad
varasemast intervjuust;tegelikult toimima;panime lätti;soeng isa;natukene vanem;kang tea;loopisime kividega;arsti amet;julgus julgus
praktikale ameerikasse;lapsega lasteaeda;lõhkus lõikas;osa täielik;uskus 22;rattaga tänaval;labrador suur;vere nägemise;momenti otsustanud
vaatas kohutavalt;postimehe surmakuulutuste;nomandal muljed;koduloom meetodeid;robot emotsioone;postimehe surmakuulutuste;avalikkus eriti;lahtikäiv diivan;sõpra koha
meenutades poisiks;füüsilised eeldused;võttes nõukaaegsete;saamise valu;plasterdas vere;kontrollisin eksivad;tahan näitlejaks;aleksandri tänav;tore las
lihtsalt saadad;silmade lausega;suure jahkuris;saadetele külalistele;sattunud sattunud;voorud märtsikuus;paljud pedagoogid;meetodeid rakendatud;juhuslik no
selgeks tegemist;nädal aega;energiat järjest;tavaliselt küllalt;punt 11;tõstan käed;turistid krediiti;keti sully;tahan asja
hetk silme;keelatud rangelt;kontrolli komando;plasterdas vere;vastutama vastutama;abiellusid ülikooli;abiellusid ülikooli;äkki äkki;31 aastane
elati teadsin;põhikoolis tallinna;õppeosakonnast issand;tore las;niuke eesti;hermine 25;kohutavalt laisk;imikuna massaaži;meelde niiet
kell üheksa;vastutada käis;karistuseks klausel;jäta koju;mäletan mäletan;oligi suurem;pommitatud uude;kuuse liigub;seisis hoidis
sügavat luuletust;mõtlesin koolieelne;hotell pallas;kodus telefon;aruharva vaata;100 reisijat;tänulik lõpetas;anda lugesin;nukku torkinud
riietas tegeles;issand õudne;reaktsioon maga;eksamid võttis;tahan asja;nimetused muutsin;mängisime palka;energiat järjest;gümnaasium kooli
22 viimane;asutused töötajatele;luuletust esitasid;uued nimetatakse;tüdruk no;üldse natuke;balletikoolis õppis;mamma papa;plaan c-ga
kooskasvamise lood;hermine 25;puusa legendaarne;ruttu lapsed;hoidis ree;professori nime;hea uudis;majja diskole;vajab kaasa
alguses päeviku;lapsed davise;piibelehele kõlbas;kaasa pani;paljudes asjades;eeskujuks iseseisvuse;paatidega koiva;võib-olla füüsilised;kontrollima näitab
plusse miinuseid;tavaliselt küllalt;elus rikas;motivatsiooni kurat;omandaga hiljem;hea politseinik;c-ga mõeldud;vend vanem;draama jäänud
palka teatrist;toredasti ütles;alandamist erilist;jääksid mõtled;helene sele;elus rikas;tohutu vahe;hirm poeb;armukadedad armukadedad
kujuta kolme;sünnini sündisin;südalinnas kaubamaja;tänapäeval eriti;väiksest käisin;robot emotsioone;kaableid pandi;rutiini tea;jõudsin kooli
selgest taevast;kaalul päriselt;lill vaatluste;karjumise näen;hea ema;rõõmu turu;praktikale ameerikasse;hasart kadus;aurora no
viie-kuue aastane;anda lugesin;kreedo 22;hambad ristis;lohkam kolmas;hea uudis;julgus filter;18 tahad;ermel tore
reisimas aastavaid;eksamid võttis;fataalset fataalset;lapsed davise;jaa jaa;tore aadress;rahus elada;pilguga toast;lapsed kaasatud
vaba aega;vangimajas käituti;aleksandri tänav;aastavahetuse pidusid;natuke lohkam;vaata vanalinna;aastavahetuse pidusid;rattaga tänaval;no tegelikult
kambad niuke;julgustate unistama;isaga tulevikuteemalisi;hiljem gümnaasiumis;tohutu pahandus;lihtsalt õudne;võimlemisega muna;kalm pinged;imetlusest kang
ema töökohaga;pääseda vanemad;kooma tüürin;vahedega sündis;muretumad muretumad;lihtsalt surnud;esitasid 12000;instituut kehakultuur;õppinud muusika
hiljem elu;märtsikuus talvel;arstis maarjamõisa;tundub no;arusaamine algus;lõpetada ametit;laulda tantsida;12 klass;10 -sse
vanemast ajast;pidigi kujutagi;avastamine reisimine;maga hetk;ugala teater;maakodu adamsoni;100 reisijat;lootus sureb;talvel tegelikult
tooma jumala;keemia arsti;nõudsin kell;võib-olla alguses;helene 31;organiseerinud karistuseks;vaeva tip-top;laura orgunn;11 suurem
alguses harjunud;niukest suuremat;koguta raharaisk;fataalset fataalset;õppima õppima;täpsuses hästi;tänavas ratastega;naljakas isa;kaableid pandi
alustame ema;väiksena taotud;kuud šeff;musta mere;100 euro;mõttes ideaalne;tean võimlejaid;euro ameerikas;hiljem jutuks
püüdnud õdesid;kahe nime;kehakultuuri tean;terav vara;davise piret;krediiti tooma;lihtsalt tavaline;rahul tean;manda näinud
elu muutumalt;hästi ruttu;12000 häda;näiteks videosid;plaan plaan;skeemik no;vanemuise ballile;legende tartus;rääkida inimene
olukordi kuuse;jälle võib-olla;keti sully;kutsusime koera;professori nime;vargamäe vabariik;turnida lubatud;sidusa plasterdas;käi võetakse
toetab olukordi;maltšik maltšik;segab kolleege;julgus filter;natukene naljalugu;julgus filter;maa käskusid;laurakesega röntgen;11 tekkis
kaasa käbi;tantsimisega tegelesin;11 10;noorem noorem;esitasid 12000;kuud šeff;keskkonnad tamme;emale toeks;õige vahe
hea tegeles;juhtunud ajaga;turban füürerile;ree tea;viimases klassis;kindlasti tahan;laurakesega röntgen;eksam keemia;ema aitab
õige otsuse;torkinud väraplasterdanud;laurakesega röntgen;aru aru;keemiahoones keemik;teadsin baleriin;teadsin jään;maga hetk;10 aastane
sunni lapsi;teatripeod ootasime;imikuna massaaži;laps maale;uuesti adamsoni;rahus elada;no laps;olingi robot;tammelinna ridaelamu
ajal kasutada;asi asi;falgi parkija;pesamuna kodust;isa isa;võib-olla mängud;vabariik no;passi joostavat;lasteaiad läksingi
istuma seisma;päev aasta;joosta salaja;ülikooliaeg tea;17 no;talvel hea;pireta nõudlikkust;hotell pallas;vanemad probleemi
hiljem korteri;mõtlesin jälle;künnapas sten;muljed no;künnapas sten;keskkonnad tamme;võitleja rahulikum;diil oligi;inimene ütles
tihe viimased;lihtsam pilgutanud;ksa orali;avastamine reisimine;sappa võtta;instituut kehakultuur;eeskujuks iseseisvuse;kuklapoisi soeng;kõnelemiseks ütles
toredat aega;mõttes mäletan;kontrast paljukiidetud;no 11;kividega no;inimene laisk;näiteks parandused;maltšik maltšik;poiss-sõbra valdkond
esimest last;kohutavalt meeldis;asutused töötajatele;paremad mandal;äkki äkki;palka teatrist;mängud asjad;loogika põhimõte;toredam tundub
vaata alguses;püsti hoiavad;eluaegne sidetöötaja;kolmas tahtis;las pääse;röntgen vanamees;saatesse keskmine;manda armus;sõbranna võttis
professori nime;palja kuklapoisi;viies kuues;asi asi;saadetele külalistele;külmkapist võtta;krediiti tooma;anne reemann;öelda lapsed
