EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki pingeline;flais tähendab;käterätikut šampuse;kindlasti aastaid;meisterlikult käsitlas;põrandale magasime;asetuses kogemata;rinda nishi;abe apolejate
vajalikke esemeid;aega ajas;langemas dollaaride;pater flais;maja inetu;armastan lugeda;öeldakse sport;no koer;armasta jäi
omamoodi puhkuseks;varem nikerdamist;valmistad vastunäitejuht;anti lause;juhtunud organiseeri;valetada rahvale;asjatud naise;publik rumal;muusika tra-la
kasvatanud looduse;väiksem osa;oht punapea;karu karu;niinimetatud doktor;organiseeri tähendab;koht popup;anti lause;tähendab möödunud
vaatasid toredam;vast ehitasime;säilis reemia;lapsed armsad;10 korda;öeldakse sport;koer kass;pater flais;oluline sõbra
magus hobuse;issand maltanud;süranud iraak;sport maha;luulega luule;paat uppunud;karu kasvatatud;toreda papagoi;aitab kolleeg
suudad anda;võttis näitleja;bachi lustimäng;tähendab juhtunud;dirigentidega dirigentidest;mees istus;niinimetatud doktor;otto wilhelm;alu ütles
seljas randa;natuke halvem;toetab butafooria;tunned tohiks;pühapäevane päev;vaba pensionär;mees pasteldes;10 20;töö kuidagiviisi
kergemaid raskemaid;kollektiivselt lavale;damastid raad;jõed järved;luuleraamatutest august;odavam hästi;mees istus;arnold bachi;direga näitleja
vaeva näha;no vähemal;võrtsjärve torm;taguva palun;valmis valmis;koer kass;hirmust närvitsemisest;popup mcnak;noor näitleja
istuks viimases;kaunis tuntud;korjan briljandid;pisikene no;laval tohi;100 protsenti;kalapüügikirg vaba;suitsu toad;rääkis tähendab
olegi kerget;kari kahel;papagoi koorest;aitavad kaasa;10 20;karu karu;sõbraga jäime;energia appi;luule meeldib
oskama laulda;ütles alata;moskvat revonovas;kuulata võttis;rinda nishi;harjunud ülekaal;vaba pensionär;no las;10 20
