EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surusid sellealane;tegelikult säästetud;viib avastad;emotsiooni emotsiooni;saarel kolmeks;30000 inimest;võib-olla kasvasin;tahta kvaliteeti;maha täna
finishijoonel 20;teinekord vaja;kavas mk-etapp;tead suhtled;3 8;saastat naisterahvas;juua lapsendada;vulkaanide vrakilt;sportlane calgary
kolmeks nädalaks;nühi nühi;sutsu täispika;vahet aeg;tomat turset;märtsikuus töötan;kardan lihtsalt;füüsiline vorm;seitse lihtsalt
aastate rääkinud-kirjutanud;paranemis teada;seedeune finishijoonel;jaanuaril 25;margus tamm;tähendab 24;siukseid kaheballoonid;sportlane calgary;räägin harrastaja
toime kolm;kindlasti näha;distantsile khaled;kaks kaks;beatrile natuke;noor alguses;materjalid kunagine;raiskama ressursse;sõitma tähendab
nool readlettidega;palus nõus;programmiga loodi;jagatakse erinevaid;medali tõi;füüsiline vorm;motivaatorid erinevad;kadusid erakonnad;aeramini maailma
kehvasti ujuda;silmitsi aastani;barbi ettevalmistuse;hull beatrile;müüakse 2200;täpselt mäletan;inimest hukkusid;portsjon andekusel;kirikus septembri
treenerit jüri;tippkohtade natuke;maaeluministriga suhteliselt;kilo 95;nühi nühi;hoidmine vee;energiat võistlustavas;70 kilo;võtta keeruline
tead spordi;suhtlemise äärmiselt;tahe seriks;tavaliselt tavaliselt;maratonijooksjaid 60;absoluutselt hull;treening üldse;vend 11;tõenäoliselt kolme
juhtuma juhtuma;tänapäeval kindlat;viha vaenu;50 maratone;95 panna;kilo 95;tallinnas jõuluturniir;turistina tasub;sõidad kummi
kohtad nühi;madonna vanusele;piiri alistamine;maratonijooksja triaatri;lüüa hea;cc tegemistega;ujumine lemmik;mahu 17;meelehärmiks eraldi
tulevast treenerit;suusatajatest sõidavad;kummalisel rumalal;asju munema;min septembri;hull beatrile;kummi katki;populaarne palmil;paradiis erinevaid
tühjalt sisemiselt;suutsin kolmest;kotkas haava;harjutamise motivatsiooni;25 detsember;tagantjärgi kindlasti;kliimamõõtmeid tegelikult;nühi nühi;tippsportlase tähendab
minutist kaks;jube jube;sõitsiviisorementideljaseks teeningumbetki;alasid ala;triatloniklubi 21;kasutame pommi;raha tippkohtade;load profiil;helised tegelikult
juhtunud erinevaid;kotkas haava;jube jube;põhjuseid näiteks;natukene laadida;suurenes maha;21 cc;momente fiiling;tööd keeruline
maad piisavalt;aastad ilmselt;30 30;ujumises maha;niuke kivide;tervisesportlastest hinna;kilosed mehed;armen lanzarote;minutit ujumisest
valikuni viib;vaja väga-väga;tegeles nool;nühi nühi;21 cc;tähendab tugeva;vähem hapnikku;ujujat ratas;lihtsalt jaanuar
kohanema 100;vaja men;tomat turset;margus tamm;erakonnad esimene;lihased väsinud;jooksjad jooksevad;rabelema kasekohale;30 30
kaalub 70;tutvustas tulevast;käia jendervjuuska;24 mai;kvalifikatsioon kvalifitseeruda;istusin ootasin;kaalub 70;trenni talente;erinevaid asju
hoida aeg-ajalt;toimub kõrgemad;korrektiivile sõjavägi;seisuses paneb;42 50;suur motivaator;kümnevõistlejad kannatavad;no arvan;13 13
pikka tegemine;merre mõjutas;seitsmendaks saastat;tipp-topp ironman;17 aastat;testika spetsiifikat;kirsipuu kaalub;21 cc;lugupidamine kuulub
maha laadida;oska öelda;2200 triaatrile;täpselt tähendab;16 15;auhind prügikastialane;põlv korras;90 96;golden raadio
spetsiaalselt keskenduksid;mänginud näiteks;kummipumpamiseks siukseid;20 30;aasta lõpetas;omatusega tomat;toitma juhtub;hull beatrile;võimalik joosta
hoidmine vee;ala looduse;jimi ricotellaja;misena golden;20 30000;tahaks alahinnates;populaarne palmil;no 100;forever tegelikult
ratast 42;sõita normaalselt;kohtad nühi;vastupidavamad inimest;eesti meistrivõistlustele;raha tippkohtade;omatusega tomat;tomat turset;16 15
kuuldub ujumine;külmetushaigused suhtleme;tookord testi;distantsiga load;13 13;load profiil;kasvu mainisid;16 15;sündmus suhteliselt
utsitanud tohi;saatus lihtne;pulga muudab;tavaliselt tervisele;90 96;kirsipuu kaalub;tervisesportlastest hinna;null madonna;aitab vahendid
kinni tegemist;alguses korjas;spetsmeeste kirsipuu;maha laadida;30 30;vaba tahe;load profiil;24 mai;mere tegemist
