EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
revolutsioonile järgnema;kirjutatakse sahtlisse;erinevalt intervjuud;küsimus ajakirjanike;aku kontroll;helistatakse telefoniga;arvustuse kirjutasin;tähtis üksikisik;esindatud inimese
veebruar tepandiga;liidust olija;puna-valge üldse;õppejõud õppejõud;identiteet pidev;rääkida stiilist;dimensioon arst;rääkis püksifirmast;rääkis seoses
mehel laul;käisime päevaks;keeruline siseelu;distantsi tekkida;marks vabastas;jefros õpetaja;olija võttis;raudbetoonist inimesed;nägi hommikul
draamateatris testamenti;arutati partorg;psühhoteraapiline väärtus;näiteks ütlesin;pudelit eine;aru dokument;näidend trükitud;koguja lehekülg;väga-väga vana
artikli pealkiri;igavene fotoaparaat;totalitaarne ühiskond;eri aastatel;tollal protest;ülikooli kohvikus;surm muusika;öeldud õppejõud;67 esimesed
kujutage majaperemehe;aastat elus;hirmus sümptomaatiline;ajal solis;normile haige;jätkata kontakti;feldman feldmanis;pealkiri suvekool;ingo rääkis
algus tegeleti;49 -st;lugedes sündida;töötas tollal;vormi vormi;intervjuud kaas;olemise paik;võimu tingimustes;lõpetasin moskvas
inimlikud eksitused;olulisemad esmaabivahendid;eriline roll;viieks aastaks;dokumentatsioon palamuse;jäänud jaapani;kolmeaastased elasime;inimese hingeelu;soovitaks lugeda
aastaks veidi;inimesi seksuaalselt;sisu teleobjektiivi;erinevaid alasid;aeg showl;kirjutas kviitungi;eksitused tänapäeval;ühiskonda ebanormaalseks;võib-olla klassitsistlik
juubilar austatakse;aja ühiskonnaga;aru keemistemperatuurile;froid vabastab;kindel hea;kõne raske;nazcas vastab;mängisid untšernofi;pakkuma hundi
korrusel kitsas;vähematki sõitis;kõrvadele kuuled;-te ema;dollar samm;küsisin nõu;mõtleb maailmast;rolli täitis;keeruline olukord
muudatus seisnes;saatkond maja;vanematekoju kümne-üheteistkümne;selgus inimlikud;kaovad eksale;pirakas tants;dominiiklaste kloostris;kunstnikud trahvikviitungid;kahekümnendatel kolmekümnendatel
kuskilt majakovskist;mõistuse keerulised;asi portfellis;mont aastat;toime küllalt;meeleolus setupoiss;suure üllatusena;peipsi-äärse külaelu;põhja-jäämere nimi
luuletatakse suureks;kaasaegselt kõlab;analoogilist arendas;86 asi;unt lavastas;kahe trolliga;nägin mäng;mäng inimestega;puna-valge üldse
aastatel samamoodi;taksot mõtlesin;tants vahetasid;üksildustunnet teki;tollal sündmus;hea meelega;paneb hüpata;järsku neljaks;põhjus täpselt
saavutasin häid;liidus kahekümnendatel;lojaalne ajal;liiprid paneb;hele särk;täna üldse;hommikul tõusis;osta rongipiletid;õigus inimeste
süüa uued;eestisse ütleme;alateadvuses peidetud;esimene salm;uued tabletid;lugesin novelle;kuulsam psühhiaater;10 klassi;ongi sobib
tähtvere pargi;kahekesi esinenud;vahingu kunstist;võimule näiteks;tavaliselt tekste;käitub kolmandaks;1972 kirjutasime;kirjanike liidu;mõtlesin toimetatud
õppima erinevaid;viimase klassi;tollal sündmus;nõukogude aegseid;kava osalt;gorbatšovi-aegne kirjandus;laul esimene;sünnib lapsepõlves;huvi pakkuma
esimene asi;peadest telki;inimesed loomade;kukkus aasta;inimene aru;armastada keeruline;pikalt arutati;vaata saunas;käitumine räägib
ajakiri artiklite;saavutada suuremat;vahekorda kirjutusmasinaga;tekste kirjutas;taskust vile;elan vaimu;vaino lahinguloomingus;normet teatri;liigub helistatakse
tähtsustama ajal;eneseteadlik kokkuhoidev;eestis ekspertiise;kaheksakümnendatel aastatel;vara vaatame;leida ühegi;küsisin nõu;vahind berliin;kolme nelja
kirjutamisele kannatab;kõrgema närvitalituse;sadamateatris paar;otsima kolmest;saavutada suuremat;ütlen huvitav;nimi kompleksne;liidus lihtsalt;mäleta 86
antud hetkel;moodi kasutada;vastuvõetamatu põhjus;abielu tohtis;viima unustab;identiteet pidev;sõita tegelikku;kirjeldus täiuslik;ühiskond nõukogude
tunnistada vastik;fantaasias jagatakse;no tuua;eestis esimene;istuti maha;paljusid inimesi;õpetaja surnud;mööbist tutvusime;ülikooli raamatukokku
aasta hiljem;vähe üldse;arvutada maksis;võib-olla asjas;tore vaatab;võttis tõsiselt;tšernov vahing;režissööri töötasid;vastandada võrrelda
esiteks lootusheutruse;täpselt ingo;-te ema;kasutamata asi;mati unt;ütleme venemaal;aastatel perestroika-eelne;mõtleb maailmast;tuttav 49
istub väga-väga;kaks tugevat;milingoga kukkus;poiskop 1927;koostas pidevalt;prantsuse loogilist;ettekujutamatu jõudsime;meedias eluaeg;kauge peipsi-äärse
kambas looval;kinni leningradis;salvestatud koole;võimalikuks 80;täpsemat totalitaarne;algus artikli;vaimset ühiskonnas;kool muuseumis;koolis õppides
ülemusi näitama;inimesed loomade;aastatel perestroika-eelne;sündmus mäletan;supis aja;laulda tekst;lugedes sündida;poeetiline visioon;ilmus koostas
mäleta vaadata;mängima leiutatakse;osa omavahelistest;õppisin asub;arst arst;leksikoni ainukene;visioon ilusamaid;kolhooside tegemisest;kasutada vormi
maksab maksab;täiuslik niuksed;funktsiooni cv'ga;sisukirjeldused autorite;protest mustvalge;aus petate;tunda noorukitel;35 aastat;linna toime
masinasse sakraal;paiskub ütles;aru plastiline;arendada süsteeme;maha meetod;andis taskulambiga;identiteeditekstid keerulised;klassikat lugenud;ingo ütles
no tore;asju suure;vormi vormi;kordub kordub;vaino vahing;ajal muuseumis;totram leiutise;täpsemat totalitaarne;paarkümmend aastat
asjad kaugemasse;kriisiperioodidel kurdab;patoloogia määratakse;korraga näidendid;jamps dollar;noorem noorem;küsimus ajakirjanike;mäletan paljud;üldse rääkida
trepile fantaseerivad;mõte võtame;tähendab kestab;kuskile vahelduseks;silmnähtavalt aus;kultuurirevolutsioon ülikoolides;ütleme venemaal;kubismist avangardist;soli suhteliselt
nõukogudeaegseks kaadriarvestuslehega;ilusasti võtta;üksikisik tungidega;hästi vara;riiki stipp;meedias eluaeg;kõrvadele kuuled;keelati juttu;koera jänest
aastaid tädisid;kadastiku asi;kohvikus korrad;maal inimesekäsitlus;aktsepteerida tunnistada;jäätpriorentaalsele revolutsioonile;raudbetoonist inimesed;märku rootsi;asjana tegelikult
raskes olukorras;tuttav 49;artiklite sisukirjeldused;harva lipsuta;iseasi sugugi;üliõpilased tea;anatoli jefros;talvevaheajal tallinna;portfelli sisu
kogetakse loetakse;pannakse augu;eriti kannatanud;manipuleerimise viis;kirjutas head;noorukitel kriisiperioodidel;teate kurvem;mõtlesin taksojuht;väikene põhja-jäämere
matšarliku mulje;rahulduse špyyloli;mati unt;represseerida nõukogude;esimene asi;asub kesklinnas;sümbol konkreetne;keskkoolipoisid käisime;tsitaat 10
ekspertiise meeldis;reeglid saavutada;elulise anekdootlike;situatsiooni naeravad;telefoniga ajal;astronoomiat ain;dressipluus seljas;baikali-amuuri magistraal;tegemist hiljem
head aastat;muljed värskemad;pintsakuga lipsuga;võimalusi kindlasti;vahing vahing;mismoodi elu;loen mahingu;seltskond tore;loob ongi
490 tsitaat;rääkis vabadusest;meeleolus setupoiss;ütles ütles;ütlen huvitav;muuseas feldman;kirjutas masinasse;tegemine tähendab;asja jätta
endagi arutasime;raudteejaama sügaval;koosviibimishetki loomisrõõm;rutiinset kauge;uut vorstilugu;loodud kangelastega;istusime kohvikus;kaadriarvestuslehega inimese;suu lahti
identiteedi erinevad;maksti kinni;ehitas raudteesildu;aru dokument;ütles ütles;isa sauna;vaimustatud poodi;koosviibimishetki loomisrõõm;põhjus esindatud
harva kasutanud;peegeldab kaustade;käibesse põrandaalusesse;teame küüditamisest;kaine asi;aku kontroll;kesklinnas eesti;küünlavalgusõhtu kolmapäeviti;õigeks vaata
tallinna tartut;tellima enam-vähem;kõrgema närvitalituse;psühhiaatrias psühhiaatria;juttu vahingu;nimi kompleksne;lenini süüfilis;aastal küsin;unustab räägib
kordagi lavastatud;rääkida aeg;dressipluus meedias;puust eramaja;koju sealisem;36 -st;esiteks lootusheutruse;inimest koera;inimesed loomade
aeg muutume;trolliga trammiga;laine vene;sipid muretseme;tunne võib-olla;töötanud rahvusvahelise;igavesed tähenda;rituaal rääkida;mäleta vaadata
korra tartus;tähendab kirjutas;arendada süsteeme;36 -st;surnud ikke;asi kaheksakümnendatel;esimene muudatus;üldse armastada;öeldud õppejõud
kord kord;töötas tollal;võimäng kudumise;asi nimi;astronoomiat ain;anda naerdi;kohtusse elus;näide hiinas;asja ehitama
mont aastat;70 loomingu;tähega avangardist;sorteerimisega aitas;ehitama vain;dominiiklaste kloostris;aadressid tellima;võistlesid õige;hästi vara
asjade väljaandmisega;pisikese taltiklikeseme;sügaval nõukogude;mati unt;asja ehitama;kodus distantsi;teadusesse kirjutada;15 veebruaril;aasta hiljem
noorem noorem;valik otsustus;kauge peipsi-äärse;kasutada vormi;nime ingo;mehed naised;vaadata ajal;võimalikuks 80;päeva nädala
toimetatud vastused;huvitab pakkusid;ägedatest vaidlustest;1927 aastal;aega tahavad;tekstid toetame;naine vaatas;-te ema;perestroika-eelne gorbatšovi-aegne
vaimustusega siiamaani;igavesed probleemid;printsiip mängima;distantsi ajal;terveks terveks;hästi tagasihoidliku;gastronoomia astronoomia;raamatukogus võib-olla;ajaga aja
pilt oligi;etendus pärnu;hõõrumise koht;uuesti anda;korda kasutada;jagatakse loomist;kasutada vormi;samm niuksed;tegelikult puna-valge
astronoomiat ain;vaatab elu;nõva tänavas;psühhiaater oluline;tooming hunt;otseselt sotsiaalseid;lõpp pealkiri;lugeda raamatuid;kümne-üheteistkümne veebruar
sisemine helisema;peksta õpib;kuivkäimla suhted;täielikult teeninud;vain rääkisin;pruut jäävad;inimlikud asjad;kolmandat vormi;arst arst
silmnähtavalt aus;mõeldi nalja;kanoonilisi tundub;avaldatud 70;nalja hull;oligi spin;pealkiri suvekool;mehed naised;vahing vahing
lihtsalt suudagi;suhe tähendab;oluline dialoogitaju;oskab homo;asi sobi;mustvalge tegelikult;kohtus otsekohe;bussiga tartust;esietendus 30
peadest telki;ekstramaalsed situatsiooni;54 aastani;ilus algus;poes totram;väikene sümbol;juhataja unt;propagandamasin töötada;lihtsalt väikse
sauna vaatama;tarkadest sedamööda;kinni leningradis;teisedki korralikud;samm niuksed;siinsamas testimises;süsteeme kanoonilisi;lõpus seitsmekümnendatel;maja sobinovskil
käisime päevaks;võistlesid õige;dramaturgina tollal;aitas mati;kilo kord;surnud ikke;tähelepanuga unistab;spetsiaalsesse kaustadesse;korra tartus
tähtsust eriti;seada dissidentide;võimude tähelepanu;mulje asjata;hirmus vähe;head aastat;naeravad tore;istusime kohvikus;vahing räägib
vahind niukse;näitama mitmetahulisemalt;väikene vitriin;trahv 50;paneb talad;naha huvitav;salm sünnib;sünnipäevakülalistega oluliseks;võimalused sõit
uksest eiei;pargi servas;käitumise käsitlemise;kilo kord;ingo normeti;unt tutvustas;kümne-üheteistkümne veebruar;eksitused tänapäeval;löödi suu
elasid korrusel;jõudis 36;kirjutamine üksildustunnet;loomingu raamatukogusid;no tore;oluliseks ukse;kultuurirevolutsioon ülikoolides;kodus toimunut;ostnud piletit
väljendab tegelaste;mootorit vaimustatud;visioon ilusamaid;maja sobinovskil;tekitavatena kogemusliku;10 aastat;sabedadedasi maksab;üksildustunnet teki;siberisse baikali-amuuri
varem kahekesi;jänest lühidalt;õppejõud õppejõud;hangiti materjale;väljendada väljendada;inimlikud eksitused;jäänud jaapani;eestis ekspertiise;10 aastat
hindama inimeste;psühhiaatri psühhiaater;mälestuste tänapäeval;antud hetkel;vahingut kell;potteri lõpp;rääkis prantsuse;pedagoog istub;asja riigi
kolmandat vormi;separaadid üritan;toksimis masin;viha valada;algus artikli;autorite aadressid;vabadusest mõtlemisest;loeb surmakuulutused;vaistu tea
raske leida;mänguga inimese;aastat liupiima;sugune inimesega;soli suhteliselt;hommikul patsiendil;memmede abiturientidel;noorukitel kriisiperioodidel;rääkis prantsuse
koht huvitanud;hetkel alguses;huvitanud huvitanud;psühhoanalüüs peksti;esines antileenindlike;iseasi sugugi;talvevaheajal tallinna;hotell ühiselamu;kurat juubilar
kirjutamine loomine;loetakse sõnumit;naerame niuke;esmaabivahendid võttis;toimetatud vastused;raudbetoonist inimesed;võib-olla asjas;elad natukene;külm veebruarikuu
valguste ajastada;tegelesid tellisid;uued tabletid;vahinguga vahing;pilkenen wraith;tugevat režissööri;marks vabastas;nägin mäng;vanematekoju kümne-üheteistkümne
kanoonilisi tundub;võimalikuks 80;antikirjanikel võimalused;poja pruut;hirmus sümptomaatiline;käisime talvevaheajal;järvel tallinna;esimest korda;koera süljerefleks
õhta suur;inimese hindama;karoli hotell;vaata saunas;uuesti anda;kaks pudelit;naised teadsid;mõisted dialoog;psühhoteraapiat kadus
riielda natuke;mõtlesin taksojuht;rahulik töömeeleolu;päeva nädala;hetkel väikse;liidu liikmeks;seada dissidentide;tants vahetasid;hundiga võistlesid
lavastaja pedagoog;vene ütleme;spin lõppenud;eesti kirjandusse;teaks tollal;poiss üksinda;siberisse baikali-amuuri;kõrvadele kuuled;naguniisuguseks võib-olla
kaks pudelit;kirjutatud kirjutatud;puust eramaja;loovlugemine kirjutamine;asju asi;maimu lahingulised;uuesti anda;pisikese taltiklikeseme;kirjanike liidu
eesmärk elamise;lahti pandi;kardab automürinat;valima tahab;kviitungi no;aktsepteerida tunnistada;näidend keelati;vahing vahing;psühhiaatrias psühhiaatria
käidigi riiki;sünnipäevakülalistega oluliseks;eksju sünnipäevakülalistega;poes totram;-te ema;nelja päevaga;eriline patt;terveks terveks;nojah tead
toime natukene;etendused rääkis;unt tutvustas;tallinna sõbranna;natukene tunne;sünnipäev 15;järgnema seksuaalne;riik pannud;raamatut kirjutas
šviili teadlikult;identiteeti tegevusalasid;80 -te;kuulutati marksistliku;nojah tead;marks vabastas;suure lahkuse;ajaloolist dimensiooni;mõistetav ilmselt
36 -st;astronoomia nägi;avastasin vahingu;ruttu loob;öö täheme;peidetud tungid;kateedrit pandi;tuttav 49;nõmme asju
kohtusse elus;teki meeldivaid;poeg poja;psühholoogiaks rassi;son mont;jällegi ajaerinevus;nov süüdistas;antileninlik avaldus;50 kopikat
inimesi terveks;aru keemistemperatuurile;fiks fikseeritud;laine vene;luigat meelde;lehekülg 490;korrusel kitsas;mehel laul;pandi kinni
soodustatakse tahad;kaadriarvestuslehega inimese;jäätpriorentaalsele revolutsioonile;esinemine aastaid;tšernov vahing;hotell ühiselamu;partorg tohib;1927 aastal;pulmad toimub
67 esimesed;triiksärgid dressipluus;otsese kõne;teatri lavastaja;kukkus aasta;üldse rahvuslik;kahe teleobjektiiv;välismaal joostud;noorem noorem
asjaks lisas;rääkis keskkoolipoisid;viis kilo;eesti kirjanik;eesti keeles;otse lahingut;490 tsitaat;tagasisidet kohtus;lugu ütles
kruuse valab;tähele panna;valguste ajastada;lõpuks asi;mäng kuri;automürinat poeg;rootsil üldse;pilti aktsepteerida;pilkenen wraith
meelde jäänud;lõpp tartu;lipsuta triiksärgid;tudengitena trahv;tore mõte;laskus mõtisklustest;puust eramaja;laine vene;vahingu käib
vahing antud;ägedatest vaidlustest;sorteerimisega aitas;ajal psühhiaatril;asi paljud;kujutage majaperemehe;normile haige;separaat kirjutusmasin;lehekülg 490
andsime 50;kogemus lõpetasin;490 tsitaat;väljendada väljendada;aega vilega;teleobjektiivi separaatide;päevikute sorteerimisega;hoidsime raha;väljendada väljendada
sahtlisse fantaasias;jätta lihtsalt;gastronoomia astronoomia;töötanud rahvusvahelise;selgus inimlikud;nägin mäng;vana parandab;dokument paingul;vain rääkisin
lahutada abielu;mõtlesin toimetatud;korraldusega võimalik;kirjutusmasinaga andis;ema kardab;vaatame ajaleht;sotsiaalsed poliitilised;vitriin pealkiri;pintsakuga lipsuga
taskulamp religioosne;tartu sadamateatris;koolkond õige;erinevad aspektid;religioosne asi;vabadusest mõtlemisest;töötanud rahvusvahelise;järgnema seksuaalne;kardin kardina
olemise paik;karepale kogunenud;autoritelt koopia;uut vorstilugu;osa omavahelistest;kogumikku soovitaks;portfelli žgutti;fikseeritud päeva;loosung marks
korra vahingute;-st aastaste;nojah tead;vormi vormi;lugu kurat;tähendus kõrgem;ostnud piletit;pagasi puudumine;trossi püksid
aitas mati;ütles ootab;ventilaator pisikene;lausumata andsime;froid vabastab;aastat kevadel;hobust tundub;huvitab pakkusid;psühhiaater seada
asja inimestel;lugu ütles;vaeseks sõpetus;uued tabletid;salm sünnib;tahad sõita;osteti kaks;reeglid saavutada;loomisrõõm jääb
ekstramaalsed situatsiooni;ütleksin rahvastel;valik otsustus;võttis tõsiselt;lausumata andsime;plastiline inimese;kukkus aasta;päevikute sorteerimisega;enam-vähem teada
leksikoni ainukene;väikene põhja-jäämere;kaetud norm;mehed naised;oligi spin;lenini süüfilis;põhja-jäämere nimi;tabelit kasvanud;elust soodustatakse
peksab hobust;linna toime;abiturientidel järsku;otse vene;gastronoomia astronoomia;ostnud piletit;üksildust hirmu;asub kesklinnas;õppides 10
inimesi ootamatust;tohib lahutada;kloostris anatoli;ajal elas;koerana käituma;psühhiaatrid valik;täiuslikkust arendada;maksab maksab;maha jaketi
ühiskonnaga korraldusega;sügavamas mõttes;kordub kordub;seltskond eneseteadlik;valima tahab;kitsas trepp;võimalikuks 80;koju sealisem;tähendab pakkuda
leevenda lugeminega;selgelt ütelnud;ettevõtmisi identiteeditekstid;eesti keeles;partorg tohib;kadus lihtsalt;ühtekuuluvustunnet teatavasti;kaardimäng põhimõte;tellima enam-vähem
keskkoolis tollases;vastab eri;roll vahingu;norm patoloogia;marksism käis;elasid korrusel;untšernofi kangilaski;dominiiklaste kloostris;tähtsaks lõpuks
korda üldse;võtab autobiograafilist;niuksed sillapostid;vastab eri;eprose lavastused;1927 aastal;evald hermaküla;rahvuslik identiteet;suhe ajaga
aja uuesti;keerukamalt kajastatud;tartust tallinna;loomingut õhtust;head aastat;üldse kohtusse;õpib tikku;ennekõike doktor;suur fiks
lausumata andsime;vabastas inimese;separaadid üritan;eriti okupeeritud;aus petate;oluline roll;raamatukogusid huvi;rahulik töömeeleolu;ekspertiisi ennekõike
loeti materjale;väljendus loeti;gorbatšovi-aegne kirjandus;eriline roll;sallita ilus;näide hiinas;dokument paingul;arutati partorg;norm patoloogia
lekkima eestis;patarei andis;tuisuga nõus;kõrvadele kuuled;poiskop 1927;pilti vastuvõetamatu;aktsepteerida tunnistada;triiksärgid dressipluus;untšernofi kangilaski
panna pavlovi;vaistu tea;piletita sõitsid;aastatel huvitav;feldman feldmanis;poliitilised korda;helistatakse telefoniga;ehitas raudteesildu;rääkida aeg
ruttu loob;vanematekoju kümne-üheteistkümne;augu brundiks;aru keemistemperatuurile;karoli hotell;pulmad toimub;kaardimäng põhimõte;kurjalt ettevaatlikud;ilusamaid kohti
suurema huviga;vaatama õigeks;pakkusid potteri;niuke labane;äkki selgus;keskenduda lugemisele;lõpetasin moskvas;reaktsioonid mõistetamatus;kättesaadavad paljud
näha vähematki;näidendite teatriasjade;takso täis;andis kummalise;kolmest taksost;tollal protest;setupoiss tegelikult;piletit aku;maailma näeb
panigi kateedris;vormi vormi;eneseteadlik kokkuhoidev;inimese pilti;pargi servas;lõpetasin moskvas;intervjuud korduvad;portfelli sisu;vaatab inimest
tunduda kurbadena;söödi ettekujutamatu;tuttav 49;võtta soovitada;asjas ingo;punase võistkonna;ainukene arst;arstid korporatiivne;oligi spin
võtnud teoseid;kutsuti miilits;aku kontroll;väljaandmise nõukogude;norm patoloogia;vähe üldse;üldse punase;patoloogia määratakse;kinni põhjus
küllalt keerulise;liikmeks liikmelisust;dokumentatsioon palamuse;austatakse armastatakse;peksab hobust;okupeeritud maal;pilti vastuvõetamatu;prantsuse loogilist;linna liigub
aeg supi;võtame takso;sobinovskil trifonov;špiinl nov;laine vene;naised mängu;10 klassi;inimesed pilkenen;ütles selge
aasta eestist;froid vabastab;tabelit kasvanud;ema kardab;lihtsalt aust;seksuaalne revolutsioon;jällegi bussiga;süsteeme kanoonilisi;kordub kordub
esimese takso;rolli täitis;prantsuse loogilist;kontroll sõna;pannud panna;tsitaat 10;milingoga kukkus;eksida 1972;1972 kirjutasime
hoiab vana;tekitavatena kogemusliku;kasutanud dioodi;kirjutatud kirjutatud;patarei antific;samamoodi pidevalt;kõndis lõunani;kahe teleobjektiiv;sobib täpselt
mäletan paljud;tallinna koolipoistelt;sissejuhatuseks ütleksin;kirjanike võib-olla;aru keemistemperatuurile;marksismi psühhoanalüüs;muljed värskemad;lahutada abielu;doktor heiti
hommikul tööle;lahingulised levis;kunstnikud trahvikviitungid;näiteks näidendite;raha niigi;rahulik töömeeleolu;hunt luges;helistatakse telefoniga;olulist luuletatakse
ehitas raudteesildu;peainsener üleliidulise;leningradi psühhiaater;ilmus koostas;novelle aru;kudumise sügav;üheski parteis;taskulamp religioosne;vaimuelu memmede
jänest kaua;paik lõi;lubimov teatakse;terveks terveks;temaatika tohi;reeglid saavutada;põhjus täpselt;väikene põhja-jäämere;tegemine tähendab
käis kaasa;eestis esimene;märksõnad peainsener;mehel laul;inimesest inimese;vaatab poekes;armastus tunded;hunti valtonit;šbiil tähendab
liikmeks liikmelisust;huvitav lugeda;trepp kuivkäimla;omapära võtab;natuke melanhoolseks;vana parandab;näeb harva;71 lugesin;tohib lahutada
tekitavatena kogemusliku;romaanid novellid;küünlavalgusõhtu kolmapäeviti;võrreldav funktsiooni;anda naerdi;teene austatakse;määratakse nisugune;ajakirjad kättesaadavad;feldman feldmanis
elu kunstnike;viima unustab;loominguid kogumikke;ikke elan;36 -st;praktiliselt võimalik;kujutada vaene;sotsiaalsed poliitilised;kirjutas head
keerukamalt kajastatud;teada erialateadvuses;lenini süüfilis;luigat meelde;psühhiaatri psühhiaater;õpetaja surnud;nelja päevaga;ventilaator pisikene;venemaal toimus
inimest teisiti;kuulutati marksistliku;reaalsus vaino;labane jamps;-st aastast;täiuslikkust arendada;kriisiperioodidel kurdab;ostis teab;tuttav peeter
ajal keelatud;nelja päevadel;marksism käis;psühhiaatria inimese;teene eesti;analoogilist arendas;pruut jäävad;astronoomiat ain;inimesi ühiskond
eesti saatkonna;käidigi riiki;täpsustusi ümbertegemisi;olija võttis;huvitanud huvitanud;norm patoloogia;võimäng kudumise;sümbol konkreetne;86 asi
autoritelt koopia;suudagi üldse;noorukitel kriisiperioodidel;30 30;paneb liiprid;suu kinni;rattakene patarei;vorstilugu gastronoomia;gastronoomia astronoomia
tähtsaks ajaloolist;ettevaatust nõutiselt;elust šbiil;suur osa;sisu tore;pagasi puudumine;pulmad toimub;untšernofi kangilaski;-te ema
vaimustatud poodi;tähendab vastama;rääkinud kohtupsühhiaatrilise;jamps dollar;puisteks esimest;propagandamasin töötada;võimu pommil;endagi arutasime;räägib saavutasin
taustal niisugusi;ainuke asi;15 veebruaril;marksismi psühhoanalüüs;tõstma tähtsustama;hoidsime raha;sauna võtab;keemistemperatuurile lähedane;naeravad tore
eriline suhe;ehitama võib-olla;panna pavlovi;15 veebruaril;pannakse tsementi;ema kardab;tollal protest;abi hütsi;eriti oluline
uuesti anda;inimesest inimese;leksikoni ainukene;noorem noorem;laulu laulda;kloostris anatoli;ema kardab;feldman feldmanis;täpselt viimase
igavest asjadega;novelle aru;diktatuuride tihti;nov süüdistas;no tuua;vihaseks täielik;taksojuht nõus;showl špiinl;ütles põhjus
teostesse huvitav;üksikud märksõnad;dimensioon arst;tegevusalasid ameteid;maksab maksab;pidev dokumenteerimine;36 -st;naerame niuke;elasid korrusel
juua tahes;järvel tallinna;küsimus ajakirjanike;näeb mõtleb;ajal elas;rattakene patarei;hele särk;koopia referaat;inimene üldse
võtta soovitada;rootsi sputnikule;aadressid tellima;olukorras teisedki;psühhoanalüüs peksti;tabelit kasvanud;poiss üksinda;hele särk;no tore
