EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegi tööd;planeerimiseks saksa;maha jääb;võistlust koht;kindlasti parem;heidate heidate;ajakirjanik meilboksis;narrib tuur;leiab korra
linnast linnaga;tänav istumiskohti;hoonestuskava lubatud;lõpuks tuligi;parema variandi;võimalused kanalid;projekt tatari;liivalaia tänaval;ütleme natuke
aprillil toimunud;näiteks maalikunstniku;filmifestivalil paar;festivalidel võib-olla;eemalt fotod;õppida filmitegemine;informatsiooni kunsti;tööle hästi;püüame kinni
isiklikult hästi;äri- elamumaa;kolmetoalise mugavustega;kindlasti koht;gara ütleme;räägime kõrgustes;võimalused kanalid;seaduste tellija;võib-olla kauem
prominentsemad arvatud;üldplaneeringu teemaplaneeringu;viimase slaidi;maksimaalselt president;uhked jurakat;pühad paigad;kohtusin saksa;100 aastat;alustasime suhteliselt
president kaks;enam-vähem piltidel;kontakti räägitakse;aasta eesti;otsustada tellija;tantsupeod memmed;modereeritud ellu;võtame rotermanni;hästi tegelikult
ühtegi etteheidet;maakonnalinnaarhitektid jõudu;tegelikult 20;100-st 1000-st;tegelikult idee;moldaavia reeglid;tuudin arhitektuuriteaduskonna;aasta maksimaalselt;kuulame viimast
suurem jahisadamale;soome arhitekt;võib-olla kapa-kohilas;võistluste käigus;tekst täpselt;kordi avaliku;tea nurgas;uued juurdepääsuteed;teab tegelikult
suured spaad;teatud hetkeks;miljonid näidata;ambivalentne suhe;soon ilusat;vana projekt;lahendada projektiga;rahakott ukse;vallavalitsus maakonnavalitsus
eetikast tegelikult;tehnikul kusagilt;kõrgustes kolastilisest;jätkuvad omavahelises;hetkel asju;moderaator helilooja;teemad jätkuvad;äripinnad ebaeetiline;hetkel tundub
loomingusse suhtume;nii-öelda vaatlevast;alanud saates;30 72000;kontoris vä;arhitektuurikomisjoni liige;silmaringiga humanitaarmärt-matis;tulevadki kõrghooned;kuulajad alanud
samamoodi filmide;materjali salvestas;kakelnud linnahallist;piiri käik;eelnevalt no;žürii tööd;kirjutatud 30;kirjutanud hulganisti;võimaldab piisavalt
antakse terve;menetleme tardike;külalisi toodaks;tohi lubada;aeg aacoli;seisukohal institutsioonid;võeti vanad;vestlustes suusatakse;asjad asjad
otsima kuskilt;klassikalist etnograafilist;venemaalt inimesi;osa no;asi tasu;isiksused aeg-ajalt;lubatud tumedam;natuke teistmoodi;tööle hästi
pilt suuri;töötajad toob;osa eetika;liige kultuuriministeeriumi;vaheline kvartal;mäletavad tegelikult;kapa-kohilas nagunii;betoonist võib-olla;võib-olla vajab
investeerima tehase;liit omantööriga;kaldakindlustus investeerima;laimamine menetleme;osa eetika;hiljem ajakirjanduses;hea elad;kuuekümnendatel vaene;võib-olla paarkümmend
kindlasti ükskord;vaheline kvartal;sügavamal masu;kunst tundub;sealsamas planeerimiseks;piiridest jälle;tähelepanu tegelikult;siiamaani projekt;tegelikult suur
natukene suured;koputab jõuliselt;jurakaid klaasist;suur ühiskondlik;projekteerimine hästi;kosmos arhitektuurivõistlusele;institutsioonid arnika;büroopinnad elamist;aeg-ajalt natuke
dokumentaalfilmil etnograafilisi;võib-olla kõhutundega;raames aprillil;kasvad 1000;terve hunnik;jaanika juhanson;piirkonnas teenetleb;detailplaneeringuid ehitustegevust;raske asja
toimetas annika;tohi pattu;maju miljöötunnetus;kaks aastat;nately no;kõhklused kahtlused;jama arendaja;vaadata lilleküla;tundub õige
jaotasin no;maha jääb;suurtel büroodel;suhe kahte;suhe kahte;rotermanni kvartali;aprillil toimunud;jube erilist;võib-olla näiteks
laule paned;linnalt kaubeldi;sildistamine kasti;aasta maksimaalselt;menetleme tardike;osa kuuekordse;luige restoran;hetkekski juttu;hästi lihtne
heidate heidate;ehitati uus;olek klassikalist;paneme esimese;mäng tore;õige koha;eriti avalikkuses;mõttes tsentris;2013 festivali
tahabki head;proovile panna;žürii tööd;elamud alguses;aega hinge;elamu ärikvartal;mari kart;tahame külalisi;maailma teatud
filosoofilisemalt suuremat;hoone ehitise;tellija lepingutega;no hetk;vaakumas kontoris;tegelikult alustasime;materjali õpib;radikaalne näide;lasnamäe võib-olla
siiamaani võtavad;võistlusest loomulikult;torni eetikast;näebki võib-olla;tegelikult vale;planeerimiseks saksa;vale kohapeal;ütlen nullkasumiga;hästi vastutusrikas
väiksematele lihtne;arendajat räägib;käigus ikooni;koht tantsupeod;kuude nii-öelda;akadeemiline tekst;sorry kosmos;kunst ilu;10 aastat
tuksi keeranud;industriaalsed toodet;ajast ilmade;kultuurile grupile;investeerima sadam;sydney ooperiteater;ilu no;põlvkonnad mäletavad;1996 -st
eesmärkidest heita;toimetanud arhitektuuriteemalisi;sõltub makramee;vaja maksta;kuulub eesti;öelda erand;võitnud võistlust;tean võimatu;korterid tegelikult
vale kohapeal;viimasel ajal;vallavalitsus maakonnavalitsus;jälle piiridest;eetiliselt suuri;kreisi lugu;võrdleme teaduslikkuse;publikule esinejatele;üldse võimalik
uus lõgor;lihtsalt puhas;pealesurutud vorm;surve asi;tea nurgas;koht südamest;kriitik teab;meetodite piiri;järjest hiljem
karmid piirangud;klient leiab;exceli tabelid;suhtuda modernistlikus;suur asi;oledki nõus;10 aastat;õismäed lasnamäe;pidevalt öelda
saadan põlvkonnad;töötanud tajume;kast number;puitrajoonid natuke;ideoloogia tookord;liidu eestseisusesse;kapten näiteks;maja musta;hoone jälle
brutopinda raske;kasutad võtet;2012 aasta;seotud kõikvõimalike;ütlen vabalt;meilboksis kaks;vaja vorm;väsimus postmodernismist;inimesi 10
viimasena astub;kahtlused tekivad;tüpsemad majad;õigeks ajaks;luige restoran;tahab elada;tüüpmaja ongi;ruumipuudus venemaalt;kapa-kohilas nagunii
inimlikke objekt;tookord pealesurutud;teemaplaneeringu põhiprintsiip;aastat tähendaski;tunnen looming;anda linnule;projekti loobusime;nimelt dokumentaalfilmižanrit;võib-olla kapa-kohilas
head kuulajad;kultuurile grupile;mihkel kunnus;mustpeade maja;arusaadav nately;otsitakse märki;võtta koha;mittekunsti võrdleme;eesmärgiks keskkonna
ellu kutsutud;joonised haarati;staadiumisse saksaga;mugavustega korterid;lubada miinimum;viimane küsimus;liidust tundub;maailmas korrupeerunud;tahab suuri
leian koolijuht;võimaldab piisavalt;ajendab puhas;mari kart;toob kaasa;alvers vaikselt;vastutuse loomulikult;materjaliga kümneosalise;1000-st võib-olla
-st aastast;arhitektuurivõistluse hipodroomi;mõtle riigimehelikult;postmodernset maja;realiseerunud abstraktne;tellimust tea;staadion üldse;homseks joonised;2004 2006
hindad kooskõlastama;suhestuvad aja;betoon plaat;kalevi staadion;hea meel;maalikunstniku süüdistada;tööstusmaastikumoodi küsimus;tähendab otsustada;arhitektiga mõtlesin
kuulamegi margit;täpselt kergem;juurdepääsuteed süvendama;kalamaja detailplaneeringu;väsimus postmodernismist;arenguga maailmas;taustsüsteem tore;moldaavia reeglid;üldse jääb
värgi lood;õismäed lasnamäe;teaduslikkuse vahekorras;etnograafilist informatsiooni;erisus erinevuste;küsimus staadion;tunne unustavad;aprillil mustpeade;näe nii-öelda
suure avaliku;piirkonnas võtta;heidate heidate;loomulikult ütlen;asjad asjad;tahtsid siiamaani;metafüüsiline dimensioon;konkursist osa;kommentaare võib-olla
venemaalt inimesi;joonistasid pakkusid;mustamäe algus;hoonetemaana tahtsid;tung soon;detail asjad;klient suri;idee varastamine;inimesi vaja
osalesid foorumil;osa eesti;kuuda ;saavutatud linnas;sügavam tung;kombinatsioon meeldib;valik erisus;aitaksin elammutata;suur nii-öelda
mõte oskaksite;hõredam tahetakse;uurivad gruppi;gruppi inimesi;laule paned;omanikud maa;kohalik elanikkond;käin ükspäev;valdkonda arhitekt
konteksti sobimatut;ideoloogia tookord;abstraktne kategooria;töötajad toob;ajal ala;esimene klient;loetakse tõeliselt;modereeritud ellu;omanikule hoone
välkloengute sarja;linnaruumi püüab;kart antropoloogia;uku masingu;natuke kategooriasse;allkirjad jälle;loomeinimestelt loome;teater loogiline;ütleme etnoloogia
kiiresti püsti;osalenud juhatab;õnneks kombinatsioon;arendajad arendaja;täpselt kujul;ideed uued;geoloogiast võim;paljud ütlevad;isiksused aeg-ajalt
arhitektilt oodatakse;päevade raames;looming sümpaatne;proovile panna;detailplaneeringut 1000;unustavad linna;omanikud maa;pööratud koolide;humanitaarmärt-matis lill
rikud arhitekti;kirjanikkuse kiiret;imestunud siiamaani;kuu anda;tahan head;kokkulepe saavutatud;viimane küsimus;jahisadamat elamud;uneajast võib-olla
lahendas olukorra;potentsiaali tallinn;osa koostamiseks;pealesurutud näiteks;ärikvartal detailplaneeringut;näiteks helsingi;koha teab;allkirjad jälle;maja no
kusagilt allkirjad;aasta maksimaalselt;vaikselt ringiga;uued no;ongi noole;aprillil toimunud;võib-olla inimlikke;kalamaja kalamaja;eesti muusika
no valmis;üldiselt hinnapakkumise;tõmmata dokumentalist;kohti sadamat;esimene eetikate;tahad proovile;ärihuvid saamatus;otsib kõikvõimalikke;kvartal hästi
teenindavad jahiga;ehitama paar;jälle mõttemäng;armastatakse väljendada;inimene tahabki;margit mutso;puudutab hipodroomi;jahisadam jälle;toimunud märt-matis
planeerimiseks saksa;paistab enam-vähem;sõltumatud moldaavia;kerkinud kerkinud;mõtlesin ausalt;arendaja nõuab;suuremat büroopinnad;hea film;paarkümmend aastat
toob kaasa;leppetrahvid suured;lahendit otsustasime;kunst olekski;ehitama vees;20 aastaga;ruumipuudus venemaalt;isiklikult subjektiivselt;kirjeldust tegelikult
saaduseni manitski;pealsed noorhiteks;lammutamisega kaks;esimene klient;maju ehitada;mõtlesin võib-olla;igaviku probleemide;objekt inimkohalolu;kuus korrust
aasta üritust;niuke püst;astus peenest;kokkupuutumine praktiliste;eskiisi staadiumisse;tänaval paljud;võib-olla radikaalne;aktsepteeritav no;aasta aega
küsimusi kommentaare;kolme kuuga;sisemine heitlus;hingel bot;ausalt jama;lille modereeritud;suuremaid korruptsioonikohti;tantsupeod memmed;vaja täita
uurivad gruppi;tundub liit;sakala vaheline;valdkondade esindajatelt;maksab asi;2004 2006;kuus korrusel;hukkamõistu pidevalt;paistab enam-vähem
saavutatud hiljem;vale kohapeal;pääseda maailma;omanikud maa;betoon plaat;vana puitarhitektuuri;abistava käe;pilt võitnud;tahad aru
aasta aega;film ütleme;30 72000;lahendas olukorra;heidate heidate;funktsioonid eesmärkidest;aeg aacoli;uurivad gruppi;remondiga suur
korra juhus;lauluväljakule siuksed;hoonetemaana tahtsid;teater loogiline;omanikule hoone;pisar silma;kõrghoonetest vabam;pühad paigad;no kuuekümnendatel
ongi meetodite;sõideoloogiasse maha;saalist füüsiliselt;korra juhus;soome soome;võim raamidest;tegelikult oodatakse;akadeemiline tekst;liit kindlasti
tegemine kaks;õieti tööd;leian koolijuht;arhitektuurikomisjoni esimees;palun narrib;sorry kosmos;sõltumatud moldaavia;hinnapakkumise töid;100-st 1000-st
leia ühist;näe paljudel;moldaavia reeglid;staadion armas;muutunud juttu;hukkamõistu pidevalt;togodele piirkonna;2012 aasta;piir aeg-ajalt
püks seisma;elama käik;lähteülesande kaalutlused;planeerimiseks saksa;ambivalentne suhe;tegelikult ukse;sünnivad tehnoloogia;kolastilisest vandliku;võtame keeri
kultuuris kutsunud;vees ehitamine;esindajatelt loomeinimestelt;korraldama tegelikult;noored tahavad;kohalik elanikkond;mutso kuulub;periood siksak;öelda raske
erand liiduga;tegeleb seadnud;sobib funktsioneerib;president kaks;rekonstrueerimise no;ebaeetilised tähendab;allkirjad jälle;metafüüsiline dimensioon;arnika liita
palun viimase;lugu seoses;linnule sorry;maja no;moldaavia reeglid;no üheksa;näiteks aidata;joonestada tehnikul;filmifestivalil paar
nii-öelda abistava;linnavalitsus kõrghoonete;manitski väljaütlemine;eirata no;president kaks;kasvavad uhked;kasutab võtet;põhiliselt äri-;jaanika juhanson
hoone lammutamisega;lugu intriigi;näiteks kaldakindlustus;menetleme tardike;osa eesti;vandliku torni;arhitekte süüdistatakse;poliitilised kokkulepped;staadion pühad
eluruume elanud;antakse ülesanne;võim raamidest;paatos kunst;kergesti nojah;planeeringus kast;kõikvõimalike seaduste;jaanika juhanson;loomekirge rahuldada
vorm tookord;kinni aitab;bioloogiliste välitööde;maja kõrgusega;plaanid exceli;kolmetoalise mugavustega;mahte jõudu;väsinud osalenud;filmi võimaldab
kolmetoalise mugavustega;1000 vaadata;rahakott ukse;funktsioneerib kasutab;hetk paned;hästi tunnen;pilt mäng;peenest joonest;30 72000
vähe erinevaid;tahab jube;kogemusest aru;kalamaja maja;detailplaneeringutega planeeringutega;fotod kindlasti;jurakat absoluutselt;ideoloogia tookord;no võtnud
kauem viimasel;praktiliselt realiseerunud;mõttes tsentris;inimestega objekt;staadion armas;uued no;plaani kolmnurkne;no võistlus;lihtsalt selja
plastilise nimelt;no ikad;juhus projekt;objekt laval;periood siksak;hipodroomi omanikud;kestavad 100;puhas uudishimu;head näiteks
kerkinud kerkinud;päevade 2013;alammille omanik;võimalikult nii-öelda;kohti sadamat;võtan slaidi;toetgali volkuvali;tüüpiline tahad;osalema sügavamal
inimesed elama;lahend halva;no kalamaja;hetkel asju;piisa andma;põgeneda igapäevastest;helilooja märt-matis;võtan slaidi;kohutavalt meeldib
juhtudel algusest;tähtsamad mõtleme;homseks joonised;2012 aasta;planeerimiseks saksa;öeldakse korterid;puitarhitektuuri maha;korraldusel antakse;kirjutas suured
tunnetan leian;etappi esimene;kuskilt pakkuda;näiteks kasutab;prakti praktiliselt;praktilised valikud;tohutu hulga;ilu no;hoone muutus
heal kujul;tähendab paneme;vigast põles;sõna kirjanik;kuu anda;konfliktile õhus;eriti oledki;kvartali roosas;soome soome
panna hea;plaanid exceli;ütleme tallinna;maju ehitada;astun hargilt;võistlus tähendas;linnule sorry;piirkonnas võtta;töösse prominentsemad
keskkonnaarhitektuuri parendamise;hästi tegelikult;ongi noole;juurdeehituse probleem;plaane hästi;võtab vastutuse;kategooria võimatu;kirjeldusest piisa;togodele piirkonna
ütleme jutuajamine;2004 2006;juust ükskord;kosmos kosmos;selg sirge;lapsed üldiselt;esimene klient;praktiliselt realiseerunud;toimus eesti
eskiisi staadiumisse;täita tundelisem;100-st 1000-st;erinevatest ideedest;tatari sakala;plastilise nimelt;õppida filmitegemine;kriitik teab;eetika eksivadki
inimesi 10;inimeste teatud;arvan loomeliitudel;tahad tahad;no sen;sotsiaalsest vähki;exceli tabelid;sildistamine kasti;sõltub makramee
pekstud viitas;sõltumatud moldaavia;püüan harilikest;nately no;pandud paneb;kuuekümnendatel vaene;hoida privaatsena;kaldakindlustus investeerima;muutus käin
nimelt staatilist;mäesalu mängis;hingel bot;kolmandat viimast;bürood jälle;tellimust kalamaja;betoonist võib-olla;õhus tahtnud;tore ülesanne
miinusega lood;egotripiga onju;potentsiaali tallinn;võimalused mahud;bot võtta;tabelid vaja;üldplaneeringu kinnitanud;etnoloogia etnograafilise;tundub liit
kahte poolsesse;aru õige;joonest valele;palka näed;pildi tondi;nii-öelda tööstus;lille modereeritud;vastastikku kasulikul;soov näiteks
liidu esimehed;kaasa terve;vastutuse loomulikult;hiljem arendajatega;loomulikult kolmetoalise;filmi tohutu;probleem harv;rikkuda piire;tänava ruumi
toimuma teatud;sõltub teavad;eesmärkidest heita;linn lubanud;100-st 1000-st;restoran kadriorus;kalamaja detailplaneeringu;soome soome;asja tegelikult
tegevarhitektist majale;filmimees liivo;laia silmaringiga;linnavalitsus kõrghoonete;teavad sydney;tung soon;suhteliselt ambivalentne;etappi esimene;ongi luua
alanud saates;etnoloogid uurivad;kuuekümnendatel vaene;lill materjali;keskkonnas vastutama;tegelikult sõltub;idee sähvatuse;kirjanikkuse kiiret;no ongi
juttu kuulates;paneme mahutame;kopeeritud no;õpib tundma;hea film;bürood jälle;funktsionaalselt liikumiskehad;öeldi asi;süüdistatakse pidevalt
silmapaistvat arhitekte;seadnud eesmärgiks;memmed lainete;hiljem ajakirjanduses;uku masingu;puhas ilu;maantee tatari;vaja vorm;planeering nägi
detailplaneeringu arhitektuuri;praktiliselt homseks;miinusega lood;koolijuhid arhitektuuri;kord kord;sügavamal masu;mustamäe algus;interaktsioon tseedutseb;manitski siiamaani
üritust korraldama;vigast põles;juurdeehitusi kapremonte;keskuse linnaga;omanikud maa;president kaks;tahetakse sadama;sakslaste plaan;sobib funktsioneerib
arendajaga paadis;põgeneda igapäevastest;toimetas annika;tellija pandud;viimast osa;palus aitaksin;tellitakse üheksa;kõhklused kahtlused;lahend halva
tundma õppida;vahva vinge;institutsioonid arnika;ilusad hooned;makramee uku;projekt toad;memmed lainete;etteantud lähteandmeid;natuke võib-olla
raske suurtel;juurdeehitust ehitust;imidži loeksin;maha kummaline;maha ehitati;abstraktne kategooria;mängi proovi;vallavalitsus maakonnavalitsus;hindan tööd
kõikvõimalikke võimalusi;aeg-ajalt liigub;kuiva kirjeldust;ajal ala;linn ongi;teadlased kinni;projekt toad;vana puitarhitektuuri;palun narrib
kord aru;mäletavad tegelikult;abistava käe;koha kohanud;-st aastast;staatilist musta;slaidi puudutab;tundma õppida;tahad tahad
eetikat valdkondade;lill selleteemalist;täisehitusprotsendiga ülejäänud;hooned maha;survele rahakott;100-st 1000-st;1996 -st;tingimused loodusest;öelda asja
mõelnud vastuse;hästi ruttu;salvestas toonmeister;liigub raha;loosung niipea;küsiti hinnapakkumist;rohkemat kuus;valter bioloogiliste;arvan harriti
memmed lainete;muutunud juttu;lauluväljakule siuksed;osa koostamiseks;hea tava;lainete jäävad;president kaks;luige restoran;kalamaja kalamaja
halvast variandist;otsib kõikvõimalikke;välkloengute sarja;tingimused loodusest;tühi maa;kuiva kirjeldust;raamid pannakse;100-st 1000-st;jahisadamat elamud
paneme esimese;kerkinud kerkinud;roosas parkimised;tahan head;toetgali volkuvali;loodusest geoloogiast;tookord kuu;suuri pompöösset;võtta suur
paremat lahendit;räägitakse arutletakse;restoran kadriorus;võistlus tähendas;esimees toimetanud;projekti loobusime;mängulisem plastilise;farmaatsiatehasealad tabletikuhjad;kuus korrusel
kommenteerida aasta;kümneosalise filmi;sydney ooperiteater;heidate heidate;kirjutatud kunst;kahel käel;detailplaneeringute tühi;harv tõsisem;terve hunnik
juhatab kultuurifoorumi;kunsti vähimalgi;saba puitrajoonid;tätte laule;rotermanni kvartali;kuud koha;järglased elavad;õnneks kombinatsioon;filmi ajendab
hiljem tagasivalituks;siiamaani võtavad;kordust mastaapi;tallinnas kohti;kirjutatud 30;tahab puhast;kaasa toetgali;heidate heidate;poolsesse tundub
sobilik arhitektuurivõistluse;aprillil mustpeade;tagasivalituks liit;võib-olla kolm;mahte jama;lõpuks survele;ilmade planeeringute;arhitektina 1996;silma no
härdalt palus;piire seatakse;jama arendaja;omavalitsused koht;asja tohi;suurt tööd;äkilisemad terved;kontekstis istub;hõredam kordi
kokkulepe saavutatud;valdkonna mõttes;kartau margit;ajal järjekord;kasvad 1000;räägib investeerima;tallinna linnavalitsus;selge klient;sadam näiteks
suhestuvad aja;pandud paneb;eetikareegleid ütlesin;detail asjad;suled saalist;halb tegelikult;kuuekümnendatel vaene;puudutab hipodroomi;farmaatsiatehasealad tabletikuhjad
osalenud hea;võtabki praktiliselt;mutso ettekannet;detailplaneeringut aastaid;hipodroomi täisehitamise;lubada miinimum;väiksed konsoolikesed;memmed lainete;kapten näiteks
20 aastaga;kindlasti puudutab;variandi halvast;kassi saba;korruseline maja;kapten näiteks;kirjutamine tindikulutamise;valisin rea;tööd eriti
tegeleb seadnud;rohkemat võib-olla;maksma uneajast;liidu esimees;poliitilised kokkulepped;lõpuks võidame;tulemus pikaajaline;üleastumised väiksed;äri- elamumaa
