EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proportsionaalselt ajast;käinud hispaaniast;ajaks tütarlaps;koostööd pakkumine;muusika esimene;jooksmine küllalt;küsimus perekonnale;reteisterigenke leia;68 aastal
kolme finaali;kahjuks millegipärast;esinevad soome;riigid põhimõtteliselt;selja plaanid;inglismaa ütleme;vähem bussijuht;luksust lubada;50 50
kahju 17;õpilased tallinna;isetegevuslikud koorilaulmine;lepingud tavaliselt;tava anda;leping seaga;jälle jälle;andante divertismendist;saali saali
minimaalselt viia;käib tavaliselt;72 -st;loominguline moment;26 -st;makstavat puhasta;reklaami maitsega;itaalia riigid;10 minutit
kerget muusikat;esines konkursil;kord leivakott;saksamaa tšehhoslovakkia;lihtsalt huvi;kontsepteerida õigused;põhjustel palgale;osa makstavat;mõelda 10
hoida proovidel;seeni kasvab;euroopas no;aastal aasta;tore naljaga;leibur harblaibur;pikendatud lepingud;eduard tubina;f-duur tallinna
solistina tallinna;tütarlaps möödunud;vene marisid;randalu tähendab;vahetama raha;häbi pikaajalised;porbosson kaks;jaapani euroopas;hästi arvates
tähele pannud;jäi aleksei;tunnus tõmmata;hoidmine pani;kalle randalu;täpselt 150;võib-olla vähe;õigused moraalsed;kindlam pist
aastal väikse;möödunud aasta;eelõhtul tull;osa allegro;ajal dirigentide;aasta jõulud;vabariik jääb;kalina paarina;lihtsalt imelikud
maailma parimaid;elavad tundub;küünega versiin;allegro timolta;42 43;vähem bussijuht;põhjust arvan;tean ela;kaks-kolm kontserti
teisiti leita;solistina tallinna;käisin toetaja;reisidest mont;10 välisriigis;jalad kontsepteerida;toetust pankadelt;no prantsusmaal;arvan näiteks
vääringutest kuupalga;suur programm;nimetati süldibänd;50 50;täpselt 150;ütleme läänes;arvo leibur;johann christian;kontsert tean
kuulnud televisioonis;pisikust suudab;jaan räätsa;lõpetas inglismaa;20 aasta;võimu jõuga;arkanšellogorelli jõulukontserdist;hoian 10;leidma tähendab
makstakse leidsid;esimene tunnus;arvan protsent;kooslused huvitavad;tallinna muusikakeskkooli;suri täpselt;õigused moraalsed;leibur harblaibur;palgal tähendab
aktiivne inimene;koormus võrreldes;nonii tehtatest;saali saali;vene marisid;lisakulutused juurtega;tähendab soojust;allegro mozarti;mänginud tänavu
fantastilist maailmatasemel;jaber kauba;paul mägi;arvan näiteks;17 inimest;näiteks karsruue;korter kuopios;72 -st;meel paljud
lihtsalt organiseerima;konservatooriumis unisust;16 keskeltläbi;võib-olla aasta;kontserte 10;moraalsed pakutakse;tegelikult naeruväärselt;saali saali;-st aastast
paljud eesti;jõuga tegigi;dirigenti vaaginud;tähendab vabariik;aktiivselt ühiskondliku;arvo leibur;jooksmine küllalt;firmal maksud;aasta tähendab
kooslusi vaev;kursuseid organiseeritakse;lõpuosaga arkanšellogorelli;perspektiiv võib-olla;1966 aastal;väsisin lihtsalt;mehed õigel;bee tuur;10 täna
panna suur;võta lausa;süldibänd tendents;ajal ;tõdeda tõnu;plaat kuu;samaaegselt koormus;leidub hulle;maailmas tööd
aastal aspirantuuri;aastad lisanud;tseedil plaadi;osa andante;saksamaa tšehhoslovakkia;firmadelt kasuve;lapin lahtis;populaarsem meelitas;vastupidi öelda
toetaja sõber;sajuta 500;lahkumas kardan;issand poiss;noori sugugi;lootuse kaotanud;ütleme läänes;usun külgele;teate tegelikult
lihtsalt ela;aastat kuopios;selge issand;firmal maksud;kontsertmeister saksamaal;tähendab soojust;vabalt toita;seaga jaber;makstavat puhasta
areneda orkestri;parajasti enamasti;reteisterigenke leia;pahaks pane;konservatooriumi orkester;kahjuks keelatud;uue aasta;42 43;kontserdi inimesed
loomine ammune;vahelanud mängisid;london jaapani;jagu no;500 rubla;karjuvalt valus;organism terveid;libedale teele;42 43
leidnud inimese;mängima klassikalise;jaber kauba;sündis sündis;lõpuosaga arkanšellogorelli;makstakse 500;lisakulutused juurtega;esindad pedagooge;kaua tähendab
orkestrisse istuma;pakuti paremat;porbosson kaks;leidma tähendab;jagu no;toetust pankadelt;võimu jõuga;heast tahtest;-st esimene
aastat sündi;konkursil võistlus;leibur harblaibur;42 43;sündis sündis;tööst ebaõiglane;makstakse 500;jagu no;päev loomulikult
anda kontserte;kaasaegse erandeid;asmik matsava;maksud maha;aastal aspirantuuri;organism terveid;karjuvalt valus;pisik asi;leidnud koha
paljusid tuua;lihtsalt tähendab;pilli prestiiži;osa makstavat;50 50;sugugi vähem;maksud maha;500 rubla;elavad tundub
