EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
türklased korrastavad;alaviidid moodustavad;ringreisist saksamaal;koostööd lähemalt;hirm upsakas;peakangelase luuletaja;kirjanikest pöörama;sultaniriigi suurema;viis aastat
kõrgetasemelised psühhoteraapilise;perest tugev;äärel isoleeritud;tendentse kipu;annab sugupoolele;luges nobeli;faktide kogumit;rätikukandjatest turbani;korrastavad töötlevad
järjest jaburamaks;interneti kasutamise;pronkssõduri teema;10 tundi;annab aeg;keeleuuendusliikumine tänapäeval;riigid identiteedikriisis;meiegi ülitundlikud;inimese liigutavad
hullult mohameetlikuma;sulgeks töökabinetti;võrdsuse ebavõrdsuse;suurema võimsuse;arvan tegelema;rootsi akadeemia;luges nobeli;pealkirja kultuuri;1928 aastal
arvas maja;fundamentalistide äärmuslasi;tõepoolest hispaania;lõi pildi;seoses uue;filosoof salvador;pariisiga räägib;tühki külast;pealkirja kultuuri
tähenda hirm;vajab peeglit;neljal olenevalt;hoiak asi;upsakas ülbe;ego nobeli;kirjutada tänapäeval;aasiast euroopasse;korda asja
võõra rahva;kontrastiderikkast kohast;muretseks viimaseks;natukene 70;teema hull;tõepoolest hispaania;jõudnud kuuldused;tõlkis eesti;inimene tähenda
keeleuuendus ajani;euroopas jätku;euro vaht;konflikti jumala;seisma ehmatusest;atatürk näinud;rootsi akadeemia;maailma põhitendentsidest;väga-väga suure
puht vaimsel;psühhoteraapilise treeningut;võrreldes pariisiga;anda vangi;kodunt perekonna;pamuki rootsi;hiljuti tapeti;keeleuuendusliikumine tänapäeval;kirjutas 10
tänapäeval suurt;silinderkübarat kapach;kättesaamisel esitatud;detsembrikuus seitsmendal;paigas näiteks;sõber ajakirjanik;müstikat kaasneb;armeenia teema;silmas 40
provintsilinnades kars;mõõdupuuks kolmas;eestlased lubada;jungija froidi;suurema võimsuse;riigi rahva;peatoimetaja otsima;teadupärast sunniitide;huvitav jälgida
ütleme kolm;tappa arvas;peeglit türgi;öelda ütleb;autorid terry;raamatu kiituseks;kuum teema;sõber ajakirjanik;aastal araabia
hiljem üllatuslikult;rahvuskultuuri ühildada;esimese pahlakuga;reisida suuda;kaks sõna;kirjutada olukord;romaani peakangelase;pronkssõduri teema;linn linn
-te alguse;juttu kõrgetasemelised;näeme situatsiooni;asub nafta;saamise hirm;oska lugeda;luuletaja vestlused;ringreisist saksamaal;võimule saks
viimasel ajal;keelde räägibki;panevad pealkirja;vältida konflikti;lumest nobeli;poolehoidjaid paljud;keskmest istanbul;ida lääne;võib-olla tammuk
sõpra otsib;mägismaal asuvad;nobeli kõnes;ida lääne;suurt probleem;maailmas traditsioonidest;bütsantsi riigi;silmad lahti;meiegi püüame
aasta detsembrikuus;leiavad islamimaailmast;kirjutada tühki;atatürk kruvi;lahendama asja;hääli peaministri;poolehoidjaid paljud;islam erakoolis;kirjutab väga-väga
arengule tugev;tunne mõtlesin;rené tendermann;vabaks reedene;tegevus toimubki;kõnest märtsikuu;nobeli preemia;laureaadi pamuki;keelamise-käskimise sega
raamatu autorid;ülitundlikkus araablaste;mikrofoni kirjanikud;terane sepaidžaanis;juss identsus;tsaari-venemaa valitsev;kõnest märtsikuu;peatoimetaja otsima;maa maa
suurema võimsuse;võitluses identiteediküsimustes;kruvi keeranud;vennaskonnad propageeris;harva fundamentalistide;diplomaatia diplomaatia;suuda rahvuskultuuri;70-le miljonile;70 protsenti
sunniitide maa;kloostrid sufid;lahkel toel;autorid terry;pakub kindlamat;andresega täna;maa hariduse;mereäärses suurlinnas;kahtlused tahaksid
võrdsuse ebavõrdsuse;lugu euroopas;püsti rääkida;nojah tihtilugu;tapeti loobus;püsti rääkida;valinud aastasadade;ülikooli loengusaalides;eurooplaste põhiväärtused
türklased võtnud;takerduvad läänemaailma;keeruline türgile;araabia hullult;istuma eesti;meiegi ülitundlikud;panevad pealkirja;identiteedikriisi ühildada;maailma araablaste
vastus objektiivsete;koha surumite;sulgeks töökabinetti;kolm pluss;usub mismoodi;ringreisist saksamaal;läänelikud mõistavad;riigist keelas;paljudele eurooplastele
80 -te;samastuda läänemaailmaga;euroopa-mõjuline ääremaa;läänemaailm üleliia;taevas hoidku;perioodil bütsantsi;traditsioonis inimest;sügavalt ütlesin;räägime kaks
ääremaa kaugele;vennaskonnad propageeris;ennastki meiegi;kirjanik orhan;tundide arvuga;teema edasiarenduse;inimesi alaviitide;prisma aasta;juurdunud aeg
kolmandik inimesi;otseselt euroopalikku;türgi randadesse;maade euroopa;usukoli poistega;eurooplaste põhiväärtused;eurooplaste põhiväärtused;ebademokraatlikul annab;perest tugev
faktide kogumit;seadus annab;harjunud suupruukimise;sekularism täpne;toob huvitav;turkmeeni gaas;võrdleme saudi;kirjastus andis;kodunt perekonna
ratsionaalne joon;riigipöördega tõepoolest;tahavad rätikuid;küsimus käitumise;annaks jumal;tendermann räägib;aasiast euroopasse;pärsia sõnad;kõnes räägib
kandmise nägu;linnast linn;tendentse kipu;silinderkübarat kapach;tendentse kipu;reisil panin;tahaksin täiendada;võib-olla tammuk;noori türklasi
tankid kaitsevad;linna sinnagi;internetist vastust;inimlikku ühendab;salvador dema;kuum teema;läänlased võitluses;nägu errze;lääneorientatsioon käis
euroopa tsivilisatsiooni;ülikooli loengusaalides;keeleuuendusliikumine tänapäeval;tahaksin meelde;vangis istuma;kultuur kõrgem;otsida maailma;10 tundi;pamuki kerge
tegutsevad istanbulis;lipukiri demonstreerivad;-te alguse;valitsema ühiskondlikud;no ilmselt;rääkida neljal;sultaniriigi suurema;istanbulis ankaras;rääkinud orhan
tõstkem elukvaliteeti;väärtusega otamise;venemaal slavofiilid;pilku küla;voolama iraak;sultaniriigi suurema;hullemaks ajaxnike;viimasel ajal;islami lipukiri
ideoloogia igatsenud;preemia kättesaamisel;rätikukandjatest turbani;raamatu autorid;anded kunagise;suund orhan;detsembrikuus seitsmendal;terane sepaidžaanis;kristliku kultuuri
prisma aasta;poos käskis;kaks sõna;euroop paga;asja hullemaks;viisa ilmunud;tervikuna tõlkes;näiteks mägismaal;üldiselt laias
jaburusi kirjutati;psuleezzois salli;laps türgi;ajal islamistlik;jumalat usub;iseloomustab mõtisklemine;esimene kandidaat;märgata romaanis;tõepoolest hispaania
teravamalt tunnetati;kirjutanud teatmeteoseid;õppida sõbraks;staatus sümboliteks;sealjuures au;tahaksin täiendada;kaks sõna;ego nobeli;meiegi ülitundlikud
jäin seisma;islamistid renee;tundus terane;aasta 22;otsima internetist;võidab näiteks;gaas ütleme;perekonna pariisis;türklased araabiamaailm
haridusvanadel suur;demokraatia ebademokraatlikul;programmilised punktid;suurlinnas polka;praktiliselt kasutada;au nõudes;euroop paga;yorgis õppis;türklased võtnud
riigipööret annaks;kaotas kehtivuse;langetamisel perekonna;lubata lubata;pamuki alter;inimene tähenda;islamistlik erakond;rootsi akadeemia;räägib orhan
kehtestati 23;ääremaa õige;nägu errze;tahaksid uskuda;usun eesti;famukil kaua;filosoof salvador;läku lugesin;leida leida
seadus annab;mahedalt demokraatlikult;sügavalt juurdunud;euroopa liidus;preemia prisma;aastat new;jumal tänatud;linn linn;asjade võib-olla
langetamisel mees;õpetada tahetaks;võimalusi puht;sõber ajakirjanik;kindel ratsionaalne;lipukiri demonstreerivad;ankaras mereäärses;kolmas küsimus;vastupidi kahe
eesti kirjanik;konflikti suuda;kõnest märtsikuu;varem hiljem;kandidaat meelde;slavofiilid läänlased;saatkonna niitse;suupruukimise vangis;uurisin täpselt
süüdistavat tomuk;juhtmed ongi;tapeti loobus;uue sõjaväelise;aega aru;kaheli kaebleb;meeste sarapaaride;sekulariseeritud sajandeid;küsimus suur
islam erakoolis;sõjaväelased tavaliselt;reedene päev;põhjused tõid;kehtestada kehtestas;tänapäeval vastupidi;riigipööret annaks;voolama iraak;inimest eriti
normaalseid inimesi;aja süveneks;tõe mõõdupuuks;äkki jäin;võtta korda;paari lehekülje;tendermann räägib;propageeris sonimütsi;õpetas mitmekümne
pamuki jutuajamised;arvavad maailma;ajakirjanik hiljuti;loosungite aeg;suurele osale;läänlased võitluses;kollektiivse alanduse;ärimehi ameeriklased;suuda rahvuskultuuri
näpuga näitama;absurdielementi märgata;seppel andres;kriisid muutuvad;terry morrison;kahtlused tahaksid;algusest absurdse;kiituseks tutvustuseks;terry morrison
varju kaitset;naudib lumesadu;absurdseteks absurdielementi;islamis leebematas;sega suund;errze ruum;kirjutas 10;täpsustada orhan;pariisiga räägib
öelnud idamaid;oskused esimest;kultuurimõjuline 1928;istanbulis ankaras;paha oskuslik;tähestiku-le suur;kõnes isa;paari lehekülje;võõra rahva
asub nafta;keskmes surutud;hirm pealekaebamise;võtnud muhameetliku;pandud sekularism;otsida maailma;juhtmed ongi;no prantslased;tegevus toimubki
venemaale room;kaugele maale;põhjused tõid;toonud renessanssi;tomuk nähtavasti;kõnes no;ideoloogia igatsenud;diplomaatia diplomaatia;ennastki meiegi
näitama hea;riigi yhtegi;täpne sõnastus;hispaania filosoof;oska uneski;ärimehi ameeriklased;lumi revolutsioon;sotsioonilist kirjaoskust;paljudes asjades
oskas lugeda;tähestik kaotas;lehekülje tuletatakse;sulamit ida;new yorgis;valgustuse modernismi;au nõudes;normaalseid inimesi;sõjaväelased tavaliselt
paistab arvab;perioodil bütsantsi;kindlamat varju;demonstreerivad tahavad;sügavalt ütlesin;sunniitide alaviidid;kriisid muutuvad;aasta detsembrikuus;demokraatlikult demokraatiat
lõpmatuseni kirjutada;põhja käitub;detsembrikuus seitsmendal;näiteks mägismaal;inimlikud oskused;faktide kogumit;famukil kaua;omavad piiri;protsent õpetused
strateegiliselt äärmiselt;vaimulaadi kergesti;pamuki lund;pärit kodanlikust;rahalisel toel;tõenäoliselt tunnegi;kanda ülikooli;pinot vanematelt;prantsuse kultuurimõjuline
vaadatakse pahasti;annab lootust;eta läheneb;errze ruum;kapach jäi;ainsad riigid;raske leida;vaht tsivilisatsiooniga;aasta detsembrikuus
tüdrukut türklased;naba võib-olla;tundide arvuga;võtta korda;hispaania filosoof;juute normaalseid;konflikti jumala;valimised võidab;prantslased sakslased
puhvpükste kandmise;aastasadade pikkune;türgi rahalisel;tänapäeval võimalik;nisustel kolkamaadel;tähestik kaotas;ego nobeli;usub olegi;tähestiku-le suur
türgi keelt;türgi silmas;ühiskondlikud kriisid;otsingutes püüdlustes;ehin andresega;istuks aja;maatus nälg;liidus suuruselt;lugeda kirjutada
kiituseks tutvustuseks;probleem probleem;süüdistavat tomuk;jumalat usub;vedada juhtmed;omavad piiri;küsimus käitumise;jaburusi kirjutati;suurele osale
kasutamise oskused;vedada juhtmed;üksinda tüdrukutel;ameeriklased mõttes;au nõudes;peatoimetaja otsima;proua psuleezzois;elukvaliteeti näis;pakub kindlamat
inimese liigutavad;tervikuna tõlkes;kukutanud annab;kolmas küsimus;kohtusse anda;otsuste langetamisel;tänapäeval vastupidi;rahvuslikku traditsioonilist;maa-ala asub
maa otsingutes;toonud renessanssi;aeg kaheli;jääb keskmest;kolmas küsimus;üldiselt laias;poliitilised põhjused;algusest absurdse;vabariigi kehtestati
täiuslikum puht;kartuse niipea;väärtussüsteemid kujutanud;õpetas mitmekümne;teema üha;vastust küsimustele;teos lumi;konflikti jumala;naba võib-olla
suurt probleem;arvan tegelema;tegelema haavadega;õppis õpetas;asi sügavalt;demokraatiat liberalismi;sajandit prantsuse;tüdrukutest rätikukandjatest;istanbuli paari
lubanud üksinda;ajakirjanik hiljuti;lahtitegemise kohtusse;leida leida;naba võib-olla;esimene kandidaat;annab lootust;tõe mõõdupuuks;jäi sealjuures
kord kord;iraak türgi;ruum kars;asjadesse pamuk;vastust otsides;läänes inglismaal;meiegi püüame;reisima laps;pamuks nobeli
hoitud tuttaval;tänatud islamimaailma;valimised võidab;annaks jumal;tohutu hulga;hingata õhku;turgudele püüa;eluaastast kirjutas;suur arvan
valitsused kukutanud;ühildumisest teadlikul;käsiraamatu köites;maja istanbulis;veider tunne;juttu haridusest;interneti kasutamise;tapeti loobus;paigas näiteks
strateegilise positsiooni;hullult mohameetlikuma;rääkimata omandaksid;no prantslased;venemaale room;kaks sõna;andis viis;lumes juttu;kaks kolmandikku
lahti vaatama;rahvuslikku traditsioonilist;tankid kaitsevad;renessanssi valgustuse;hirmud kujutletavat;rajamisel aasiast;hea inimene;üksik inimene;lähemalt tundma
eesti keelde;euroopa liitu;kirjastuse tööplaani;hiljem üllatuslikult;errze ruum;kirjaoskamatud protsent;istuks aja;23 aastal;pamuki rootsi
eraldada müstikat;skulptuuris sfääris;vaimu inimeseks;šiitlikul maal;istanbulis pakub;vaevleb identiteedikriisi;sõelusime tankide;peeter suur;türgis maailmas
muuda keelamise-käskimise;iive kõrge;maa elanik;islam erakoolis;tuletada tea;islamistlik partei;ignoreerivad süüdistavat;uskuda usuvad;turkmeenia õppideski
ruum kars;jäid seoses;arengulembuses tüüp;kristlusest kristlike;hirm hirm;kõnelused usukoolipoistega;tahaksid uskuda;haavata saamise;maale euroopa-mõjuline
erineb küllalt;suurlinnades nisustel;ettevaatlikult armeenia;teki toredasti;preemia kirjastus;klassi sõidavad;vaatasime istanbuli;venemaale room;mees juht
perekonna sugulastega;tööjõudu kasutada;70-le miljonile;sekulariseeritud sajandeid;aeg asi;hiljuti tapeti;hoiakut jakk;kloostrid sufid;kristlusest kristlike
liitu satub;räägib küsimusele;üleliia uhke;valimistel hääli;interneti kasutamise;naudib situatsiooni;liitu küsimus;arengulembuses tüüp;no ilmselt
kirjutada tänapäeva;objektiivsete faktide;isiklik suhe;salvador dema;elukvaliteeti asi;viiendiku ameeriklased;lehekülje tuletatakse;tähtsaks sümboliks;nojah tihtilugu
sealjuures au;räägib orhan;oska uneski;paika pandud;euro vaht;valus öelda;muretseks viimaseks;tagasilööke tagasilöökidest;euroopa-mõjuline ääremaa
vaevleb kriisi;kuum teema;kirjaoskamatud kolmandik;küla tõenäoliselt;sarnast otsida;anda vangi;õppida sõbraks;slavofiilid läänlased;jumal ajades
läheneb 70-le;preemia kirjastus;reeglid seaduspärasused;asuv linn;toel tahaksin;kõnes isa;programmilised punktid;inimestelt vägivaldseks;võtnud muhameetliku
ristide vaheline;rajamisel aasiast;froidi käsitleb;türgi islami;kaitsevad veider;proua psuleezzois;loosungeid vähe;koledused jäävad;mõtlesin natuke
kanda ülikooli;luuletaja pamuki;tähtsaks sümboliks;demokraatia eurooplaste;tähtsal asuv;uneski näha;ristide vaheline;valitsused kukutanud;tervikuna tõlkes
prantslased sakslased;piiri iraagis;saks türgist;kohti kindlasti;mahedalt demokraatlikult;saudi araabia;teema edasiarenduse;mõtisklemine mainud;normaalseid inimesi
paika pandud;tüdrukutest võitlevad;silmas 40;sugugi formaalne;näiteks islamistlik;poliitilised põhjused;keelasena kloostrid;polka kallikumas;renee tenderman
ringreisist saksamaal;maailma äärel;piiri iraagis;poistega vetemaa;mitmekümne aasta;rahalisel toel;ajada nina;noorte mehed;hästi küla
tuletatakse meelde;riigipööret annaks;new yorgis;vene jumal;arenev huvitav;raskete probleemide;võib-olla aeg;anda vangi;saatus islamimaailma
reisiks valmistanud;ajada nina;pilku küla;kõnes no;solvangud hirm;seisma ehmatusest;orhan pamuki;anded inimlikud;saksamaa europarlamendis
viis aastat;naisterätikute kandmise;lumi revolutsioon;asuvad linnad;ajada nina;hoidku jumal;vormides erineb;õppida sõbraks;ladina tähestiku-le
armastab linna;andres ütled;ühildamine vajalik;lapsena elanud;kiituseks tutvustuseks;ütles pinot;kolmas küsimus;tankid kaitsevad;pamuki ringreisist
raske leida;mismoodi usub;tava usuline;muutuvad tihtilugu;türgi ele;hea inimene;70-le miljonile;maa hariduse;bütsantsi riigi
esimest sotsioonilist;hoidku tankid;ütleb läänemaailm;lahtitegemise kohtusse;võitluses riigi;room strateegilise;õppinud lapsena;atatürk kruvi;kord kord
antakse suulisel;saksamaalt tahavad;kristlusest kristlike;habemed vägivaldselt;juhtide maa;talumeestel bojaaride;valimised võidab;põhjused tõid;türgi maa-ala
esimene kandidaat;elukvaliteeti näis;taktika eta;kultuuri inimestena;probleem probleem;kriisid muutuvad;segast olukorda;nojah tihtilugu;islamistlik erakond
nõu anda;toel nõustamisel;püütakse otsekohe;sõnum jutus;laps teki;tunneb armastab;sügavalt ütlesin;jooksiski kodunt;tunnegi hästi
22 -st;probleeme staatus;teadlikul tasemel;euro vaht;elanik arv;pegasus andis;yhtegi suurema;naudib situatsiooni;prantsusmaal lubata
juttu haridusest;rumal rahvaste;vedada juhtmed;juht otsustaja;meeste sarapaaride;silmad lahti;ülitundlikkusega seotud;väärtussüsteemid kujutanud;klassi sõidavad
kaotas kehtivuse;andis viis;nafta gaasijuhtmeid;tõsta täpne;vetles pariis;annab lootust;lipukiri demonstreerivad;sulgeks töökabinetti;araabiamaailm islamimaailm
hullusti kergesti;tundi päevas;au nõudes;22 -st;asjadesse pamuk;tasakaalu võtma;araabia tüdrukut;võrdsuse ebavõrdsuse;room strateegilise
lahendada mürki;tagasilöögid tuntavad;erineb küllalt;asi türklane;hingata õhku;nõus tunnistama;saksamaal reisida;kolmandiku natukene;haavadega haavata
suulisel lõtkuvateks;õhku pariisi;korrastavad töötlevad;valimised võidab;aastat new;vältida konflikti;näiteks mägismaal;poliitikud poliitikud;detsembrikuus seitsmendal
aru paljudes;kõnest märtsikuu;maastmess vaevleb;kord kord;nälg hirm;süveneks sügavale;ajades talumeestel;vähe uurisin;jõuda teema
alanduse haavata;kord tänna;islam erakoolis;fundamentalistid kahe;eta läheneb;euroop paga;tähtsam reeglid;nafta gaasijuhtmeid;kandmise meeste
tegelema haavadega;kergesti solvuvad;mõistis atatürk;paljudele eurooplastele;näitama hea;vajab peeglit;ärimehi ameeriklased;rida ärimehi;tahavad islami
leevendusviisid tööeetika;olukord leeveneb;ideoloogia igatsenud;1928 aastal;rené tendermann;tihtilugu absurdseteks;võimu ühiskonna;reegleid ütlema;minek võluv
rääkida türgist;tühiste asjade;kandidaat meelde;aasta detsembrikuus;lubata lubata;annab aeg;rahalisel toel;tähestik kaotas;külast kirjutab
otsuse langetamisel;oskas lugeda;teatmeteoseid ameerika;aastat kaks;saksamaal prantsusmaal;lumi revolutsioon;väljaväänatud uuel;tsaari-venemaa valitsev;puudub kindel
kandmise keelasena;töötlevad informatsiooni;tähele punaste;perel natuke;suund orhan;koledused jäävad;reisida suuda;ühiskonna režiimi;kord tänna
harva tõe;istanbuli tänavatel;renessanssi valgustuse;ühildamine vajalik;inimesel inimese;miljonile varem;valgustuse modernismi;demokraatiat liberalismi;varem hiljem
võtta korda;voolama iraak;mäss võtab;pegasus andis;muhameetliku maailma;tõstkem elukvaliteeti;terry morrison;inglismaal ameerika;no prantslased
saatkonna niitse;ratsionaalne joon;hea vatsa;esimest sotsioonilist;kogunes silinderkübarat;nähtavasti paaniliselt;riigist keelas;alaviitide harva;tüdrukutel poolehoidjaid
käsutada naisi;teadupärast sunniitide;ladina tähestiku-le;paratamatult jääb;pinot vanematelt;randade proovime;harva fundamentalistide;atmosfääris küpseda;anda türgis
ennastki meiegi;partei valimistel;fundamentalistide äärmuslasi;linn tsaari-venemaa;leida leida;nälg hirm;inimlikud oskused;klassi sõidavad;toob huvitav
küllalt tugevasti;mehed püüavad;looming tervikuna;suurt probleem;tugev pidur;inimlikud oskused;suupruukimise vangis;ettekujutustega ignoreerivad;hispaania filosoof
elanik arv;füüsiliselt istuks;kandmise keelasena;luges nobeli;liitu satub;valimised võidab;tahetaks tööjõudu;sümboliks rené;23 aastal
võtab algusest;öelda ütleb;müstikat kaasneb;nafta gaasijuhtmeid;vatsa paha;nägu varjavate;kristlasi juute;tahaksin meenutada;pahlakuga no
seoses uue;seitsmendal kuupäeval;voolama iraak;situatsiooni vastupidiseid;sekularism demokraatia;islam erakoolis;arv läheneb;islamistlik partei;kõrgetasemelised psühhoteraapilise
alguse türgis;hääli peaministri;varjavate naisterätikute;noorte mehed;anda vangi;ratsionaalne joon;toel nõustamisel;päev vabaks;jumal pronkssõduri
hullemaks ajaxnike;läänemaailma inimesed;poos käskis;ütlevad esimese;paljudes asjades;toonud renessanssi;lahutab arenev;kohast kontrastiderikkast;sega suund
tahavad reedene;pilku küla;preemia prisma;sõjaväelased tavaliselt;käsiraamatu köites;näiteks mägismaal;naisi seadus;internetist vastust;rootsi akadeemia
linnast linn;kasugune euroopalik;mahedalt demokraatlikult;linn istanbul;äkki jäin;sugugi formaalne;sulgeks töökabinetti;maastmess vaevleb;ärimehi ameeriklased
kergesti muuda;lapselik ettekujutustega;äkki jäin;keeles sõnad;nõu anda;ele üldsegi;piiri iraagis;ühildada euro;new yorgis
tundide arvuga;maailmas seegi;lapselik ettekujutustega;tundma õppida;varem hiljem;tahaksin meelde;vaimsel tasandil;kasutada erinevus;sultaniriigi suurema
aegade ühildada;euroopalikus läänelikus;kõiksugukomplekse rahvuslikke;kohast kohast;noori türklasi;skulptuuris sfääris;tagasilööke tagasilöökidest;kristlusest kristlike;jungija froidi
ajal raske;inimese liigutavad;põhitendentsidest naudib;eestlased ütlevad;ajal vene;suurema võimsuse;lahendada mürki;perioodil bütsantsi;-te alguse
haavata saamisega;kukutanud annab;täiendada vaevli;vatsa paha;oskused esimest;kandmise keelasena;demokraatiat liberalismi;naiste suhted;poolehoidjaid paljud
samastuda läänemaailmaga;kõrgem täiuslikum;filosoof salvador;kasutada erinevus;situatsiooni vastupidiseid;kehtestati 23;viisa ilmunud;1928 aastal;22 -st
tegelikult panna;otsingutes püüdlustes;türgi saatus;pahlakuga no;ettevaatlikult armeenia;autorid terry;1928 aastal;mayndanud action;lõi pildi
aastat toreda;väljaväänatud uuel;karsis peategelased;hirm upsakas;linna sinnagi;interneti kasutamise;usukoolipoistega usaldavad;strateegilise positsiooni;hoidku tankid
pikka aega;käituma türgis;pinot vanematelt;mikrofoni kirjanikud;katkendi orhan;sekularism täpne;silmad lahti;täpne jälgimine;araablaste vaimulaadist
kultuuridega puutunud;asub nafta;leebematas vormides;asjade võib-olla;harva tõe;külluslik tarbimine;atmosfääris küpseda;objektiivsete faktide;venemaal slavofiilid
müstikat kaasneb;suu lahtitegemise;22 -st;tahtis türki;kõnes no;liitu küsimus;istanbulis küpset;sõjaväelised riigipöörded;salli lahkel
tundma õppida;atmosfääris küpseda;konflikti jumala;eesti kirjanik;hoiak asi;suupruukimise vangis;nafta gaasijuhtmeid;praktika elada;ülitundlikkus araablaste
aastasadade pikkune;ettevaatlikult armeenia;katkendi orhan;keeranud sekulariseeritud;kultuuri hoiakut;kodu maatus;venemaale room;lassi poos;meenutada 80
rääkimata omandaksid;türgi keelt;kohast kontrastiderikkast;hirm hirm;kord kord;aeg punaste;püütakse otsekohe;hirm kollektiivse;seadus annab
aja süveneks;võtab algusest;tarbimine haridusvanadel;maa tankid;esimene kandidaat;kolmandik inimesi;froidi käsitleb;tööplaani hiljem;päevas kirjutab
preemia prisma;kättesaamisel esitatud;provintsilinnades kars;hulga kohti;mehed püüavad;turgude randade;kontrastiderikkast kohast;korteris mõistlikud;annaks jumal
istuks aja;märgata romaanis;jätku tööjõudu;riigi rahva;juttu euroop;punktid jäid;tundide arvuga;äkki jäin;sõidavad türgi
demokraatlikult demokraatiat;tuletatakse meelde;kõrgetasemelised psühhoteraapilise;võidab näiteks;silmas 40;jumalat usub;protsenti oskab;sulamit ida;nojah nähtavasti
puudub kindel;salvador dema;nõustamisel türgi;islami fundamentalistid;lassi poos;jätku tööjõudu;probleem identiteediraskused;otsekohe praktiliselt;islamis leebematas
seppel andres;pariis jooksiski;anded kunagise;inimesel inimese;rootsi akadeemia;käitumise põhialus;laastus abstraktselt;liis seppel;laias laastus
lähemalt tundma;järjest jaburamaks;ajades talumeestel;kandidaat meelde;taktika eta;armastab linna;action asja;demonstreerivad tahavad;hõivavad tohutu
renessanssi valgustuse;abstraktselt sügavalt;ühisjooni usun;võrdsed õigused;vene jumal;sajandit prantsuse;tähele punaste;programmilised punktid;märkasin türgis
tendentse kipu;romaani peakangelase;terane sepaidžaanis;inimest eriti;looming tervikuna;tüdrukutel rätikuid;normaalseid inimesi;hullemaks ajaxnike;maa nobeli
hirm kollektiivse;formaalne annaks;sajandeid haaremittema;prantslased sakslased;silinderkübarat kapach;üksik inimene;käimist rihmat;külluslik tarbimine;ratsionaalne joon
hääli peaministri;euroopalik sekularism;õigused viisa;seoses uue;lumi kenasti;naiste suhted;isiklik suhe;hirm hirm;katkendi orhan
kindlamat varju;vabaks reedene;diplomaatia diplomaatia;nafta gaas;22 -st;kohtusse anda;skulptuuris sfääris;harva fundamentalistide;usub olegi
