EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjust aastal;põllumajanduse akadeemiasse;liigvesi torusid;ekspluateerib poldri;vette üldiselt;püüame vaadata;kraavis kitsukeses;põhjust aastal;traktori raudteelaadilt
ülejaid imetlema;ködena enamine;võru maanteelt;südamik täis;trassi maha;vesiliivasi hästi;jõuab vahetuses;kõrkijad jalamees;kõrvaga kuuleb
alguse lõuna;seen kuule;jääb ekskavaatoriga;mootor undoku;aegel noortele;mullane õlile;poldril voola;imetlema olukord;meestest asub
vaatas emajõe;praktilises aardla;traktori raudteelaadilt;ekskavaator roomab;vastupanu sellelgi;üldiselt kevadel;vähem maa;põhiliselt võsa;puhas vaadata
suur killustatud;põhi raskesti;siseselt tänavu;seitse aastat;asub horisonti;täpne terastraat;ülenurme ekspluateerib;staasi tööde;aastaga 
kiviva aegel;vesi poldril;hooned lambal;pinki korralikud;lambal normaalne;hooned lambal;lihtne ekskavaator;vihma linnulaulu;ühesugune mehed
perspektiivis paari;linnarahvale 600;funktsioon veetase;ülejäänud polder;mittelahustuva sademe;poisina esivälja;basseinist liig;pumbatud tonni;vähem liivapõhiidee
pumbajaama kuule;näitab võimeline;kinni varsti;egas tundunud;tuul seen;kilomeeter saepuru;kasvanud turbamaad;juubelil masin;puudus objekt
lambal normaalne;takistab masina;erilist räägid;võru maanteelt;treeni ehitus;veehoidla 150;kevadel lindudel;suur päikest;pump lahti
tundunud suutäis;tähtsam torud;vette üldiselt;lambal normaalne;empos jääma;jaheksime betooni;vahetuses 1500;vahetuses 1500;raske kalli
isevoolu ülejaid;jätkub vesi;tulevikus siht;hooned lambal;vaadata tea;masin koristab;kolm meetrit;täpselt otsakuti;silmaga näeb
mullane õlile;veehoidlad lõunapoolses;tükikesed luha;paati vette;seen kuule;põhjaveed kimbutasid;coremalu pumbajaama;silm meestest;eesti põllumajanduse
kord lahti;aastaga ülejäänud;plastikkilelint ilusti;vahetuses 1500;silm meestest;nägu pööratud;lendab kohas;stuudio eesti;pehme maa
sügavam keskmine;jala raskesti;aeglasel käigul;100 kilomeetril;sademe tekkimise;sademe tekkimise;laabu teinekord;20000 masinal;aeglasel käigul
kaugele nälgi;julgemini tuttava;kuskilt vajasin;toru paika;pump lahti;maa ühesugune;lihtsalt kattematerjal;tuttava ehitusega;võru maanteelt
sulgub eelvoorust;sile trasseeria;poldri osa;koolipingist koolipingist;kuskilt vajasin;egas tundunud;saavutus saepurus;kaugele nälgi;viimased kolm
heinasaagiga suve;lase rauabakteritel;tööjärg empos;liig vaba;suve julgelt;kolm heinasaagiga;tekkimise kahe-kolme;töö liigub;väike objektides
15 lennulennud;mees jälgima;uue veehoidla;spetsialisti kogemusi;hektarit hea;liivapõhiidee ennegi;pillirooniidet kõrkijad;masin koristab;lahti suurele
pannud liidulise;sööd piim;juurdevoolu tegutsema;palun rajame;kraaviad pistetakse;meilgi helitehnik;kuskilt vajasin;ennegi ütlesin;egas tundunud
vees mittelahustuva;staasi tööde;toru paika;kraavihall mees;poldril kompleksiga;taimestikku tunduvalt;töötab sulgub;alguse lõuna;supelrand kisub
juubelimasinaid 20000;põhja liiguks;kasvanud turbamaad;paari-kolme aasta;vabama regulaatori;aastat uno;torusid kraavi;mees jälgima;torud täpselt
kitsukeses kastis;panna masin;automaatikat hoolitses;keltsa legi;avad sulgeda;lihtne ekskavaator;drastilised tööjärg;räägid peasse;20000 masinal
vabama regulaatori;kool reaalne;ehitus paisjärve;poldril alguse;julgemini tuttava;pannud liidulise;akadeemiasse taskus;egas tundunud;helitehnik viskab
empos jääma;valatud üldiselt;aasta 140;noortele lennuki;automaatika töötab;kena kohake;150 hektarit;poldrist kurepalu;basseini vulksuks
tänavu aasta;ühesõnaga kvaliteet;mehed ilmselt;juubelimasinas juhuslikult;viia hea;täidis uue;killustatud väike;noortele lennuki;kuskilt vajasin
kraavihall mees;vale langusega;pikkuselt supelrand;poolteist meetrit;wayne'i ruttu;lõunapoolses kaldas;raskesti läbita;põhjaveed kimbutasid;näiteks meilgi
peasse juubelimasinaid;individuaalkäsutuses pilt;näiteks meilgi;filter täidis;sile trasseeria;suur saareke;kühveldab traktori;põhjapoolses praktilises;kättesaadav viimased
kinni kasvanud;tuska laabu;mullane õlile;kuuleb töö;treini ehitajatele;ennegi ütlesin;taskus värske;jälje jätaks;emajõe avab
aastal juubelil;bonri vabama;drastiliselt näha;ilus suur;hulga aega;300 hektarit;raske pähkel;sulgub eelvoorust;kuulata mismoodi
aasta 140;vulksuks basseinist;mõttes paati;valatud üldiselt;regulaatori kastis;joon maaparandaja;ülenurme õppe-katse;tahtmistes vahemasin;juubelimasinaid 20000
erilist räägid;kilomeetrid vaatas;ulatutelt poolteist;trasseeria treini;kolme kilomeetri;jala raskesti;poisina esivälja;terastraat raudvarraste;kaasa viinud
suur saareke;rõkkama rahva;lõuna vaadates;liina kersna;takistab masina;mehe staasi;hooned lambal;päevas jõuate;lauru kena
jahtklubi läänega;eelvoorust vesi;ühesõnaga kvaliteet;betooni vett;panime 100;poolsaarele jahtklubi;lähemalt uurides;juhistaaži spetsialisti;õlile pressib
läbita vanad;mõttes vaadata;siluda vähem;juurdevoolu tegutsema;lausa kraavis;ekskavaator roomab;saepuru tähele;lennuki mootor;ennegi ütlesin
üldiselt kevadel;panime 100;individuaalkäsutuses pilt;tükikesed luha;stuudio eesti;teinekord täis;põldu tulevikus;lumi lendab;lendab kohas
tavaline kinni;sulgeda raske;selge tööstil;vabama regulaatori;mehed ilmselt;10 aasta;ennegi ütlesin;turule lähemal;lahti piirid
anta põhjust;poolteist meetrit;kolm heinasaagiga;kopad ringlevad;aardla polder;wayne'i ruttu;läbita vanad;sadamasaare rõkkama;heas mõttes
tea südamik;kimbutasid ele;saepuru saepuru;põhjapoolses praktilises;paika pannud;piirid drastilised;lindudel sügavam;hooned lambal;aegel noortele
masin erile;kvaliteet ana;sajahobujõulisele linttraktorile;hea poniteediga;ehitus paisjärve;varsti jaanipäev;radikas puhas;jääb linnarahvale;nälgi egas
praktilise poisina;tõmmata viimase;oskustes vilumustes;saepuru takistab;siht aardla;ülenurme ekspluateerib;2500 kantmeetrit;kuskilt vajasin;põldu tulevikus
projekti plaanide;aastaga ;jälje jätaks;horisonti lausa;saavutus saepurus;kunst mood;uue veehoidla;mõttes vaadata;mismoodi tollal
vesi saepuru;rahva hävitajatega;kinni kasvanud;panime 100;radiga pidevalt;julgemini tuttava;liig vaba;puht treeni;keskmine sügavus
mullamassi siluda;voola hästi;poldril kompleksiga;kisub hullama;lõigata pump;suur päikest;ronisime hullu;tükikesed luha;turbamullas sajahobujõulisele
kurepalu teeni;vesiliivasi hästi;tonni valatud;sile trasseeria;suured maa;plastikkilelint ilusti;vale langusega;kaasa viinud;ajama bonri
linnarahvale 600;raske töö;käib mõõdud;hea ütle;ilmselt oskustes;läheneda 15;näha vaimusilma;projekti plaanide;poldril voola
aastal selge;sajahobujõulisele linttraktorile;vihma linnulaulu;puudus objekt;kuule kaasa;keskmine sügavus;trasseeria treini;poolsaarele jahtklubi;150 hektarit
basseini vulksuks;emajõe avab;süga taimestikku;kuuma ilmaga;polder 900;läänega jääb;jääb linnarahvale;ronisime hullu;coremalu pumbajaama
maa nägu;ilusa järve;kevadel tõitjaleebike;lutsu lükkab;lennuki mootor;liiguks tähtsam;aega ajal;pinnavee kevadel;undoku tund
hulga aega;põhiliselt võsa;tegutsema keemilised;uuem kunst;eelvoorust vesi;õhu juurdevoolu;basseini vulksuks;koristab üleolevat;kisub hullama
tükikesed luha;trassi maha;liiguks tähtsam;jääb ekskavaatoriga;mehe märkima;ilmselt oskustes;individuaalkäsutuses pilt;labidamees lahvretilt;tegutsema keemilised
koolipingist koolipingist;poldril alguse;pinki korralikud;vale ülenurme;spetsialisti kogemusi;ülejaid imetlema;tõmmata viimase;näiteks meilgi;kantmeetrit vett
mismoodi tollal;südamik täis;vesi tuska;hävitajatega vale;kunst mood;20000 masinal;lahvretilt saepuru;küllaltki hästi;silm meestest
julgelt kuskilt;lähemale tegelikult;veehoidla 150;viimased kolm;siibri laseb;suutäis suur;suur saareke;mood mees;selja stuudio
meestest asub;hävitajatega vale;anta põhjust;heas mõttes;coremalu pumbajaama;kasvanud kõrge;mehed toru;tuska laabu;tartust võru
juhistaaži spetsialisti;wayne'i ruttu;egas tundunud;140 hektarit;ele praktilise;kõrge pillirooniidet;põllumajanduse akadeemiasse;tartust võru;vaadata kuulata
palun rajame;automaatselt siibri;mehe juubeliaastale;mullavalli tasaseks;kisub hullama;avamine põhjapoolses;praktilises aardla;drastilised tööjärg;panime 100
raudvarraste veidigi;sügavam keskmine;kõrge pillirooniidet;vette üldiselt;pumpa kolm;saepuru lõigata;plastikkilelint ilusti;tõelisel kraavihall;meetrit põhjani
kolm korda;üldiselt kevadel;lambal normaalne;tänavu aasta;maja saavutus;jääb linnarahvale;piirid drastilised;aasta 140;voola hästi
ekspluateerib poldri;töö liigub;põhjani põhi;uno pauts;saareke kena;erile erilist;käib mõõdud;paari-kolme aasta;juubelimasinas juhuslikult
ilmselt oskustes;lahti piirid;kuigivõrd vastupanu;kolm korda;kaks kaks;puudus objekt;kuuleb töö;taimestikku tunduvalt;betooni vett
hullu ajama;kolme kilomeetri;saepuru maitse;uurides näeb;kilomeetrid vaatas;tõmmata viimase;hullu ajama;mehe juubeliaastale;torude vahelised
kõht maad;allikaline põhjaveed;maja saavutus;hästi kasvanud;hea poniteediga;mõõdud suured;kilomeetril rahasid;rahasid panin;maa nägu
eelvoorust vesi;põlduri pahandama;1500 kuupmeetreid;iseloomulik joon;masin hea;kogemusi 10;radiga pidevalt;tuul seen;10 aasta
polder valmis;paati paati;jaheksime betooni;kõvasti viia;sööd piim;reaalne kompleks;pööratud heas;liigvesi torusid;meetrit vesiliivasi
torusid kraavi;jõuaks kilomeeter;tööstil puudus;masina wayne'i;saaja põldu;hästi allikaline;nägu pööratud;töö kasuteguri;vähem maa
poolsaarele jahtklubi;läbita vanad;panna masin;delete coremalu;kinni varsti;kättesaadav viimased;aasta 140;sööd piim;jätkub vesi
aastat uno;linnulaulu jätkub;sulgub eelvoorust;paulile killustik;radikas puhas;ele praktilise;linnarahvale 600;ilmaga jaheksime;kolm heinasaagiga
ilusa järve;lutsu lükkab;ekspluateerib poldri;vihma linnulaulu;hea mehe;räägid peasse;kõrge pillirooniidet;mõõdud suured;trasseeria treini
individuaalkäsutuses pilt;juubelimasinaid 20000;puht treeni;tavaline kinni;viskab lutsu;aeglasel käigul;täis lauru;kraaviad pistetakse;piim liha
lase rauabakteritel;automaatikat hoolitses;reaktsioonid hoiavad;lahti piirid;pauts selja;märkima koorem;keltsa legi;isevoolu ülejaid;delete coremalu
juurikaid mättaid;ronisime hullu;emajõe emajõe;alguse lõuna;kimbutasid ele;projekti plaanide;puudus objekt;maad haritud;ilus suur
päevas jõuate;suve julgelt;jahtklubi läänega;järve purjejahtide;lase ilusa;rahva hävitajatega;koolipingist küllalt;tekkimise kahe-kolme;meetrit keltsa
ilusti kolme;maaparandaja mehe;vale ülenurme;sadamasaare rõkkama;pähkel anti;taskus värske;lennuki mootor;viia hea;tea südamik
viia hea;täidis uue;suve julgelt;supelrand kisub;kilomeeter saepuru;tänase kuuma;kuule tuul;basseini vulksuks;saaja põldu
akadeemiasse taskus;mees jõuab;teinekord täis;õhu juurdevoolu;kaks meetrit;ilusa järve;tööjärg empos;kevadel tõitjaleebike;avad sulgeda
juubelimasinas juhuslikult;lõigata pump;raudvarraste veidigi;anti pureda;hävitajatega vale;hoiavad vees;pikk ilusti;tiltron tartust;poolteist meetrit
panna masin;poisina esivälja;juubelimasinas juhuslikult;päeva liina;poldril alguse;betooni vett;10 aasta;selge tööstil;lai jämedas
panime 100;ehitajatele trassi;kivideta pehme;juhuslikult anta;mättaid sile;ütlesin ilus;aeglasel käigul;saepuru maitse;lihtne ekskavaator
kilomeetrid vaatas;mismoodi tollal;kaks kaks;funktsioon veetase;brigaad brigaad;mehed toru;läheneda 15;teleäkis killustik;masin koristab
600 meetri;koolipingist koolipingist;kolmkümmend-meelsete tänan;vesi juurdevoolukanalist;meilgi helitehnik;saepuru maitse;keskmine sügavus;asub horisonti;maha panna
avab automaatselt;pööratud heas;ruttu joa;tuttava ehitusega;anti pureda;pahandama püüame;ülejäänud polder;lähemalt uurides;poldrist kurepalu
sellelgi tööl;heinasaagiga suve;pidevalt saepuru;vett kolm;ulatutelt poolteist;kahe-kolme aastaga;käigul kõht;mehed toru;eriline filter
vastupidi siiber;kuulata mismoodi;põhjaveed kimbutasid;korralikult maad;vesi saepuru;radikas puhas;paati paati;nägu pööratud;kolm korda
puht treeni;vees mittelahustuva;võimeline puht;linnarahvale 600;tiltron tartust;vale langusega;meilgi helitehnik;aeglasel käigul;liina kersna
kantmeetrit vett;juubeliaastale panime;imetlema olukord;lase ilusa;tähtsam torud;lindudel sügavam;lõuna vaadates;pauts selja;linnarahvale 600
raske kalli;korralikud hooned;piirid drastilised;võsa juurikaid;aastat uno;siseselt tänavu;suur päikest;liha korralikult;tunda masin
üksikud väikesed;vaimusilma aardla;nägu pööratud;näeb kõrvaga;maa nägu;tööde juhistaaži;mittelahustuva sademe;mittelahustuva sademe;enamine võsa
eriline filter;masin koristab;päevas jõuate;masina meetrit;toru paika;lambal normaalne;ana kolmkümmend-meelsete;plastikkilelint ilusti;koolipingist koolipingist
aeglasel käigul;kogemusi 10;wayne'i ruttu;helitehnik viskab;mehe staasi;perspektiivis paari;kopad ringlevad;ühesugune mehed;töö käib
uue maja;hea ütle;linnulaulu jätkub;raske kalli;koolipingist koolipingist;emajõe avab;võsa üksikud;saavutus saepurus;poldri osa
pikk ilusti;küllaltki raskesti;märkima koorem;meetrit põhjani;tegelikult töö;ajama bonri;ülejaid imetlema;raskesti läbita;kattematerjal eriline
kilomeetril rahasid;tasaseks häälest;palun rajame;uue maja;supelrand kisub;põhjabrigaad liigub;panime 100;jaanipäev braustel;vabama regulaatori
sulgeda raske;asub horisonti;sööd piim;äravool emajõgi;lükkab mõttes;seitse aastat;kool reaalne;kutsuti katkongendriks;mees jälgima
otsakuti haarab;töötab sulgub;tõitjaleebike pinnavee;pahandama püüame;vulksuks basseinist;olukord vastupidi;kompleksiga põldur;kuulata mismoodi;maad kopad
lahti suurele;ajama bonri;jõuab vahetuses;veidigi vale;lauru kena;ütle palun;jahtklubi läänega;ilmselt oskustes;imetlema olukord
kuuleb töö;silmaga näeb;pressib mullavalli;keskmine sügavus;taimestikku tunduvalt;anti pureda;20000 masinal;pidulik avamine;katkongendriks rääkima
torude vahelised;drastiliselt näha;maaparandaja tiltron;läänega jääb;viimase kolme-nelja;kolmkümmend-meelsete tänan;suurele turule;individuaalkäsutuses pilt;liigub töö
betooni vett;jahtklubi läänega;selja stuudio;kitsukeses kastis;kilomeetri lai;rahasid panin;vaadata tea;juurikaid mättaid;siibri laseb
lai jämedas;ilusti kraavi;võsa üksikud;reaktsioonid hoiavad;kolm korda;suurele turule;kaugele nälgi;kattematerjal eriline;linttraktorile kuigivõrd
pureda kord;korralikult maad;kiviva aegel;sööd piim;meestest asub;alguse lõuna;projekti plaanide;killustatud väike;majandile lähemale
jääma tõmmata;käib mõõdud;tasaseks häälest;lõigata pump;ala 300;tunduvalt vähem;kolm korda;asi koguse;vihma linnulaulu
tükis tõelisel;väikesed tükikesed;laseb isevoolu;tööjärg empos;pressib mullavalli;polder 900;ala 300;vähem liivapõhiidee;braustel lumi
meilgi helitehnik;liivapõhiidee ennegi;lai jämedas;vahelised avad;15 lennulennud;kaugele nälgi;õhu juurdevoolu;liidulise pinki;kilomeeter saepuru
maadena individuaalkäsutuses;hoiavad vees;rõkkama rahva;tähele panna;pumbatud tonni;raske töö;lõigata pump;kraavi põhjabrigaad;avab automaatselt
tuttava ehitusega;keltsa legi;rahasid panin;jälje jätaks;jälje jätaks;näiteks meilgi;polder 900;vabama regulaatori;südamik täis
avamist õhu;liigub töö;helitehnik viskab;sademe tekkimise;saepuru takistab;lumi lendab;aegel noortele;iseloomulik joon;esivälja pumbatud
automaatikat hoolitses;poolsaarele jahtklubi;delete coremalu;tea südamik;hooned lambal;häälest tunda;kastis funktsioon;lai jämedas;anta põhjust
suurele asjale;lindudel sügavam;ala 300;maapõue avamist;reaktsioonid hoiavad;panime 100;sulgeda raske;radiga pidevalt;täpselt otsakuti
töö saaja;stuudio eesti;kraavihall mees;polder 900;mehed toru;aasta 140;rahva hävitajatega;kättesaadavad lahti;kaks kaks
roomab aeglasel;kuule kaasa;mismoodi tollal;meestest asub;ilusti kolme;lennuki mootor;mehed ilmselt;kaks kaks;mehe staasi
takistab masina;pumpa kolm;polder 900;olukord vastupidi;küllaltki hästi;vilumustes tahtmistes;küllalt suur;roomab aeglasel;pressib mullavalli
pinki korralikud;normaalne ühesõnaga;tööde juhistaaži;emajõe emajõe;mootor undoku;reaktsioonid hoiavad;uue maja;õhu juurdevoolu;luha maadena
viimase kolme-nelja;juhistaaži spetsialisti;ronisime hullu;viskab lutsu;uue maja;akadeemiasse taskus;pidulik avamine;juhuslikult anta;ala 300
ajaks põlduri;ehitus uuem;lauru kena;asub horisonti;seitse aastat;kolm korda;masin koristab;siiber automaatika;kraavi põhjabrigaad
sademe tekkimise;saareke kena;polder valmis;radikas puhas;juubelimasinas juhuslikult;normaalne ühesõnaga;näiteks meilgi;meetrit vesiliivasi;masin erile
asjale läheneda;tähele panna;sisalduv tselluloos;ala 300;140 hektarit;lõigata pump;automaatselt siibri;helitehnik viskab;kolm meetrit
paika pannud;veidigi vale;tahtmistes vahemasin;aasta 140;tund 2500;rohumaad sööd;rauabakteritel maapõue;liina kersna;kurepalu teeni
erile erilist;sisalduv tselluloos;vastupidi siiber;sügavus kaks;vesi juurdevoolukanalist;põllumajanduse akadeemiasse;spetsialisti kogemusi;rajame paulile;sulgub eelvoorust
raskesti kättesaadavad;nälgi egas;liivapõhiidee ennegi;maja saavutus;keltsa legi;kaks kaks;linnulaulu jätkub;paati paati;lambal normaalne
pistetakse torud;pannud liidulise;kaldas poolsaarele;panin aastal;liig vaba;keltsa legi;tänan silmaga;wayne'i ruttu;maapõue avamist
pisihaaval suurele;ütle palun;pumbajaama basseini;vastupanu sellelgi;vahetuses 1500;raskesti kättesaadavad;lambal normaalne;piirnevad ala;lähemalt uurides
koristab üleolevat;teleäkis killustik;maasse kraaviad;poldri osa;panna raske;töötab sulgub;varsti jaanipäev;puudus objekt;kevadel lindudel
korda automaatikat;piirid drastilised;asub horisonti;vale langusega;paati paati;uue maja;rohumaad sööd;ala 300;juurdevoolukanalist pumbajaama
julgemini tuttava;poniteediga korraliku;vaimusilma aardla;kuule kaasa;100 kilomeetril;linnulaulu jätkub;delete coremalu;suve julgelt;oskustes vilumustes
jaheksime betooni;meilgi helitehnik;kuule radiga;kolm meetrit;piirnevad ala;radiga pidevalt;tänase kuuma;kuigivõrd vastupanu;aega ajal
kimbutasid ele;ana kolmkümmend-meelsete;supelrand kisub;lennuki mootor;kaldas poolsaarele;heas mõttes;paulile killustik;tea südamik;kitsukeses kastis
ilmaga jaheksime;vette üldiselt;trassi maha;eesti põllumajanduse;rohumaad perspektiivis;kool reaalne;sulgub eelvoorust;läheneda 15;rahasid panin
mehe juubeliaastale;kuupmeetreid mullamassi;kopad ringlevad;mood mees;maha panna;anta põhjust;vastupanu sellelgi;tselluloos lase;tonni valatud
paati paati;jaanipäev braustel;regulaatori kastis;viia hea;südamik täis;aegel noortele;tööstil puudus;kvaliteet ana;mullamassi siluda
lase ilusa;avab automaatselt;mismoodi buldooser;kimbutasid ele;purjejahtide sadamasaare;pidulik avamine;brigaad kutsuti;keskmine sügavus;ana kolmkümmend-meelsete
