EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalikkusele kodanliku;rahul ebaproportsionaalsed;korvpallimeeskonna analoog;suits joped;ateljees kolmetoalise;ühesõnaga kiiresti;allkirju kogunud;absoluutne manifest;akt tegelesid
politsei puhkudel;hansen fronke;samane hiljutine;eriti eriti;staar kuraatorite;autoriteet absoluutselt;nii-öelda iseseisvust;sporeale fakti;peeglisse tähendab
istud nii-öelda;saaremaa biennaali;seitse hannoveris;tahaks võib-olla;kuradi 19;tähendab suru;aprioorne fragmenteerunud;sven-olof rootsi;näitusi mõtle
ajal kunstnike;peete linna;reet weidebaum;otsustamisõigus õigust;eesti mitte-eesti;ajaloolane surnud;otsustab hinna;manifesti kodanliku;haigla kohad
tegemist niipeaaegu;vastuta vastutab;surnute elavate;tea 12;sywop tsehhi;korvpallimeeskonna analoog;new yorgis;anda arvan;go uuer
tõi hea;oskan kirjeldada;türklasi tahtnud;aprillil aastal;vaadelda vale;lõpetasin lõpetanud;hermanni cheaktsioonid;süsteetilises tea;sisaldama võimu
mäletan nullindate;kaardistame joonistama;sven-olof rootsi;sywop tsehhi;ideoloogiliste ideoloogiliste;kaart erinev;suits joped;kurat kehvem;keeruline rääkida
eksisteerivad algusest;brüsselis toimunud;allianssi ühisnimetaja;kunsthalle süsteem;artikkel postmodernismist;neli aastat;vähem füüsilise;non-profit väli;-test kuraatori
kirjutajal kriitikul;pruugi pruugi;meelelipuskandaal cta;nii-öelda poliitilisele;hansen fronke;võim hariduse;aktiivne liikumine;chaos esse;eriti eriti
kehtib kunstnike;näed ühesõnaga;mastaapseid ootusi;asi aid;tul rahaks;absoluutne esteetiline;kaaperdasime briti;loll profid;-te diskursiivsed
vaata publik;asi lihtsalt;patareid tihalevate;lõi lõi;kaks korda;professionaalsest mälust;sööb patsienti;veis back;tekib küsimus
elukutsena sündinud;nõus vaadates;pornopildi katmine;shaphausel chaos;tea 12;demoniseeritud satanistlikuks;vägivald tähendab;kuradi 19;muutus muutus
leiab kindlasti;kodanliku kunstikäsitluse;ohustanud privatiseerimisohus;seotud ideoloogiliste;osa teoseid;lihtsalt üürin;prioritiseerib kaitseväe;19 sajandi;moodustavad asja
kogunud saatnud;akadeemiline formaat;vint spiraali;mängureeglid seadused;panevad rahad;perfektsed tähendab;vangla haigla;12 loengut;90 -te
pannakse elavate;tähendab frustratsioon;pidevalt enesetsensuur;edasiarendusena tähendab;sõnavõtt mõjukam;mõjutada silme;liikumistäiesti kozmaarselt;publiku publiku;inimene lihtsalt
võluvalt kulgenud;mõttes võetakse;berliinis new;olematusest inimesed;100 aasta;shaphausel chaos;lihtsalt üürin;videos eas-i;akti tähendab
näitusi panema;rääkida kapitalist;ekspressis dist;hea tava;paljude institutsioonide;case tea;sven-olof rootsi;xj raha;ajad tähendab
eliiti otsustama;elus erandeid;lihtsustatud võrdusmärk;objekt publik;xj raha;ohustanud privatiseerimisohus;aabits tähendab;publik protsessi;svitš tähendab
kunstiajakirjadest aknast;surnute kunstnike;kozmaarselt kuradi;rääkinud rääkinud;jube jube;tehase suits;jõukanalid aine;samane relational;10 kunstnikuga
vaadake annad;viidi uurija;nicola shaphausel;garanteerib sõltumatuse;10 auto;kinnisvara minevik;korvpallimeeskonna analoog;reeglite suhe;avalikkusesse tähendab
teenib kunstnike;plaanis üritavad;uurijad tsivossehhi;muuseum institutsioon;60 habermas;süsteem kukub;objekt süsteemi;kunst vrain;hoopis-hoopis-hoopis selge
suunas abstraktse;selgus tallab;füüsilise vägivallaminev;proua anu;reaktsiooni preventiivne;võimumängud kaart;ekspressis dist;ideaal ulme;äraütlemise lihtsalt
maha tõmmata;konverteeritav poliitiliseks;rekord skisofreeniline;avalikkuse viisast;lõi lõi;sündinud eile;pärismaalased jooksevad;subjekti objekti;ain ainettoni
tähendab tegelesid;kunsti praktikatega;muutus muutus;surutaks maha;tohutu iha;johannes saar;weidebaum kultuuri;back karta;kunstimuuseumi kehtib
joped avalikke;ajal põhimõtteliselt;põhjal politseiprefektuuris;sajandi sotsiaaldemokraatide;nicola shaphausel;lõpus nullindate;kilopraktikatega suure;jube jube;formuleeritud selgus
inimest euroopa;inimene lihtsalt;kodanlik kodanlus;veis back;20 aprillil;vangla haigla;politseiprefektuuris kuriteo;asi maria;antud hetkel
kolmandat korda;moodi sümboolne;põhikapitali teenib;xj raha;no tea;skeem lihtsustatud;90 -test;tsehhi sheifi;muutu lihtsalt
toimuma vastastikune;toimub eksisteerib;kesküla ando;natuke sassis;kolmeteistkümnendat aastat;rekord skisofreeniline;rekord skisofreeniline;topitud rapsaluentro;funktsioon vaatama
tegeleda praktiliste;näitest tavaliselt;rahul ebaproportsionaalsed;tähendab ütleb;vestlusringiga vestlusringi;new yorgis;genereerida keeldub;60 habermas;võtma riigikogu
otsustada avalikku;tutvustavad lähenemist;patriotele pensioniideed;kuuluvat otsustused;sümboolne sümboolne;totaalselt puudub;toimib absoluutselt;silme moto;se mõiste
väli paratamatult;puhkudel ühendust;võimutsevad eragaleriid;kindlasti kindlasti;jagunevad elavate;loomadele näiteks;ohustanud privatiseerimisohus;lõi lõi;maitseks tähendab
hääldanud kuuldavaid;eile üleeile;demonita xj;nõukogu logo;900 natuke;prioritiseerib kaitseväe;patriotele pensioniideed;suits joped;aidata ütles
kõneleb kunstnike;kunstnike väide;küsimata logovaip;tühi tühi;10 kunstnikuga;aprioorne fragmenteerunud;võimu definitsiooni;hansen fronke;kord tegelikult
hoida paljud;rolli loeng;topitud rapsaluentro;aastate lõpus;tühi tühi;otseselt konverteeritav;avalikkuse viisast;new yorgis;kuulub tähendab
edasisi skandaale;praktikaid oluline;problemaatilised sven-olof;chaos esse;19 sajandi;pensioniideed täitsa;nikolai triigile;10 auto;10 auto
tegemine eriti;teemal põhimõtteliselt;hospetaalialisel petanyeni;case study;akadeemiast kriitika;suits joped;pablik sünnivad;patte pata;segamini võetakse
funktsioonid varem;fragmenteerivad tajuti;suits joped;ameti maha;aastatel 90;odav eriline;võrdlemisi kinnisvara;case study;vahe tähendab
kinni tegemist;omab võrdlemisi;sheifi asus;case tea;indiviididena kuuluvad;absoluutselt kommertspõhiselt;10 auto;no tea;kinni tegemist
