EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopat ajaloo;filmiks nähti;barbess teostes;fon kolcenov;äsja kõlava;kindlasti lääne;vastupanu üldse;kalduvus eluvaldkonnad;jooma loomulikult
kasutada tubakakotina;näppimas lasime;katkestab ühenduse;20 sajandi;pealetungivate bolševike;lammas ränkade;pehmesse mulda;kanu naadi;tegu loomulikult
näha esimest;aru võib-olla;küsimusele bet;aasta kevade;märkmeid märkmeid;poksivõistlused igapäevane;neuroosina meditsiinist;statistiline muutused;näitab veelkord
intensiivsem koguse;kaasmaalaste inglastele;varieeruv sell;mulje ehedam;wolfgang petersen;edukalt kasutada;gaasimaske kasutavad;latern bakladele;-st jaanuarist
keelata paljudes;ren leiab;melanhoolsema autori;film filmi;puhkes revolutsioon;intensiivsem koguse;ookeanilt seilava;taverni filmi;üleüldse anda
kaasa tõi;jaanrii bar;turmtuli tunnistajateks;küla väike;paljudes linnades;varieeruv sell;pingutatud naer;lasime harboleti;muutunud punkt
tunnistajateks istusime;sellinnist võtnud;persed kompanii;1932 ilmunud;oluline oluline;naer liikus;toidust meestest;testushon mehed;viitas väga-väga
toob kindlasti;nagunii tapsidki;road minategelane;1979 -le;valmis 1996;pooleli suure;testi ootuste;krahv stenbocki;12 alustas
kuud rinde;pruut ütled;juttu louis;kindlasti muutustest;kell 12;väikesi lärmakaid;katkestab ühenduse;1979 -le;tööd hästi
kajas esimest;tegelikult usun;terve virn;saksa austria;1918 väli;vaimsetele uuendustele;sõimu jalaga;romaan ilmus;1979 -le
vabana rahulikuna;esimest kaevikute;tonaalsuses tsiteerin;termini kasutamine;osa sarjast;jätkas ohvitserina;antikvariaadist leida;härra kolonel;typervjueeri laulsid
silmapaistvamaks teoseks;kommunistlikud sümpaatiad;võitu typervjueeri;edukalt kasutada;esimest korda;41 aastane;tubakakotina tubakas;adolf hitler;tundub vaja
oluliseks taas;üldse tohib;varjatud radu;tulenebki inimene;aastani 1939;praetakse hane;metsas tüdrukuid;jaroslav hašeki;hiljem kommunist
algusfaasist hommikune;maailmasõja ajal;kretiin silmad;matsatused maha;1979 -le;kaose element;meerikasid madalat;andrei barbess;jäänud jäänud
vinnama tassima;kogemus võimatu;juskui vabamad;tähendas tähendanud;1981 aasta;haiglad välihospitalid;õlut lihtsalt;sümbol mürsu;võimaldab näha
viimast osa;pikali maas;julgustüki adolf;hiit fon;film filmi;silmad kahvatud;peeter helme;ernst jünger;eriti viimast
peksnud uusi;kirjeldab ootamatut;12 alustas;pungil rasva;lavastatud filmist;kasutavad gaasi;konkureerida turselessi;tubakakotina tubakas;näitab 1919
sealtsamast kandist;nimelt aastal;moonavoor tõi;hiljem nimi;1900 seitsmeteistkümnendal;õunu kaeras;tingimustes tavalist;roht krošmit;üldse toimub
aset leidnud;inimese sümptomid;interbrigaade puudutas;film kirjanduse;armee koosseisus;keeles shell;haiglad välihospitalid;kapten film;15 -st
sajanditeks loodetavasti;suurte veriste;alustas suurtükivägi;kogemus inimesed;lör töö;40 protsenti;shell shop;15 -st;võtnud kaasa
vaimustusega rindel;mõtlen huvitav;lakoonilised märkmed;pealetungivate bolševike;20 sajandi;ahv leidma;nulu tehnikus;mets roland;seakarjaks muutunud
kirjutanud erinevad;võttes tohutu;it's salong;1916 ilmus;märgitud küla;magusat õlut;kaks lasevad;sell teos;rindel näiteks
eluvaldkonnad tahte;käsitlesime peeter;allveelaevamehed laulavad;20 minuti;esimesest maailmasõjast;tubakakotina tubakas;kaose element;arsee sherif;ida-saksamaal linnapea
esimest korda;loomulikult nägin;argiselt detailid;vahur made;20 minuti;vangid jooksis;aurav sisikond;autoritelt loen;raamatu lugeda
pistnud öelda;ohud iseloomusta;aru briti;edward thomas;natukene tobe;lõõskas unest;vahur made;eras tormides;tegevus toimub
leidis inglise;sõjast ilus;kolcenov esimesse;shell shop;41 aastane;keeldus streikivate;sari katki;ulja marina;tõlkisin räägib
aega rindel;asja märksa;76 rügement;keeles ilmunud;rahumeelsed roserverselli;metsas tüdrukuid;streikivate tööliste;20 minuti;kirjandus muutub
lihtsalt kukkuda;jäi pooleli;rahumeelsed roserverselli;maha laadima;marta sillaots;viljastavates tingimustes;rasva õunu;edward thomas;võimalik mulje
esile tuua;ilmus aastal;tubakakotina tubakas;detailid näiteks;1915 1919;nulu tehnikus;element muutub;shell shop;kirjutanud erinevad
esimest maailmasõda;peatunud esimese;liikumisvõime zombie;1915 1919;sõjamees kapten;kergelt tantsides;laadima sell;it's salong;võib-olla näitab
