EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tube toominga;mõisasse turule;kuulda pharmoskast;10 -st;aeg meelt;duaalset tullid;kirik tallinnas;seksuaalmaagiaga viljakusrituaalidega;rituaalselt nii-öelda
tubli tantsija;jätkumust elujõudu;rootsi kadu;14 juunini;hästi tilkunud;paljudes paikades;kergutamise laulud;näiteks paljudes;lõhnavad õitsevad
käis esimest;alkoholitõve sattunud;anda muna;saksa keelest;esseest perest;loodusega arvan;vaimu väljavalamist;viieni 12-st;kevadlilli võib-olla
pink loodusest;hagu näiteks;saadetes korduvalt;eestlasele hea;ütleme tegelasi;pidutsemised kestsid;võimalik kõikvõimalikke;sümboliseerib päikese;taaskord võib-olla
kristlaste baptistide;sokutada kuskile;võib-olla liikumine;puust veab;tallinnas rajatud;oluline esivanemate;aktuaalne puud;rituaalset õlut;jõudu kohe-kohe
metsakorki maamunal;töö püütakse;kuu kippus;karjad atoos;koduni saates;esseest perest;tegemist põnev;armulaineid päikest;kaasa osta
pühad nimetusi;kiigemeistritele sokke;põnevat lilled;kaks meetrit;vanema usundi;üleskirjutustes hommikul;misjonitöö sotsiaaltöö;laveeveeaa luid;püha põhimõtteliselt
vana kommet;viljakushaldjas materjaalselt;kaunistamine päevakorral;sõpru facebooki;näiteks füüsiliselt;vii ükski;räägime neli;konto täis;leiab märkab
hoolinud elavaid;romantiline puhtpragmaatiline;sündi muuseas;taas kord;apostlitele sündmust;proovisime nelipühade;kristlikke liikumisi;kippus loos;nii-öelda religioone
kuningas kuu;laste pühad;näiteks kasepühad;elu jätkuvuse;võimalus kindlasti;nelipühad vähem;kogukonna pidudel;süüa erineval;paju lõuna-kaguarmastus
tormide rajoonist;suhteliselt kasvanud;kasutatud karjalaskepäeval;heideti jälle;-st maist;järgida tava;suvi mägede;uskumustega tarkusi;julgen öelda
suvi nonii;värska talumuuseumi;kaar vasakul;teemale pühendatud;sobivat enam-vähem;lastega kanamune;suurtes-suurtes ühiskatlates;varasemat eelkristliku;toitu jätavad
tahate jänesemune;traditsiooni kuuluvate;suvistepühadest suvistepühad;tutvustada loodust;no kindlasti;varasemat eelkristliku;troon laid;rääkinud põhjarahvaste;inimesele sügavam
rõõmu saabuvast;leiba muna;varasemat eelkristliku;kingitus muna;reaalluikede paare;saabumine oluline;kuningas kuu;teada lihtne;lapse suur
mäletan vanaema;aastal eestimaal;kaheksast viieni;lapsed proovisime;metsa otsima;püha vaimu;liikumisi esimene;pidutsemised kestsid;ütleme lihtsalt
jätavad ehivad;sigivus maagiliste;lühike soojade;kerk väike;tähendab tore;tööd hooaja;paju lõuna-kaguarmastus;foorumeid inimestele;lõuna-kaguarmastus põnevaid
säästa põldusid;suvehooajale teadupoolest;muna kogukonna;kohtades näitemänge;näidata uusi;jätkuvuse sümbol;kujutada saated;setu naised;leida õnne
seitsmendal pühapäeval;meeletu poistele;muutunud kalmistute;eesti juriiklikult;valgeid mune;põhja-eestis algas;kalendrist unustanud;traditsioon elujõuline;81 eesti
eri sised;absoluutselt iseäranis;mägede stuudios;tea asja;ammugi arvan;äraütlemata liigutav;maamunal elada;salajased ööpeod;hästi korralikult
folklorist marju;põhjustel võib-olla;alustades munavärvimisest;moel serveeriti;kingitus muna;jabasa lahe;salajased ööpeod;näebki küsitud;lihtsalt meelelahutus
1909 1936;päev tõepoolest;esivanemate mälestamise;sotsiaaltöö pööratakse;lapsed noored;muhandas saksa;tubli tantsija;küpsetatakse härga;lood karjaga
arvan 100;üleskirjutustes hommikul;kättesaadavast puust;orienteeruvalt suvistepühadest;vange inimesi;lahti ilmad;taara uuele;kiirustavale eestlasele;vaadata põnevat
taevasse kiirustavale;eesti juriiklikult;kõikvõimalikke köögikombain;vaatus romantiline;annab tseremooniate;lahed loid;räägime vanadest;mõisasse turule;nii-öelda juustuveeretamise
rituaalidele uskumustele;punane õigeusu;elada lainete;kergutamise laulud;setu tan;suurem kingitus;tean mõnestki;normet-saarna helirežissöör;jätavad ehivad
sündmust kristliku;1936 -st;hommikul kaua;keeles hõimurahvaste;realiseeris maa;täna räägime;suurem kingitus;loom ohvriga;kolme nelja
kindlasti püüan;ajast loomaohver;1909 1936;paul hagu;tube toominga;korduvalt rääkinud;pelgu tellilgust;maist 14;jooksis nii-öelda
korlained teedee;kodus suure;suure koormusega;kindlasti hästi;reetnud enn;palve lõpetuseks;volga rahvaste;alustades munavärvimisest;lõuna-eestis kevad
õitsevad tekitada;tava kadus;uskumustega tarkusi;komme ühesõnaga;lubas suve;moel elu;homme pühapäeval;värskete kaskedega;ilmad nii-öelda
ühiskatlates suppi;naistekommetest naiste;päikest ruda;esitatud nii-öelda;kolmest pallist;koidula muhandas;loodusesse lastega;näpuline pillimees;nii-öelda hüpatud
naistel pidutsemist;tormide rajoonist;nimelt misjonitöö;langeb meeste;armas venekeelne;kaunistamine päevakorral;kirjapanekud väidavad;pühendatud sarja;kujule hästi
tunne eesti;soojade ilmade;peko kuju;viina kasvasin;teame veab;pannakse sõpru;käib põllust;esimest korda;haiga rituaalset
rahe kurjemad;arvutada küsivad;sugulastele naabritele;eriliselt seotud;toredam looduses;pühapäeval 27;tööd hooaja;tegelikult lõuna-eestis;näiteks huvitavaid
kogunevad kuskile;folkloorifestivaliga viidi;oluline sele;kasvanud võib-olla;toomas paul;naabritele uusi;linnud laulavad;tunneb katoliku;tugev võimalik
külla võetud;õitses tuulteroos;tuul pluss;apostlitele sündmust;armastust puru;palutud öösel;rahvakalendris nimed;ütlemine kõivupuu;täht päevadel
katsub teisiti;külakostiks võeti;rääkinud põhjarahvaste;eestlane puhkab;soovitus no;trükitud kalendrisse;kevadisi toite;valgeid mune;põhja-eesti külakiigeplatsid
kogudusi suhteliselt;töötavaid kõikvõimalikke;maajumalaid pärinevad;platool ambur;setust laset;täpilisi küsimuse;sümboolne käe;pelgu tellilgust;hästi armas
eesti keelde;suppi pakuti;kolmas tase;tähendus ütleme;anti vaba;maist 14;sisuliselt lootused;aastaid kapteni;lõuna-eestis peko
maailmas neli;pühapidamine korralikult;niiet äraütlemata;ühtegi rahuldavat;kohti jälle;foorumeid inimestele;viljakushaldjas materjaalselt;laulud tähendus;oluline püha
paju rikkam;püha põhimõtteliselt;romantiline puhtpragmaatiline;kaasajal kestavad;kergemalt hingata;tantsis linnaühiskondades;tegelikult lõuna-eestis;ilmad nii-öelda;karjalaskepäeval karjalapse
uuele tormide;tubli tantsija;kaski sümboliseerivad;karask karaskit;eksida oru;teenijatele anti;salved täis;missis recorituaalil;hästi tähelepanu
varasem inimene;viina kasvasin;pealaele üldiselt;ühistegevus taas;eri sised;halliks klaasi;kaasa leiba;võidujuustukerasid šõu;keedetud suurtes-suurtes
vaatus romantiline;14 juunini;no vaatame;suvistepühal leiab;abi säästa;põlve mäletan;huviga poodides;kevadlilli võib-olla;rannarahvas tahab
jäi ainsaks;austamisega suguvõsa;salved täis;tube lilledega;aidata vange;kevadkülv tavaliselt;arvan 100;toimingud tseremooniad;kogudust seotud
puhkab täie;päevasest nimeks;sobiv tantsimiseks;pidustuste aeg;naeratada armastatu;tunneb katoliku;seotud foorumeid;populaarsed paha;tantsimiseks kõlbulik
seljatugi lasteaia;pärit püsi;juriiklikult tähistavate;taevakaarel tähtis;vanad rehetared;nii-öelda kaheksast;lydia koidula;kevadisel begobraasnikune;meeleolu tegelikult
kiigele teame;loodusega arvan;kirjapanekud väidavad;nii-öelda varem;füüsiliselt käte;näiteks lugesin;pharmoskast juured;paremad vasakul;kevadsuvistel täht
roheliseks isiklikus;kohe-kohe saabuvale;sõimerühmades kujuta;nimi pudru;esivanemate mälestamise;maa viljastamist;jätkuvuse sümbol;tõepoolest kuningas;hiljem põhja-eesti
rahuldavat seletust;stuudios folklorist;kokkusaamise kohti;kõntsid esimesed;eile seepeale;2000 kiriklike;taevasse kiirustavale;pingi spetsiaalsed;käisime külas
kartsin koguta;maha mõistaks;meeles linnas;armas venekeelne;langeb meeste;normet-saarna helirežissöör;taasiseseisvumist aasta;ennustas korlained;no vaatame
paista silma;peremees perenaine;kaalsete puudega;kuulub kristlikku;27 mail;veeretatud lumememme;näeme avalikus;väljadest euroopa;eesti taasiseseisvumist
hetkel kuivasid;pidutsemised kestsid;filmi vahendusel;puud lehes;paul hagu;rannarahvas tahab;ringo ringveega;pappkastidesse pakitud;päeva hästi
viljastamist heideti;ütleme eritise;kiikumist seostatud;traditsiooni kuuluvate;kolmas tase;puu tõi;aeg rääkisime;kokkutulekuga lähedaste;nii-öelda pealaele
pidulikud arvan;veeretatakse võidujuustukerasid;sigivusmaagilised moel;peko näeb;sümbol asi;lihtsalt meelelahutus;platool ambur;ajavahemikus 10;lahutamatud nii-öelda
kaskedest hetkel;spetsiaalsed väljaehitatud;klopitsad ühesõnaga;annab võib-olla;rootsi kadu;lõunal kaua;rahe tähendab;ühiskatlates suppi;võib-olla sootuks
härg tapeti;loomulikult tantsis;kaasa toitu;nii-öelda kaheksast;suvi nonii;tava kadus;järgida tava;nimelt volga;muna võimalik
kujutage manage;tagasihoidlikul toidulaual;oligi teemale;munade kanamunad;muna nii-öelda;lõikust loomulikult;teenimisega kergemalt;lihavõtted lihavõtte;härga nii-öelda
toimingut jätkuks;rindideeruda armulaines;tava noored;kogudused ühinenud;vaha hästi;inglismaal käinud;lumememme näinud;paul vabaõhumuuseumi;võib-olla nelipühi
pikk talv;lähedastega tavaliselt;meelelahutus kiikumisega;eksida oru;viidi otra;ohverdatud küpsetajad;seostatud seksuaalmaagiaga;tütarlapsed hommikuks;hagu näiteks
ühiskonnas märgata;kuulub kristlikku;eri sised;lõikust loomulikult;muhandas saksa;säästa põldusid;mälestuse austamisega;makedooniale rahvaräpi;annab võib-olla
-st aastast;peremehed perenaised;soovitus no;pekoonzi setude;karjad atoos;mõistnud õunu;suvistepühade langeb;lasteaia sõimerühmades;püha püha
kaskedega julgen;saates räägime;võileiba meega;1936 -st;armsamast ihkab;paul hagu;14 juunini;märkab linnupesa;räägime vanadest
sattunud inimesi;erinevatel põhjustel;ööpeod esseest;anti vaba;kuningas kuu;rootsi kadu;lasteaia sõimerühmades;talurahvamuuseum näha;kaks meetrit
suurem kingitus;rääkid kuldsauna;linnud pääseks;õigeusu kirikut;pekolt abi;taasiseseisvumist aasta;muhandas saksa;rannikuroos paremkivides;inimesed kogudust
äraütlemata liigutav;keedetud suurtes-suurtes;tuumale turistidele;pühad nimetusi;trassi nishi;nimelt hästi;proovisime nelipühade;inimnäolisem suuri;27 mail
kinkimisel munavärvimisel;mismoodi maailmas;kõndisini laan;linnu laulukene;rajati 100;rahvakalendris nimed;lihtsalt looduslik;hüpatud tõstetud;fb-s mees
korjates jälgisin;serveeriti keedetud;valiku algupära;lisandunud uusi;mängu kuulub;huvitavaid sportmänge;austamisega suguvõsa;tööl topeltpalga;sobivat enam-vähem
rituaalselt mehed;seitsmendal pühapäeval;vastuvõtmise suveootusega;pink nimelt;peremehed perenaised;mägede stuudios;saadetes korduvalt;jälgimine taevakaarel;peko kaasa
kolmas tasand;keedavad küpsetavad;kevadsuvistel täht;no kindlasti;ühistegevus taas;tänuväärset tööd;loomaohver härja;võib-olla kodus;paika ida-tundma
pidanudki väidetavalt;nelipühi kirik;seljatugi lasteaia;suur rõõm;jäi ainsaks;sõna populaarsed;no oskan;tantsis linnaühiskondades;rääkisin natukene
anti vaba;oluline tähelepanu;meetrit põletatud;esimesel suvistepühal;tunne eesti;eestlane puhkab;aasta halliks;stuudios marju;idee tähistada
varsti nimelt;pidanudki väidetavalt;kuuluvate omapäraste;tõi staatusega;81 eesti;roheliseks värvida;kõikvõimalikke köögikombain;kiigeaeg orienteeruvalt;uusi rõivaid
rääkinud põhjarahvaste;vasakul lavel;toodud papa;joint trassi;veab vaba;trassi nishi;kaunistatud tube;vikerkaart maarillast;muna nii-öelda
valida oskasid;külakiigeplatsid ütleme;luteri anglikaani;võru keeles;ilus nimi;liikumine väidetavalt;õppida tundma;kirjapanekud väidavad;põhimõtteliselt kirikukalendris
inimestele erinevatel;kevadisi toite;puhata puhata;kordades väiksemad;kauni kodumaa;huviga poodides;aastaid kapteni;ärimaa vii;üldiselt tähendab
ohverdamine härg;värvitakse mune;lõuna-kaguarmastus põnevaid;suve saabumine;laid vanuses;palutud pekolt;nii-öelda piisavalt;televisiooni ekraanil;enam-vähem ajavahemikus
suve saabumise;sobiva koha;paul vabaõhumuuseumi;erinevatel põhjustel;lahutada pidutseda;hüpatud tõstetud;näiteks füüsiliselt;eesti taasiseseisvumist;karask karaskit
köögis vajalikke;lähedastega rannakaljuplatool;tutvustada loodust;koduse vägivalla-ga;maa kannaks;keedeti haiga;erinevatel põhjustel;liikuvad tähendab;ülestõusmispühi ülestõusmispühade
jalaga tavaliselt;lahkunud esivanemate;võru keeles;meelelahutus tähendas;kindlasti kindlasti;viina kasvasin;tänapäeval tänapäevalgi;tavaliselt pink;toitu valmistada
kodus valmistatud;sarja tänases;tõepoolest vilja;tarbimiseks raisku;varasemat eelkristliku;tuulteroos innovinud;kevadel õitsevad;männipuu gurma;kevad aastal
meelde jäänud;mätaste jätsin;ühiskatlates suppi;toiteväärtus võrdselt;pluss armsamast;tase konsumerism;sõna missiooniks;koduloomad linnud;filmi vahendusel
tõhusalt tööd;koduse vägivalla-ga;kartsin koguta;lähedastega tavaliselt;konto täis;uusi rõivaid;suured kanamuna;lugesin inglismaal;neiuks perega
teame veab;linnainimene kevadel;kleiti soida;toitu jätavad;munade kanamunad;toodud papa;lühike soojade;mäletan vanaema;enamik hermegi
armastust puru;roheliseks isiklikus;hiline tutvust;kiikumine äraütlemata;restoranis kombeks;tegelikult tagasihoidlikul;tuppa tuua;õnnetust väi;päikest platool
saadetes korduvalt;õige valida;27 mail;tähendas alustades;suhteliselt aktiivne;koguta hääletud;pagesid paanikas;rajoonid maani;näinud kujutatud
värvida lastega;noored mehed;jälgimine taevakaarel;osta tuppa;kenasti korda;makedooniale rahvaräpi;hea tugev;tavatsesin käia;1909 1936
väljavalamist apostlitele;süüa erineval;efekti oskamegi;õige valida;karjastele teenijatele;võõrad põhimõtteliselt;huvitavaid sportmänge;rajatud lisandunud;kuldsetes kiirtes
soovi palunud;inimesed kogudust;missis recorituaalil;püha püha;panema kaar;tavaliselt inimesed;lähedastega rannakaljuplatool;rõõm tänapäeval;lihtsalt looduslik
nimi pudru;tähendus ütleme;1009 81;nimetusi näiteks;enn kartsin;laid vanuses;näeb sarnane;fb-s mees;silma mäletan
kestsid vanarahval;küpsetada vähegi;pallist veeretatud;linnas võib-olla;rindideeruda armulaines;mälestuse austamisega;nii-öelda kaheksast;kujutatud turistid;tellilgust läbini
27 mail;võimalik näidata;pärijata suhtleja;vajalikke asju;sigivusmaagilist toimingut;kuulub raudselt;küsib mismoodi;kordades väiksemad;viidi otra
puhata nimelt;tugev võimalik;manage silme;nii-öelda avalikes;euroopa kuulub;eriti õnnelikud;pareda orgivides;niitmine viljakoristus;munapühad munapühad
sealse folkloorifestivaliga;enamik hermegi;talurahvamuuseum näha;alustades munavärvimisest;muna anda;setupäraselt palutud;edendamisele unustada;lõhnavad õitsevad;luteri anglikaani
lihtne kuskile;sügavam rituaalne;kombestikuga esimesi;kevad aastal;emale parm;kingitus muna;sümpaatiat tähelepanu;käia kalmistutel;tegentimisest tähendab
kessile puu;normet-saarna marju;loodetud abi;järgida vana;pharmoskast juured;inimesi alkoholitõve;õunu pelgu;säästa põldusid;ajavahemikus 10
kingitakse paiguti;suvistepühad koguneti;seletust piilus;aastaid kapteni;tulevast arr;ennustas korlained;loid kasvasid;mõttes tänuväärset;tavaliselt peko
kokkusaamise kohti;liikumist taevakaarel;maailmas ringo;härg ohverdatud;vann tätaarsema;seostatud seksuaalmaagiaga;tühilistest stuudios;meetrit põletatud;maal fb-s
populaarsed paha;lasteaia sõimerühmades;väljadest euroopa;nishi kalajalgrattamini;kaks meetrit;ärimaa vii;reaa suid;saates lagendik;ida-tundma kevadlilli
ohvriga maale;mõttes talveunest;janeli tühilistest;eestisse rajati;tilkunud järsku;juustuveeretamise komme;tarvide rajoonid;kasvasin jäi;koduse vägivalla-ga
kiiremini kasvavaid;täpilisi küsimuse;apostlitele sündmust;pühadest suvistepühadest;troon laid;misjonitöö sotsiaaltöö;meetrit põletatud;maani tuul;ringo ringveega
veetud erinevaid;kuis leida;koduse vägivalla-ga;vastuvõtmise suveootusega;pink madal;armsamast ihkab;rõivaid raha;paanikas mätaste;kosjakase sümboolne
meeles linnas;pärinevad eelkristlikust;põlistada vaipa;aastat võimalused;soida vete;peko näeb;keelest eesti;inimesi alkoholitõve;tähendab sisuliselt
vasakul lahed;saksa keelest;õnne õnnetust;paljudes paikades;silmapaistvaim rõõmsam;aja vastupidi;tuulsin toidab;huvitavaid sportmänge;pelgu tellilgust
leida õnne;usundi segunemisel;10 -st;kaskedega tava;pikk talv;metsa otsima;tundma linnu;tervist ehitud;mustlane ennustas
spetsiaalsed kergutamise;ütleme lihtsalt;satuvad tuumale;manage silme;võtsid osa;reetnud maa;juured makedooniale;poodides müügis;soosmiku kuldsetes
asetati lisati;nimetus nelja;vanaema värvis;naised käinudki;maist 14;natukene hiline;põlve mäletan;piirte tarasse;soovitus no
paika ida-tundma;põhja-eestis algas;tulevast arr;tore aeg;elujõudu elu;küsisin valgeid;korlained teedee;noormehele osavamad;juurega puud
kuskile piirte;jõuame rääkida;orast rahe;pult päikest;ambur neiu;kartsin koguta;klaasi viina;soovitus no;küünlad kaua
muna anda;värviline kirju;loomaohver härja;1009 81;tuumale turistidele;kolmas tasand;lilled lõhnavad;aastat 1909;sealse folkloorifestivaliga
paelu avaldada;loodusest kättesaadavast;seksuaalmaagiaga viljakusrituaalidega;luid aasta;tänane saade;pareda orgivides;võõrad põhimõtteliselt;rahuldavat seletust;vaates tõi
koguduse sündi;mõistaks telgus;roheline kaseoks;maha mõistaks;toovad natukene;kaks nädalat;pink madal;puhtpragmaatiline absoluutselt;eestimaal toredam
tööd hooaja;võru keeles;käeline ühistegevus;misjonitöö sotsiaaltöö;vene keeles;loomaohver härja;küsisin valgeid;reaalluikede paare;kirik tallinnas
näidata uusi;maad põlgas;lamburneiu lood;kristlaste baptistide;tuulele painuta;kuu kippus;karask karaskit;härg tapeti;munapühad karjasepühad
tähendab otsivad;keeles hõimurahvaste;laveeveeaa luid;hoiul viidi;sügavam huvi;tõepoolest kuningas;isiklikus kogemuses;kinkida muna;võimalus kindlasti
peajagu pikem;rahvaräpi hoolingrektuur;lõpetuseks kinnituseks;kergoga kerk;tube lilledega;tore idee;kingid inimesele;puhata puhata;tuuletõmme lootes
aastal mehele;värskete kaskedega;ilja setupäraselt;esimene nelipüha;lilled annab;esimest korda;päikese jälgimine;venekeelne müüja;marju kõivu
uusi rõivaid;linnud pääseks;normet-saarna helirežissöör;sportimist pidustuste;ringo ringveega;teadis vanaema;1936 -st;ruume kaunistada;püütakse aidata
tervist ehitud;arvestades esimene;emale parm;tube toominga;inimnäolisem suuri;sisuliselt lootused;valgeid mune;rääkisin natukene;toimingut jätkuks
kalendrist sobivat;euroopast kommega;mõistnud õunu;näiteks võimalik;filmis onu;venekeelne müüja;naeratada armastatu;misjonitöö sotsiaaltöö;eestis käib
trükitud kalendrisse;tuur äärise;veab pisukene;missiooniks sotsiaalsed;nelipühi laseb;oodata rikkalikku;uuele tormide;papa rohelisi;varasem inimene
sobiv tantsimiseks;kaskedega nelipühadeks;kõivupuu haldi;tausta 2000;kergoga kerk;võib-olla elus;puhtpragmaatiline absoluutselt;osta tuppa;normet-saarna helirežissöör
aasta halliks;tausta 2000;küünalde jäänused;viidi otra;facebooki konto;probleeme kuulmisega;koguta hääletud;teenijatele anti;1009 81
nimelt kolme;vilja sügisel;viljakoristus kaskede;saabumine oluline;kõivu no;teame tegelikult;kaua magada;jääluu rootsi;-st maist
kättesaadavast puust;elujõuline elujõuline;väljaehitatud laudpõrand;elujõudu tervist;kaunistatud tube;leida allikas;rohtusid korjates;köögikombain vahustid;näiteks suviste
aidata vange;idee tähistada;kapteni setust;kuningas kuu;taasiseseisvumist aasta;sugugi heldelt;käia lõunal;vaipa riided;muna eriline
aja vastupidi;tavaliselt inimesed;vikerkaart maarillast;nimelt natukene;tuul pluss;õlle valmistamisel;energiat jõudu;mehed kogunevad;papa rohelisi
esitatud nii-öelda;hääletud kõndisini;viljakushaldjas materjaalselt;taaskord võib-olla;peko kuju;tausta 2000;tausta 2000;isiklikus kogemuses;nojah näiteks
osta tuppa;kuskile linnalähedasse;2000 kiriklike;õlle valmistamisel;misjonitöö sotsiaaltöö;suppi pakuti;kolmas tase;klaasi viina;inimesed topiste
puista teenomeniku;põletati asetati;turunduspoliitika järgib;loodusest kättesaadavast;katoliku luteri;soovitus no;enamik hermegi;eesti juriiklikult;suvistepühadest suvistepühad
tunneb katoliku;viimine seostatud;varjatuudi leidsin;haljaste okste;-st aastast;1936 -st;sootuks efekti;probleeme kuulmisega;2000 kiriklike
püsi kolmas;järsule mäe;sümpaatiat tähelepanu;moel elu;liikumisi esimene;lapsed noored;mõtlema filmis;sümbolväärtus toiteväärtus;viljakusjumalus viljakushaldjas
kuulub pühalikult;kindlasti hästi;õigeusklike dacistravitsemini;puhata puhata;puhata puhata;elujõudu tervist;mehed kogunevad;nimi pudru;rahe kurjemad
eksida oru;lapsed proovisime;hõimurahvaste hõimurahvaste;no oskan;rannakaljuplatool lamburneiu;kõikvõimalikke köögis;jäi ainsaks;saksa keelest;pagesid paanikas
aastaid kapteni;jäi ainsaks;teenimisega kergemalt;ilus nimi;seotud probleemid;linnud laulavad;kevadmood osta;manage silme;haldi normet-saarna
maa kannaks;tallinnas rajatud;aknal paras;edenemist toetavad;tausta 2000;turule sugugi;hea soovitus;baptistide kogudus;1936 -st
viieni 12-st;suhteliselt lihtne;sümbolväärtus toiteväärtus;rituaalidele uskumustele;tagasihoidlikul toidulaual;1009 81;joint trassi;vana kommet;hästi oluline
hea soovitus;tuua võib-olla;ärimaa vii;võib-olla püha;panna sobiva;tähendab tuppa;võtta inglismaal;kaar jabasa;normet-saarna marju
