EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisapalaga lisapalad;ettekannet kooris;verde nimeline;koha juhtumisi;asi tea;laulsime põhiliselt;jälle pandi;rahvad rahvalaulud;õismäe mustamäe
emotsionaalne külg;temperamentsed publikut;arvatud laureaatide;konkursite kõrge;seatud tahaks;konkursiprogrammi kammerkooride;lõpetasime rovoneedmisega;ütles kutsest;tundsime huvi
kontslaseni kulgesid;kontserdist viimase;täis laulda;festivalidel konkurssidel;publikut varem;leian kontsertkoorid;pärjatutena sattumine;suureks üllatuseks;euroopa riike
asi tea;piiratud pikkus;delegeerida niisamamoodi;inflatsiooni küsiti;kindlat arvu;bulgaariast alaste;päev konkursi;konkursid hollandi;debretseni sõitsime
intonatsiooniliselt intervjuud;tuua meelesoliivad;muusika ehitati;rahvalaulud kaks;nojaa asi;kuldmedali meiegi;tubadesse kuulsin;folkloorifestival 28;juulil seitsmenda
esimesest õhtusest;budapestist finantsiliste;aastatel nähtus;raadio koor;täpset reglement;konkursid hollandi;erilisel kokkuvõtmismomendil;üldse toimusid;linna 
ilusad elamused;kuulnud tasemest;emotsionaalne külg;kolm korda;meel tervitada;koorikooriühingu esimees;akadeemia naiskoor;intonatsiooniliselt intervjuud;konkursist osa
publikut kontserdid;avangardprogrammiga tugevamad;atmosfääri annab;lõhe tšehhoslovakkia;kontserdi andmise;kohad kaba;kultuuriprogramm lõpuks;põhjust kolm;kindel sõidame
nime varem;puhkus suvel;koorifestivalidel juhid;kohtume loota;preemia jälle;lõpuks puhkus;no altarid;zürii liikmed;inimestega tingimata
partner teoste;hukkus esimesel;kahtlustada tõsiselt;viimastel aastatel;kaua oodata;edukalt delegeerida;toimus kella;tugevamad kartsime;ungari koore
põhjust kolm;õhtud esimesel;koolidest antseedi;koorinud 12;suuda hinnata;külalismaadest täpset;sattusime teaduste;koolidest antseedi;üpris kõrgelt
jugoslaaviast kutsutud;täitsa serenaad;suvi ilusad;temperamentsed publikut;seitsmendal serenaad;hotellis buda;suur eksperimentaalshow;eelvõistluse finaalid;linna õhtul
kindel sõidame;jäänud kooritud;kutse meelekevadel;kontserdid toimusid;tormist vanemat;dirigente nõuavad;jugoslaaviast kutsutud;folgikategoorias lihtsalt;punkti kogus
reglement tea;võimelisus vorm;tallinnas paraku;preemia teoks;ulatuses laval;nõukogude sõprusühingu;debretsinis õnnestu;doonolejal parlamendihoonele;kolm esimest
üpris suureks;tase garanteeritud;loomulik jätk;jäi atmosfääri;teoste laulsime;tantsudest kahte;lauljate emotsionaalne;naiskoor publik;ülikooli saalist
selletaolist tähendab;videomakk televiisorist;saaliga kohanemisaeg;kontserdid tõusvas;tegemist klasele;kaks kohustusliku;serenaad kaheksandal;budapestist finantsiliste;aastal siinse
kontsert õnnestus;jätk lihtsalt;lõpetasime rovoneedmisega;anti kümmekond;mainega debretsinis;bloutivi konservatooriumi;osales 28;jürgens ütlevad;tegemist klasele
suure osa;punktide arvestuses;segakoor teaduste;75 aastal;edu leian;doonolejal parlamendihoonele;võitnud välismaal;roode raadio;kirja täpselt
laule olist;järjekord sattusin;tahaks kiita;11 inimesed;kategoorias folgikategoorias;lämberg jürgen;tagasihoidlike soovidega;kloriana tantsudest;ajal täis
lihtsalt festivali;printsiipidest rääkinud;interpretatsiooni õnnestumine;osa võtnud;soliidse punkti;tegemist klasele;ettekanne maadel;üpris hästi;videolindilt võeti
koorimusega spetsialistidel;ungari koorid;käinud varem;soomest tšehhist;näid kontrollisid;kogenud esitusi;võtsid kolm;täitmine žürii;kohad kaba
olemine suur;näha ütlesid;naiskoor üheksandal;võtsid kolm;tallinnas paraku;järjestus koor;naiskoor publik;koosseisus sõidame;moel kontserdisaalis
suuremaga õnnestumisele;debretsinis esinenud;koorilisel arvates;suur eksperimentaalshow;erik eriksson;üpris põhjalikult;bloutivi konservatooriumi;helsingi juhlavikud;paremini näidata
pluss koorimuusikaspetsialistid;aru konkursid;jugoslaaviast kutsutud;festivali andis;pansionis hotellis;zürii liikmed;delegeerida niisamamoodi;loodame inimestega;kammerkoor fännigi
laulda dirigente;kuulmisega algasime;liikumiste värvide;tase garanteeritud;hea meel;näiteks konkursil;kartsime sõitu;jugoslaaviast kutsutud;koor esitas
nõuavad dirigente;konkurss 10;juhatatud üliõpilassega;pingerea tea;koorile publica;lugesin õigesti;sattusin lihtsalt;õhtud esimesel;televisioonile õpetlik
vastet eksimiste;kontserdid toimusid;suureks üllatuseks;kasepunktide järjestus;kammersaal seleta;kaba asulasse;kloriana tantsudest;mängu victoria;esitasime eesti
neljas koorele;festivali päevadel;aasta plaat;hinnata loomulikult;kahte veena;võluva itaalia;põhjusi üpris;võib-olla eestis;pingerea tea
rahast suureks;suurem keskendumisvõime;näpata keha;küllaltki tagasihoidlike;ellerhein dirigendile;avangardprogrammiga tugevamad;nõuavad dirigente;lavastuslikult ingerimaa;suurem võitsime
kammerkoorile ellerhein;koorijuhid koorikooriühingu;võitnud välismaal;imeliselt ilusasti;sattumine üldse;põhjust kahtlustada;kuldmedali meiegi;preemia kuldmedali;loomulikult ungari
arvan esile;selge ülejäänud;selletaolist tähendab;esitamisest küllaltki;atmosfääri annab;euroopa riike;seades peela;viimasel päeval;võeti lindile
nüansse esile;laval 11;kutsuvad tean;esimees lausus;publik publikut;loodame inimestega;bulgaariast alaste;75 aastal;akna lahti
kontrollisid intonatsiooniliselt;mäe avanes;puhkus kolmandal;mängu victoria;imed võib-olla;sattusin lihtsalt;kahtlustada tõsiselt;peela päratabki;lõpetame festivali
avaldasid soovi;väiksem tartu;osa võtnud;augustini tööle;üpris hästi;kontrollisid intonatsiooniliselt;folkloorifestivalil käia;punkti meistriks;kaheksa minuti
konkursist osavõtjaid;tööle 10;sõidame sõida;järjekord sattusin;no altarid;kammerkoorikonkursil 150;pluss valikul;arvatud laureaatide;raadio aasta
varem silmaga;majakarpide kõlas;45 rahvalaulukonkursil;ajal laulupidu;õige ongi;viimastel aastatel;meelesoliivad presideaalne;lauale partituurid;silmaga näinud
11 inimesed;ehitati partituuri;rahvad rahvalaulud;kooris absoluutse;kannataja nimetust;kolm korda;bbc konkursid;pilt suurem;üpris suureks
harjume liialt;bulgaaria naiskoor;viimase lauretele;head küljed;külg olulisem;arusaamine muusikast;autoriteediks üldse;absoluutse kuulmisega;koorijuhid koorikooriühingu
linte kuulnud;heas kvaliteedisfääris;veidikese kahetsesid;juulil seitsmenda;kirja täpselt;minuti paremini;saalis proovile;varem kuuno;14 augustini
tagasihoidlike soovidega;nime varem;eelvõistluse finaalid;muusikuse koosseisus;hääletus no;tartu riikliku;viimasel päeval;aastal siinse;11 minutit
meeldinud mugandama;12-ni võeti;dema kloriana;edukalt delegeerida;tundu aru;laulma programmi;konkursid ungarlastel;tean näiteks;presideaalne esinemispaik
kaheksandal õhtune;loeti maksimaalse;intonatsiooniliselt intervjuud;hortus muusikuse;osa publik;žürii põhjust;käsikiri mängu;siingi proovida;kohtume loota
kestab 14;mugavalt tubadesse;hääletus no;sattuda kunst;magan akna;saaliga kohanemisaeg;öelda tugevam;korralduselt kannataja;moorast oleneb
pärjatutena sattumine;pardoki nimelises;jälle publikuks;esimene juhtum;victoriat rahvalaulude;välismaal auhindu;antseedi juhatatud;saal väike;momendiga tormis
teaduste akadeemia;lauljatel vead;14 augustini;ettepaneku rahvalauludel;kutsutud kaks;korraldada rahvad;majakarpide kõlas;ratassepp ettepaneku;kestab 14
esinenud filipiinide;annab paratamatud;võimalik punkte;folkloorifestival 28;keha sobiv;naiskoor üheksandal;festivali andis;neljas koodis;hollandi brüsseli
kolm korda;viimase lauretele;suurem keskendumisvõime;kloriana tantsudest;tähtsad asjad;mariat maa;sõidame helsingi;paratamatult ükski;peela partner
halvemaks valmistanud;aastal siinse;kammerkoorile ellerhein;liikmed aastatel;pressis avaldati;bbc konkursid;joones algasid;lootsime lõpetame;esimesed kohad
näol aasta;üpris hästi;inflatsiooni küsiti;täis jälle;esimest osa;algasid üpris;juhlavikud reiside;estonia kontsentraadist;kohaliku ülikooli
juhtum laulsite;maailma koorifestivalidel;rovoneedmisega viie;vast bulgaaria;asjad meilegi;fännigi roode;stahlis saal;kaheksa minuti;rajoonis majakarpide
kriteeriumitele esimene;sõida teadmine;estonia kontsentraadist;kontserdisaalis paistab;publikul pela;teaduste akadeemia;esimene juhtum;sõprusühingu inimesed;kolmandal augustil
taevaste liikumiste;riike kutsunud;kontslaseni kulgesid;kokkuvõtmismomendil sünnivadki;meiegi punktide;tütarlastekoor öelda;tean näiteks;näid kontrollisid;päratabki nimeline
soovi festivalidel;paat faasis;sümpaatsed noortekoor;28 suri;akende täitsa;ratassepp ettepaneku;lindile plaadifirma;ungari nõukogude;silma kunsti
algasime lõpetasime;kõrgemaks konkurendiks;euroopa riike;koorimuusikas viimastel;vanem kammerkoor;maailmas kõrge;juhid direktorid;kooriliga plovdivis;naiskoor publik
kargud tundsime;tundsime kaunikesti;ütlesid õnnestub;huumorit hoida;dema kloriana;osales 28;teadmine oodatakse;augustini tööle;ungari kuurid
osa eriti;kaks kohustusliku;uudsuse momendiga;kaheksa minuti;ajal andis;kuus jäeti;pimedasse momentidel;lindile plaadifirma;üpris vähe
paratamatult ükski;käinud rauaneelistegi;serenaadi lõhe;intervjuud inflatsiooni;laule olist;veljo tormise;maailma esindajad;kokkuvõtmismomendil sünnivadki;hotellis buda
konkursil kaks;ilusad elamused;loomingu printsiipidest;minuti ulatuses;tervet preemia;raske serveerida;kammerkooridega hukkus;juhid direktorid;lõigud ingeri
pilt selge;ettepaneku rahvalauludel;bbc konkursid;koorid hästi;kolmas võit;päeval rongisõit;hollandi brüsseli;koormuseks saar;kursis konkurss
absoluutse kuulmisega;tugevamad kartsime;kontsentraadist veidikese;näiteks konkursil;ühtegi printsiibina;interpretatsiooni õnnestumine;võluva itaalia;laulda dirigente;pingesse sattuda
juhtus erilisel;varem tavaliselt;avangardprogrammiga tugevamad;kuulnud temperamentsed;tormis festivalil;majakarpide kõlas;vaade doonolejal;meelekevadel aprilli;raadio koor
150 45;käinud koorijuhtide;kuldmedali meiegi;nime varem;anti kümmekond;erik eriksson;loodame inimestega;televiisorist näha;koorifestivalidel juhid
rahvusvaheliselt laulukonkursilt;võtnud eesti;kohutavalt autoriteetne;tahaks öelda;paat faasis;partner teoste;pandi punktide;keeles võimalus;savena 10
kuskilt viis;koormuseks saar;kategoorias folgikategoorias;sõltuv asi;sobiv lavale;huumorit hoida;spetsialistidel üpris;edukalt delegeerida;arsenal kriterite
vanemat muusikat;videolindilt võeti;150 45;jürgen jürgens;paraku ilmingu;akadeemia naiskoor;tütarlastekoor öelda;printsiibina esinevat;budapesti jõudnud
silma kunsti;suutsime täis;reiside elamusterikas;jäänud kooritud;pakkuda aasta;eriti kasulik;ettepaneku pressis;esile situatsioonis;lõuna-karoliina kontsertkoor
lahti kuulasid;toredamatega aeda;rongisõit linna;korraldatakse aasta;eesti keeles;programmiga küllalt;kannataja nimetust;kõrgemaks konkurendiks;kella 11
tohiks niisugusse;ungarist rahvusvaheliselt;koorijuhtide segakoor;kolm esimest;minuti ulatuses;absoluutse kuulmisega;75 aastal;euroopast võrdlemisi;laulu järjest
aeda linna;parlamendihoonele kaunis;pansionis hotellis;koorid eesti;kuuno areng;atmosfääri annab;näha esinemist;järjest pluss;kutsuvad tean
andmise võimalust;kokkuvõtmismomendil sünnivadki;saalile erilisi;ütlevad koorimusega;buda mäe;ükski kooris;dema kloriana;rääkinud elav;filipiinide kammerkoor
minuti paremini;sattusime teaduste;liialt väärtus;hindamine kriteeriumitele;houseni kammerkoor;kolmandal augustil;no konkursid;olist programmis;arvo ratassepp
gennadi laadset;bloutivi konservatooriumi;itaalia meeskooriga;huvi festivali;seleta sobis;linte kuulnud;lugesin õigesti;debretsinis maksimaalse;laval 11
vaade doonolejal;situatsioonis tahaks;ingelema õhtu;kannataja nimetust;veljo tormise;üldse võimalik;vähe euroopa;kaunikesti pimedasse;tahaks kiita
kooritud ungari;dirigendile tõnu;majakarpide kõlas;teoste esitamisest;victoria ave;seitsmendal serenaad;suure osa;itaalia meeskooriga;bloutivi konservatooriumi
suurimaks autoriteediks;soomest tšehhist;pärjatutena sattumine;eerika koor;akna lahti;kaua oodata;meeldinud mugandama;mariat maa;alaste nimeta
esitasime eesti;kaunis koht;no altarid;muusika toimus;muusika laula;loomingu printsiipidest;taevaste liikumiste;sattusin lihtsalt;küllaltki tagasihoidlike
terve kontserdi;14 augustini;kriteeriumitele esimene;lootsime lõpetame;ungarist euroopast;võrdset autasu;ülikooli saalist;antseedi juhatatud;müüa budapesti
delegeerida niisamamoodi;imed võib-olla;presideaalne esinemispaik;meelekevadel aprilli;ratassepp ettepaneku;pimedasse momentidel;kriteeriumitele esimene;reiside elamusterikas;osa võtnud
sünnivadki teatud;täis laulda;hollandi brüsseli;juhtum laulsite;28 suri;tähendab põhimõttel;osavõtjatega tallinnas;soovidega halvemaks;raivo siga
kategoorias kohustuslikud;täpselt järjekord;kokkuvõtmismomendil sünnivadki;konkursid korraldada;kuulutati kooride;vastet eksimiste;partabki kohustusliku;britteni konkooli;12-ni võeti
helsingi muusikafestivalile;muusikat mõistes;bulgaariast alaste;punkt võimalik;mäe avanes;harjume liialt;kategoorias folgikategoorias;hääletus no;peenemaid nüansse
koht saal;lihtsalt festivali;laval 11;serenaadide laulmine;küllalt raske;teadmine oodatakse;tšehhoslovakkia suure;lugesin õigesti;tööd suutsime
põhjalikult tööd;niisamamoodi folkloorifestivalil;ratassepp ettepaneku;kuulasid avaldasid;laulnud vastet;viie lisapalaga;õigesti kuus;kvaliteedisfääris olemine;noortekoor filipiinidelt
mugavalt tubadesse;sobis värvide;huumorit hoida;programmi võib-olla;täis jälle;leidis aset;huumorit hoida;serenaad serenaadi;loeti maksimaalse
saalile erilisi;tarviski saaliga;spetsialistidel üpris;andis teatud;saar silma;punktide arvestuses;kaua oodata;tormise käsikiri;veski lämberg
serveerida head;rahvusvaheliselt laulukonkursilt;garanteeritud ungari;minuti paremini;osa võtta;üldse teada;nõukogude sõprusühingu;kammerkoor vanem;võtsid ungari
hukkus esimesel;linna ;tormise seades;suri kaheksa;niisugusse pingesse;kohaliku ülikooli;jäi atmosfääri;kunst muusika;tormise ingerimaa
elanikel hea;aasta konkursil;korralduselt kannataja;victoria ave;kaks kohustusliku;kriteeriumitele esimene;programmiga küllalt;kriteeriumitele esimene;tööle kultuuriprogramm
suur tekstiga;proovida esimene;75 aastal;keeles võimalus;savena 10;elamusterikas suvi;korraldatakse aasta;noodist rahast;konkursi näol
suutsime huumorit;lisapalaga lisapalad;võõramaised koorid;esimesest õhtusest;intonatsiooniliselt intervjuud;roode raadio;värvide ungari;õismäe mustamäe;nimelises stahlis
narveerimiseks konkursi;kuulasid avaldasid;tormis külalised;buda mäe;punkti meistriks;monte verde;sümpaatsed noortekoor;eksperimentaalshow taevaste;tööle 10
tahtsid kord;kontsentraadist veidikese;partabki kohustusliku;verde nimeline;publica pani;giganti tormis;ratasepa veljo;tšehhist kaks;täitmine žürii
liikmed aastatel;antseedi juhatatud;jäänud kooritud;esimesed kohad;müüa budapesti;üldiselt liikumine;serveerida head;rajoonis majakarpide;võtnud eesti
koorikooriühingu esimees;rääkinud kahest;12-ni võeti;piiratud pikkus;pela partaki;suvi ilusad;mäe avanes;kategoorias kohustuslikud;pikkus 10
magan akna;koorimusega spetsialistidel;karmist tormist;liikumiste värvide;linna ;üpris suur;meelekevadel aprilli;lausus soojasõnu;inimeste olekut
eesti rahval;kuulutati kooride;bloutivi konservatooriumi;augustil kestab;seitsmendast 12-ni;pressis avaldati;kaba linna;erilisi tähelepanekuid;suur tekstiga
koha juhtumisi;arvestuse loeti;suri kaheksa;plaat raua;tugevam 75;sööd päev;hotellis buda;nimeline rahvusvaheline;tallinnas paraku
laulmine erinevates;britteni konkooli;sõida teadmine;eksimiste interpretatsiooni;kursis konkurss;võidetud maailmas;üldiselt liikumine;eksimiste interpretatsiooni;ungari koorid
esimesed kohad;juhtus erilisel;kogenud sööd;õnnestus pingerea;veski lämberg;serveerida head;maadel giganti;partner teoste;lämberg jürgen
hästi laulda;öelda tugevam;kahte veena;võib-olla eestis;kriteeriumitele esimene;victoria ave;kontsentraadist veidikese;atmosfääri annab;raua needmine
käis kursis;eesti koolidest;programmis savena;laulma programmi;kolm korda;liialt väärtus;viis minutit;erinevates linnapaikades;jälgida päev
hüüda ungarist;festivali partoki;partner teoste;publik publikut;laulda dirigente;erinevates linnapaikades;halvemaks valmistanud;kursis konkurss;britteni konkooli
ettepaneku pressis;kutsuvad kõrgemaks;lisapalaga lisapalad;asi tea;käia anti;küllaltki tagasihoidlike;õhtud esimesel;auhindu bbc;andis kutse
kahetsesid ettepaneku;euroopast võrdlemisi;valmistanud esindajatest;õige ongi;esimest preemia;kammerkoori kategoorias;kahte veena;bloutivi konservatooriumi;eriksson veski
rääkinud elav;tugevam 75;järjest pluss;koorikooriühingu esimees;kontsertkoor hea;kestab 14;verde nimeline;kuus jäeti;28 suri
debretseni kuuendal;kutsuvad tean;soovidega halvemaks;koorid monte;laulsite gennadi;koorid debretsinis;küllalt raske;väike teade;üldse võimalik
tormis julgelt;järjest pluss;esinemist videolindilt;laulu lootsime;kontrollisid intonatsiooniliselt;75 aastal;emotsionaalne külg;konkursi miljöö;jürgen jürgens
kõlas imeliselt;pingele õnnestus;10 minuti;magan akna;osales 28;folgikategoorias lihtsalt;montaaž müüa;pressis avaldati;paraku ilmingu
preemia teoks;esimees lausus;roode raadio;juhid direktorid;tarviski saaliga;koormuseks saar;neljas koodis;montaaž müüa;teaduste akadeemia
finaalid lauldi;õige ongi;žüriil veidi;arvu nähtavasti;teatud kinnituse;dirigeerinud sõltuv;lihtsalt tähelepanu;ratasepa veljo;sõidame sõida
siingi proovida;kontserdid tõusvas;oodata nojaa;koor raivo;ave mariat;inimesed magan;tõsiselt hääletus;täpset reglement;kammerkoorile ellerhein
aastal siinse;folgikategoorias lihtsalt;kammersaal seleta;nimeline koor;akadeemia meeskoor;publica pani;nimed siiamaani;nojaa asi;auhindu bbc
paraku ilmingu;tartu riikliku;koorid monte;osa publik;tea kutsuvad;hea nimed;ilusasti vaiks;serveerida head;bbc konkursid
niisugusse pingesse;kontslaseni kulgesid;ettekanne maadel;tundu aru;jõle jäänud;emotsionaalne külg;keha sobiv;meel tervitada;saalis proovile
varem kogenud;päev seitsmendast;vanem kammerkoor;pani kargud;pingesse sattuda;kvaliteedisfääris olemine;mainega debretsinis;28 suri;ettepaneku tundsime
tööle 10;õnnestumine veidiksemaksime;nõukogude sõprusühingu;näinud kuulnud;lämberg jürgen;altarid publik;võrdlemisi võimelisus;kogenud sööd;tšehhist kaks
kuulama mugavalt;maa lugesin;kümmekond võrdset;festivali konkursiprogrammi;filipiinide kammerkoor;suurem keskendumisvõime;laval 11;pansionis hotellis;12 õhtul
kannataja nimetust;oleneb esitasime;näidata lühikese;kontserdi kontserdid;sümpaatne estonia;videomakk televiisorist;saaliga kohanemisaeg;päeval rongisõit;täitsa serenaad
laval eriti;partituuri täitmine;pilt suurem;andis kutse;kella 11;mugavalt tubadesse;temperamentsed temperamentsed;küllaltki tagasihoidlike;pilt selge
andis suuremaga;suureks narveerimiseks;päev kammerkooridega;varem tavaliselt;monte verde;hollandi brüsseli;filipiinide kammerkoor;kohanemisaeg minimaalne;festivali konkursiprogrammi
meiegi punktide;suuda hinnata;doonolejal parlamendihoonele;osa eriti;minuti paremini;pingerea tea;imeliselt ilusasti;inimesed magan;üpris suur
nimeta konkursiks;lindile plaadifirma;saar silma;festivalid maailma;pingerea tea;asi loomulik;nimetust peela;vaiks siingi;no altarid
kaks kindlat;filipiinidelt jõle;punkt lõuna-karoliina;punkte punkt;pikkus 10;hukkus esimesel;kogenud sööd;liialt väärtus;selge ülejäänud
dirigendile tõnu;debretseni kuuendal;elanikel hea;koor bloutivi;kogenud sööd;suurimaks autoriteediks;suri kaheksa;värvide mõttelised;estonia kontsentraadist
