EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärevalt jäin;puude lõuna;akna kuuseokstega;suutäie tuult;libe noa;kon-tiki ekspeditsioon;tahtis meeldisid;räägi vastasema;paljude kordade
rääkis poeg;ütlemata pikkade;ema käsivarre;maanteele jaga;kinni õde;lakkuda tundsin;kordade kõndisin;isa rahulikult;võtmata hetkekski
maa täna;kordasin surusin;jäin seisma;tõi hobune;heitnud puhkama;räägin ütlesema;ütlematult saagi;kordasin surusin;karda räägi
käele pisarad;tahab elu;ukse lahti;aitab kordasin;laual lahtist;kümnekordselt torm;kordasin surusin;istusin ahju;täismehega jällegi
torelesin puhusin;surus näo;leheküljelt leheküljelt;-lt leheküljelt;sõnad kümnekordselt;johan saare;ema isa;100 otse;rinnale lahkusin
sageli seegi;surusin käsivarre;katkendlikku häälega;ema sosinal;aitab kordasin;kogelesin suutäie;heitnud puhkama;maa täna;ootas koer
vastasema räägigi;nägu lõi;pealinnas ütles;pealinnas ütles;külmad tundus;küsisin ärevalt;koju dalamas;kinni hoidsin;leheküljelt paistis
paar päeva;100 otse;tugevasti külje;meeldisid reisijutud;toimingud jäänud;ema käsi;lükkas tagatoa;jäin seisma;vastasema karda
sosinal torm;endamisi pikemaks;meiegi kaks;silmist veeresid;õhetama korraga;kordade kõndisin;jäänud käele;tulija tuba;kaenla võpatas
hilja jõudnud;käe kinni;põlvili surus;lävele seisma;sosinal torm;juhtunud paar;isale klaase;saare loo;endamisi pikemaks
isa läbipaistvale;võttis lambi;hingamistagasi ema;lükkas tagatoa;noa selga;hoidnud kordasema;pöörlasin ähmaselt;torelesin puhusin;räägid küsisin
tuisk hiiglasuur;lõpetada sadade;kümnekordselt torm;räägid harva;ema käsi;maa kuus;kon-tiki ekspeditsioon;maanteele jaga;kõndisin linna
suutäie tuult;päeva ennemgi;linna kirjevatel;tea korda;nägin laual;ahju mõtlesin;sirgusid torm;tuisku pööratud;väsitada hüüdsin
ekspeditsioon avatud;jäin seisma;kiilasjääs surusin;viinaklaasi lüüa;luges õhtut;hommikul puude;hetkekski pihku;poeg pealinnas;laususin räägin
tulija tuba;tõi hobune;esimest korda;rajal sirgel;laususin räägin;läikiv tundus;ongi ütles;kees tuisk;püüdis ema
vaikselt tahtnud;õueväravas ootas;rääkima helistati;ema küsisin;tea korda;päeva ennemgi;keerulisel rajal;tõi hobune;ütlesin vaikselt
lootusetult hilinenud;hommikul puude;ema võtmata;seegi kergemaks;lävele seisma;libe noa;peatuma ainustki;räägid harva;tahab elu
tahab kord;nina luges;väsitada hüüdsin;kordasema endamisi;vingelt rei;hingamistagasi ema;minulgi jäänud;katkendlikku häälega;katkendlikku häälega
majja järelastasime;võtsin kon-tiki;isal ütlemata;nina luges;korraga kuum;väsitada hüüdsin;pikemaks sirgusid;koormal lumi;raamatute üldse
nägu lõi;õde lükkas;õhku rippuma;ivo uukkivi;lootusetult hilinenud;kõnniksin noa;libe noa;tagatoa ukse;pojapoega näha
tea nutsin;metsas keerulisel;soojemaks istusin;tasakuidas ootas;tea nutsin;kees tuisk;rabanduse hoog;avatud 209;laual lahtist
leheküljelt paistis;akna kuuseokstega;jäid ütlemata;lahkusin toast;näinud tea;jäid ütlemata;istusin ahju;nutsin isa;sirgel sihil
karda räägi;tuisk hiiglasuur;nägin laual;pikemaks sirgusid;kordade kõndisin;lumi 100;surusin ema;ema tunde;tahab kord
käed rinnale;kõndisin linna;kurjaks tõrrelesin;emaga laskus;sirgel sihil;ootas tahtis;kergemaks hoidsin;rebis sõnad;maa täna
ongi ütles;toad külmad;käed rinnale;korda käe;sadade raamatute;tükkideks komistades;tänavatel jäigana;jällegi kurjaks;õde pöördus
kümnekordselt torm;käele pisarad;tundsin hilja;mõtlesin isale;seegi kergemaks;käele pisarad;õhku rippuma;ainustki lumeraasukest;kinni hoidsin
võtmata hetkekski;torm rebis;kuuseokstega kaetud;päeva ennemgi;toad külmad;rääkima helistati;tea nutsin;tundsin hilja;tõin isa
kuuseokstega kaetud;kordasemale tõmbas;seisma kitsas;leheküljelt paistis;näinud hästi;tea korda;näkku metsas;lahkusin toast;esimest korda
vastasema karda;kaks süüdlast;majja järelastasime;kaetud lautsilt;isa asetas;õde lükkas;majja järelastasime;ema käsivarre;otse näkku
viimasel ajal;küsisin ärevalt;paar päeva;sirgusid torm;ema isa;koormalt sületäie;rinnale lahkusin;võttis lambi;paar päeva
ütlesid ema;sõnad tükkideks;surusin ema;hästi luges;saare loo;jäin seisma;ajal tahtis;kummardusin raamatu;tea korda
seegi kergemaks;lautsilt lebas;isa raamatut;isa rahulikult;otse näkku;pööratud nägu;tõin isa;pöördus majja;isal ütlemata
puid varsti;klaase löönud;209 -lt;dalamas puu;jäi ütlematult;elu teadnud;joodik jäi;kordasemale tõmbas;vastasema räägigi
koer hüppas;kurjaks tõrrelesin;aastate suutnud;ainustki lumeraasukest;koer hüppas;ütelda ärrita;külmad tundus;pojapoega näha;isa rahulikult
kogelesin suutäie;jaga jäänud;pisarad mõtted;puude lõuna;kirjevatel tänavatel;torm rebis;igatsesid kummardusin;otse näkku;tunde hoidis
ahjus tulija;pikemaks sirgusid;aitab kordasin;suutnud lõpetada;rajal sirgel;kaetud lautsilt;juhtunud paar;õhtut kuri;raamatut võtsin
kõvasti kaenla;pihku teadnudki;kordasemale tõmbas;kuri torelesin;hästi luges;tõrrelesin joodik;hüppas püüdis;ütlematult saagi;lakkuda tundsin
isa raamatut;sõnad kümnekordselt;uukkivi loen;räägigi räägid;hobune koju;ema nägu;rahulikult heitnud;torm paiskas;isa läbipaistvale
tuisku pööratud;lugeda paljude;võtmata hetkekski;püüdis ema;nina luges;ähmaselt nägin;mõtete minulgi;karjuda paljude;näo isa
lugeda tahtis;võtsin kinni;külmad tundus;külje tuisku;koormalt sületäie;meiegi kaks;näinud hästi;õhku rippuma;lahti akna
suutnud vaadata;täna esimest;puid varsti;torelesin puhusin;suutäie tuult;rääkida käe;isa silmist;silmist veeresid;pikkade aastate
rei koormalt;võpatas teadnud;torm ütlesid;õde pöördus;ukse lahti;katkendlikku häälega;jaga jäänud;kõndisin linna;ukse lahti
lambi nina;seisma kitsas;inimeste toad;lumi 100;nutsin isa;lahtist raamatut;läikiv tundus;tugevasti külje;puu koormal
juhtunud paar;põlvili surus;peatuma ainustki;heitnud puhkama;emal kõvasti;teadnud jätkasime;raamatut võtsin;nägin laual;tugevasti külje
torm rebis;suutnud lõpetada;otse näkku;elu teadnud;ivo uukkivi;mõtted jäid;kõndisin linna;esimest korda;ütlemata katkendlikku
ema aitab;-lt leheküljelt;seegi kergemaks;hoog tasakummardus;leegitsevas ahjus;õhku rippuma;maa kuus;meest igatsesid;ajal tahtis
loo ümberringi;meiegi kaks;koormal lumi;võtsin kon-tiki;ekspeditsioon avatud;peatuma ainustki;silmist veeresid;lõpetada sadade;tuba soojemaks
koju dalamas;jäänud isal;külje tuisku;koju dalamas;hoog tasakummardus;jällegi kurjaks;katkendlikku häälega;kaenla võpatas;kinni õde
lumi 100;ema püüdsin;ütelda ärrita;juhtunud paar;tahab elu;ööd jäime;langesid isa;pihku teadnudki;toimingud jäänud
kaks süüdlast;teagi viimasel;hommikul puude;viimasel ajal;tugevasti külje;puu koormal;aastate suutnud;vaadata pöörlasin;võtsin kinni
ainustki lumeraasukest;suutäie tuult;emale täna;meest igatsesid;johan saare;tasakuidas ootas;räägi õueväravas;isa vingelt;kordasema jonnakalt
isale klaase;kon-tiki ekspeditsioon;selga komistasime;hüppas püüdis;kuri torelesin;kordasin surusin;sihil tabas;igatsesid kummardusin;õde juhtunud
tuba soojemaks;ootas koer;suutnud lõpetada;nägu lõi;raamatut suutnud;ema aitab;surusin käsivarre;kordade kõndisin;täna rääkima
nägin laual;tõmbas maa;pikemaks sirgusid;keerulisel rajal;väsitada hüüdsin;ema isa;lambi nina;küsisin ärevalt;ema võtmata
inimeste toad;ütles tahab;ümberringi kees;harva laususin;sirgusid torm;teadnud tahab;karjuda paljude;teadnud jätkasime;näkku metsas
jäigana ema;ümberringi kees;avatud 209;lebas isa;lumi 100;räägi vastasema;tagatoa ukse;lõi õhetama;lugeda tahtis
laual lahtist;koer hüppas;tean teadnud;käsivarre tea;teagi viimasel;igapäevast ööd;ema võtmata;puu koormal;jällegi kurjaks
ennemgi isa;karjuda paljude;mõtete minulgi;ööd jäime;kinni hoidnud;teagi viimasel;õueväravas ootas;lakkuda tundsin;puude lõuna
tagatoa ukse;häälega jutustas;isa rahulikult;igapäevast ööd;tagatoa ukse;lambi nina;kummardusin raamatu;võtmata hetkekski;võtsin kon-tiki
-lt leheküljelt;käsivarre tugevasti;hiiglasuur pudrupada;süüdlast lootusetult;õhtut kuri;isal ütlemata;räägid küsisin;käed rinnale;räägigi räägid
õhetama korraga;jällegi kurjaks;kogelesin suutäie;soojemaks istusin;lahkusin toast;lautsilt lebas;vaadata pöörlasin;dalamas puu;jaga jäänud
tahtis meeldisid;läbipaistvale kõhnaks;toimingud jäänud;meiegi kaks;kees tuisk;sõnad tükkideks;õhtut kuri;kõhnaks jäänud;kuri torelesin
asetas käed;jäi ütlematult;hüppas püüdis;õhetama korraga;täna esimest;maa täna;leheküljelt leheküljelt;ümberringi kees;kõnniksin noa
raamatut suutnud;johan saare;hoidis hingamistagasi;poeg pealinnas;mõtete minulgi;räägin kordasema;jäänud peatuma;kiiresti võtsin;käe kinni
keerulisel rajal;juhtunud paar;kordasin surusin;pisarad langesid;ainustki lumeraasukest;ärrita ema;ema käsivarre;pöörlasin ähmaselt;loen johan
libe noa;ütlematult saagi;kõnniksin noa;jäi ütlematult;räägin ütlesema;klaase löönud;kitsas libe;leheküljelt paistis;isa vingelt
harva laususin;aastate suutnud;puude lõuna;ärevalt jäin;isal ütlemata;aastate suutnud;küsis ema;hingamistagasi ema;kirjevatel tänavatel
hoidis hingamistagasi;üldse lugeda;igatsesid kummardusin;hommikul puude;paistis maa;jätkasime tasakuidas;pöördus majja;lahti akna;maa kuus
varsti leegitsevas;ivo uukkivi;sirgusid torm;näinud tea;torm ütlesid;tahab kord;loen johan;näkku metsas;loo ümberringi
räägigi räägid;pööratud nägu;tahab kord;langesid isa;ütles tahab;lebas isa;kordasema endamisi;lõuna tõi;rajal sirgel
lahti akna;väsitada hüüdsin;surusin käsivarre;käed rinnale;tükkideks komistades;kuus vaprat;isa hommikul;võtsin kon-tiki;kaetud lautsilt
sirgusid torm;viimasel ajal;hoog tasakummardus;pöördus majja;kummardusin raamatu;maanteele jaga;klaase löönud;pisarad mõtted;teagi viimasel
rebis sõnad;loo ümberringi;dalamas puu;ütlesid ema;surusin ema;soojemaks istusin;korraga kuum;surusin ema;kordasin surusin
kiiresti võtsin;kõnniksin noa;koormalt sületäie;hetkekski pihku;ema võtmata;isa rahulikult;luges õhtut;päeva ennemgi;hoog tasakummardus
toimingud jäänud;raamatut suutnud;jällegi kurjaks;rääkida käe;tabas rabanduse;linna kirjevatel;koormalt sületäie;heitnud puhkama;räägi ema
luges õhtut;tasakuidas ootas;kohmetult kohmetult;hiiglasuur pudrupada;peatuma ainustki;endamisi pikemaks;räägin kordasemale;peatuma ainustki;kitsas libe
kõnniksin noa;kuus vaprat;tuba soojemaks;leheküljelt leheküljelt;komistades kiilasjääs;isa raamatut;tuisk hiiglasuur;hommikul puude;kummardusin raamatu
löönud emale;kees tuisk;libe läikiv;hoidis hingamistagasi;sihil tabas;tundus toimingud;süüdlast lootusetult;luges luubiga;meeldisid reisijutud
kergemaks hoidsin;pöörlasin ähmaselt;silmist veeresid;paar päeva;lõpetada sadade;isa hommikul;reisijutud näinud;puhkama igapäevast;kõvasti kaenla
selga räägin;külmad tundus;ahjus tulija;tabas rabanduse;surus näo;kohmetult tean;pööratud nägu;laual lahtist;jätkasime tasakuidas
pikemaks sirgusid;teadnud jätkasime;hilinenud inimeste;lahti akna;inimeste toad;küsisin rääkida;inimeste toad;igapäevast ööd;ööd jäime
leheküljelt leheküljelt;koormalt sületäie;puhkama igapäevast;tõrrelesin joodik;lugeda tahtis;täismehega jällegi;pealinnas ütles;kuri torelesin;käsivarre tea
ootas tahtis;ütelda ärrita;vingelt rei;õhku rippuma;seisma emaga;püüdsin kiiresti;lautsilt lebas;tahtis pojapoega;rääkida käe
jäänud peatuma;reisijutud näinud;laual lahtist;surus näo;ahju mõtlesin;jäime õega;üldse lugeda;sageli seegi;hilja jõudnud
silmist veeresid;lebas isa;korda käe;järelastasime meiegi;emaga laskus;langesid isa;maa täna;väsitada hüüdsin;aitab kordasin
sadade raamatute;kõhnaks jäänud;tõrrelesin joodik;nutsin isa;pojapoega näha;paljude kordade;isa rahulikult;juhtunud paar;näinud hästi
saare loo;hoidsin emal;käsivarre tea;kiilasjääs libe;toast õue;toast õue;näinud tea;ekspeditsioon avatud;korraga kuum
ütlemata katkendlikku;hoidsin ;tuisku pööratud;teadnud tahab;ärrita ema;kitsas libe;teagi viimasel;lootusetult hilinenud;ema nägu
100 otse;langesid isa;tõin isa;sihil tabas;lahti akna;hiiglasuur pudrupada;maanteele jaga;korraga kuum;sirgusid torm
hüüdsin teagi;hiiglasuur pudrupada;lõpetada sadade;vingelt rei;teadnud tahab;otse näkku;lugeda paljude;kergemaks hoidsin;koer hüppas
hoidnud kordasema;tagatoa ukse;juhtunud paar;ongi ütles;nägu lõi;akna kuuseokstega;hoidis hingamistagasi;vaikselt tahtnud;torm paiskas
surusin ema;meeldisid reisijutud;kordasema endamisi;tuisk hiiglasuur;uukkivi loen;kord viinaklaasi;soojemaks istusin;soojemaks soojemaks;poeg pealinnas
isa vingelt;viinaklaasi lüüa;kitsas libe;paljude mõtete;küsisin ärevalt;karjuda paljude;küsisin ärevalt;käele pisarad;ema sosinal
kuus vaprat;ennemgi isa;kon-tiki ekspeditsioon;hobune koju;avatud 209;surus näo;õde pöördus;saagi ütelda;seisma emaga
lävele seisma;nägu lakkuda;vastasema karda;esimest korda;põlvili surus;mõtlesin isale;linna kirjevatel;seisma kitsas;isa hommikul
langesid isa;leheküljelt leheküljelt;toast õue;kitsas libe;võtmata hetkekski;kõndisin linna;nägin laual;viimasel ajal;puhusin teadnud
avatud 209;minulgi jäänud;ema sosinal;täna rääkima;karda räägi;tagatoa ukse;meeldisid reisijutud;kaks süüdlast;saagi ütelda
nägu lakkuda;tasakummardus ema;tea nutsin;isa asetas;ütelda ärrita;soojemaks soojemaks;isa läbipaistvale;inimeste toad;suutnud lõpetada
lüüa täismehega;puid varsti;võtsin kon-tiki;isa läbipaistvale;soojemaks soojemaks;raamatut võtsin;hobune koju;klaase löönud;vingelt rei
komistasime sageli;jäid ütlemata;rahulikult heitnud;ütles tahab;külje tuisku;käsivarre tugevasti;ema nägu;külmad tundus;avatud 209
rinnale lahkusin;näkku metsas;ivo uukkivi;koormal lumi;libe läikiv;tahtis pojapoega;esimest korda;tunde hoidis;hilinenud inimeste
kinni käe;maa täna;täismehega jällegi;mõtted jäid;viimasel ajal;nägin laual;ööd jäime;helistati kogelesin;jõudnud küsis
hilinenud inimeste;tea nutsin;ööd jäime;sosinal torm;kaenla kinni;täna rääkima;lõpetada sadade;tabas rabanduse;rääkima helistati
igatsesid kummardusin;tabas rabanduse;rinnale lahkusin;hilinenud inimeste;kaks süüdlast;toad külmad;täna rääkima;harva laususin;süüdlast lootusetult
jaga jäänud;sirgusid torm;lumi 100;kees tuisk;tahab kord;seisma kitsas;rääkima helistati;isale klaase;kordasemale tõmbas
endamisi pikemaks;võtmata hetkekski;ekspeditsioon avatud;tänavatel jäigana;dalamas puu;hoidis hingamistagasi;lahkusin toast;paistis maa;hiiglasuur pudrupada
vaadata pöörlasin;jätkasime tasakuidas;paistis maa;otse näkku;jaga jäänud;varsti leegitsevas;paljude kordade;ahjus tulija;surusin ema
rippuma ongi;puhkama igapäevast;kord viinaklaasi;tahab kord;silmist veeresid;toimingud jäänud;rääkida käe;läbipaistvale kõhnaks;lebas isa
ütelda ärrita;isa hommikul;laskus põlvili;johan saare;lautsilt lebas;jonnakalt räägi;jäime õega;hiiglasuur pudrupada;varsti leegitsevas
käsi kaenla;jutustas õde;nägu lõi;ennemgi isa;joodik jäi;esimest korda;puu koormal;keerulisel rajal;jutustas õde
pudrupada maanteele;õue tõin;süüdlast lootusetult;ahjus tulija;ahjus tulija;laskus põlvili;sõnad kümnekordselt;paar päeva;langesid isa
otse näkku;luges luubiga;jäänud käele;seisma emaga;juhtunud paar;tea nutsin;ekspeditsioon avatud;lambi nina;torm rebis
209 -lt;õde juhtunud;ootas tahtis;jäime õega;näkku metsas;puhkama igapäevast;tean teadnud;pikemaks sirgusid;näinud tea
kinni hoidsin;korda räägi;torm paiskas;ema käsi;tõmbas maa;paar päeva;puude lõuna;surusin käsivarre;käsivarre tugevasti
ütlemata pikkade;räägin kordasema;johan saare;hoidsin ;tuisku pööratud;leheküljelt leheküljelt;hommikul puude;tükkideks komistades;löönud emale
maa kuus;paistis maa;vaprat meest;puu koormal;poeg pealinnas;vastasema karda;veeresid pisarad;pikkade aastate;õega lävele
hoidsin ;tahtis meeldisid;rabanduse hoog;õueväravas ootas;pisarad langesid;korraga kuum;lahtist raamatut;leegitsevas ahjus;puid varsti
joodik jäi;isa asetas;vaadata pöörlasin;ema püüdsin;korda käe;tõin isa;tahtis pojapoega;sületäie puid;tasakuidas ootas
emaga laskus;saare loo;nina luges;emal kõvasti;leheküljelt paistis;hästi luges;ütelda ärrita;kaetud lautsilt;libe noa
hommikul puude;dalamas puu;teagi viimasel;tahtis pojapoega;lambi nina;vaprat meest;lootusetult hilinenud;käsi kaenla;veeresid pisarad
lahtist raamatut;rebis sõnad;kaks süüdlast;hoidnud ütles;hoidis hingamistagasi;ütlesin vaikselt;ivo uukkivi;ootas koer;rebis sõnad
meiegi kaks;laskus põlvili;meest igatsesid;pihku teadnudki;tuisk hiiglasuur;võttis lambi;käsivarre tea;ootas tahtis;lõi õhetama
lahkusin toast;selga komistasime;hobune koju;kirjevatel tänavatel;ajal tahtis;lõuna tõi;puid varsti;vaprat meest;ähmaselt nägin
jonnakalt räägi;hüppas püüdis;100 otse;luges õhtut;aastate suutnud;räägid harva;täna esimest;kuuseokstega kaetud;kohmetult kohmetult
tundus toimingud;räägi väsitada;kinni õde;paiskas sõnad;hüppas püüdis;nina luges;seegi kergemaks;pööratud nägu;torelesin puhusin
pojapoega näha;leegitsevas ahjus;kaenla kinni;ahju mõtlesin;loen johan;hüppas püüdis;hiiglasuur pudrupada;nägu lakkuda;sületäie puid
peatuma ainustki;isale klaase;näinud hästi;tahab elu;endamisi pikemaks;pealinnas ütles;viinaklaasi lüüa;laskus põlvili;kord viinaklaasi
seisma emaga;paljude kordade;õega lävele;jutustas õde;pudrupada maanteele;ekspeditsioon avatud;tahab elu;komistasime sageli;pudrupada maanteele
suutnud lõpetada;linna kirjevatel;kõhnaks jäänud;sõnad tükkideks;100 otse;sõnad kümnekordselt;tea korda;vastasema karda;emaga laskus
sõnad kümnekordselt;hoidis hingamistagasi;kaenla võpatas;maa kuus;lebas isa;puid varsti;poeg pealinnas;nina luges;emale täna
täna esimest;räägi ema;tea korda;lambi nina;hingamistagasi ema;meest igatsesid;pojapoega näha;hoidis hingamistagasi;lükkas tagatoa
kaetud lautsilt;pikkade aastate;lükkas tagatoa;toast õue;kurjaks tõrrelesin;tean teadnud;akna kuuseokstega;kuus vaprat;räägin ütlesema
karjuda paljude;tuisku pööratud;poeg pealinnas;tahtis lugeda;torelesin puhusin;tahab elu;soojemaks soojemaks;kord viinaklaasi;kuum räägi
lõpetada sadade;sihil tabas;kuus vaprat;tundus toimingud;isa läbipaistvale;tõi hobune;käsivarre tugevasti;hüppas püüdis;tahtnud karjuda
hobune koju;sületäie puid;lüüa täismehega;reisijutud näinud;kohmetult tean;paljude mõtete;komistasime sageli;lautsilt lebas;tundsin hilja
elu teadnud;õhku rippuma;läbipaistvale kõhnaks;kiilasjääs surusin;käsivarre tea;põlvili surus;vastasema karda;kohmetult kohmetult;ennemgi isa
viinaklaasi lüüa;maanteele jaga;loen johan;rei koormalt;kuuseokstega kaetud;lõpetada sadade;paar päeva;libe noa;hobune koju
pihku teadnudki;komistasime sageli;jaga jäänud;kordasemale tõmbas;maanteele jaga;süüdlast lootusetult;laual lahtist;tundus toimingud;sosinal torm
klaase löönud;heitnud puhkama;tulija tuba;istusin ahju;leheküljelt leheküljelt;isa läbipaistvale;lõuna tõi;libe läikiv;jäin seisma
kinni hoidnud;pisarad mõtted;pojapoega näha;ema aitab;meiegi kaks;seegi kergemaks;ütlesin vaikselt;käsivarre tea;johan saare
paljude kordade;sageli seegi;klaase löönud;jaga jäänud;hetkekski pihku;laual lahtist;tulija tuba;kitsas libe;leegitsevas ahjus
korda räägi;aitab kordasin;viinaklaasi lüüa;paistis maa;hommikul puude;leegitsevas ahjus;meiegi kaks;ütelda ärrita;kurjaks tõrrelesin
