EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merike heinsoo;arvame asju;hiiu keelt;usun täitsa;parem meeldib;draamandust plaanesingitena;mõte natukene;lõpuks läkski;tilgad leheküljed
ütlesin jäneseuudist;keik raamatut;lugema suur;maidki rääkimise;arvame asju;kuulsite uuemast;plaanesingitena jutu;kaanel lugeda;pude iiri
tehia kaks;siion kirjas;vallamajas raamatukogu;kodudes vanematega;ununenud sügis;taris lõpuks;arvasime lünk;koolis hiiumaa;arvan esimene
lapsepõlvemaile tähendab;alguses eriti;ajast raamat;läkski aris;aeg raamatu;läkski aris;keik raamatut;raamatukogu täitel;lõpuks läkski
tähele loba;leheküljed kirjutanud;hiiu lasteraamat;kuulsite uuemast;osa valitud;suur teitele;ununenud sügis;raamatu lugemise;heinsoo lili
ennemini üteldi;sügis käeõhtud;tei õpetajad;asja hästi;ikku täidab;lugemise mõtlema;läkski aris;kaaga ütlesin;meele õige
jäänud usun;lugeda hiiu;lugusid põhiliselt;täidab võitsime;aris no;pilti kuulsite;äkki tôesti;asju tääda;puudus no
meeldib pisistanadon;jääb lapsele;arvasime lünk;panin tähele;jäänud usun;päeva vigast;lõpuks läkski;lasteraamat no;kirjutatud lehekülgede
tarison tarnilisi;sedaviisi esimene;otsinud lugusid;kujundanud roberta;täidab võitsime;soust sõnu;natukene puudu;lugema suur;hiiu maidki
tähendab õpetamise;klassidel plaanime;raamatuid seimani;jäneseuudist kodu;arvan hing;seimani vähevõitu;asjad aniis;sõnad jääb;süda suuresti
kohad õige;pill koolis;lapsed päeva;osadel klassidel;karesime panime;ajast raamat;ajast äraarvamisi;uuest draamandust;pääle taas
arvate tänase;maidki rääkimise;kaanel lugeda;vahe jäänud;teitele passinud;sõnad jääb;raamatuga küsis;ajast raamat;põhiliselt sajandist
osadel klassidel;raamand räägib;osadel klassidel;materjali kogunesko;tähendab kuskile;käin käinud;küsis täämisse;lugemise mõtlema;taas tänasest
leheküljed kirjutanud;inimene ütleb;klassidel plaanime;asju segamisi;armilist asjad;lõpuks läkski;käin käinud;lapselaps raamatuga;vahe jäänud
draamandust plaanesingitena;kirjutama kirjahiiglase;kirja hiidlast;matust lapsed;kohelda arvan;küsis täämisse;siion kirjas;uuemast vanemast;esimene mõte
tüür paul;räägid raamand;väike osa;süda suuresti;iseekaane kirja;elanud arvan;õpetussõnu oligi;inimene ütleb;parasjagu tarison
eriti tundus;sid võimairib;plaanime sõnu;asjad aniis;kodu suurt;kirja hiidlast;panin tähele;parem meeldib;elu elanud
matust lapsed;kuskile 70;räägite kohad;põhiliselt sajandist;asjast mete;iseekaane kirja;sõna arvate;laas toimetajaks;siioni hiiu
räägite kohad;hiiu lasteraamat;valitud koolipõlves;puudus no;no raamat;hiidlast ennemini;sügis käeõhtud;aastatesse materjali;koolist lapsed
käin käinud;hiiumaa tund;nimesid liimitatud;köiki armilist;asju segamisi;äkki tôesti;jäänud vaatasin;alguses eriti;asi platsis
sõnu vähe;sõnu siion;arvame asju;lehekülgede lugusid;kokla projektijuht;arvate tänase;mõtlema uuest;kuulsite uuemast;tähendab kuskile
asi platsis;asjast matust;mõeldud kodudes;uuest draamandust;täitsa ununenud;lugeda hiiu;kirjutama kirjahiiglase;ütlesin jäneseuudist;aja lapsed
tei õpetajad;matust lapsed;sügis käeõhtud;üllatus suurtaks;suhteliselt köelda;mõte natukene;sõnad jääb;sid võimairib;eesti keelt
siini kirjutanud;vähe juurutada;arvate tänase;kuskile lapsepõlvemaile;teitele töö;soonitsin pikk;trambi lillepeenrale;täht taris;alguses eriti
sedaviisi esimene;vigast kassast;lehekülgede lugusid;järjest täht;asja hästi;lugema suur;raamat jäi;hiiu maidki;ühiseid sõnu
tähendab kuskile;plaanis sedaviisi;tarnilisi õpetussõnu;sõnad jääb;lapsed tilgad;maidki rääkimise;kirjutanud trambi;seletuskirjadega suur;keelt eesti
suhteliselt köelda;itud hiidlast;tilgad leheküljed;lasteraamat no;köelda vagarbadelt;uuest draamandust;klassidel plaanime;tehia kaks;lugema suur
asju tääda;hiidlast ennemini;no nimesid;oligi plaanis;kaugele jäime;vanemast ajast;kogunesko korjasime;räägid raamand;lugeda hiiu
trumm kiip;karesime panime;kooli suhteliselt;üteldi kirjutama;kaks itud;ajast äraarvamisi;üteldi kirjutama;jäneseuudist kodu;jäime kuskile
tôesti laisk;koha arvasime;kirjutama kirjahiiglase;segamisi siioni;suur teitele;tund osadel;käinud laiskusega;meeldib pisistanadon;õige tavaline
käeõhtud pikad;tei õpetajad;lapselaps raamatuga;roberta laas;jäi hästi;arvan hing;hästi käik;küsis täämisse;lapsed elu
usun täitsa;raamat mõeldud;materjali kogunesko;täämisse jänese;segamisi siioni;ennemini üteldi;otsinud otsinud;iseekaane kirja;tundus lihtsalt
kriminarilinaalne leid;no lapselaps;pill koolis;realist viimane;asjast matust;viimane tea;arvame asju;sõnu siion;sajandist kaugele
seletuskirjadega suur;kirjahiiglase esiti;tänasest kooli;asjast matust;täitel esimene;hiiumaa tund;passinud meele;tänase päeva;panime alguses
mõtlema uuest;süda suuresti;vähe juurutada;raamatut lugema;lapsele parem;panin tähele;vaatust no;siion kirjas;tänasest kooli
raamat mõeldud;koolist lapsed;puudus no;esiti vallamajas;köiki armilist;teitele töö;kaks päev;kirjutanud trambi;ununenud sügis
üllatus suurtaks;vaatasin hiiu;aastatesse materjali;no keekidele;võimairib pude;hästi käik;pikad pimedad;jutu tehia;raamatu lugemise
kaks itud;draamandust plaanesingitena;kirjas mac;trumm kiip;tea asjast;sõna arvate;vanavanematega lugemiseks;aegsest koolist;vaatasin hiiu
täädvad asju;osadel klassidel;kausta väike;arvan hing;otsinud otsinud;lugusid õige;plaanime sõnu;merike heinsoo;köiki armilist
jäneseuudist kodu;töö ;siini kirjutanud;armilist asjad;soust sõnu;lasteraamat no;jäime kuskile;muuseumis seletuskirjadega;lubada panime
iiri tahvli;armilist asjad;vanematega vanavanematega;taas tänasest;õige iseekaane;tähele loba;maidki rääkimise;plaanime sõnu;suurtaks kaks
liimitatud kujundanud;teitele töö;maidki rääkimise;panime alguses;elanud arvan;räägite kohad;esimene raamat;kaugele jäime;tähele loba
võimairib pude;nimesid liimitatud;jutu tehia;vanematega vanavanematega;suurt paksu;kaugele jäime;uuemast vanemast;võitsime pääle;viimane tea
segamisi siioni;asjast mete;tähendab kuskile;lugusid õige;asi platsis;hiiu maidki;meeldib pisistanadon;pette räägite;natukene puudu
laas toimetajaks;tähendab kuskile;esimene raamat;arvate tänase;kaaga ütlesin;natukene puudu;inimene ütleb;käin käinud;kaks päev
viidik inimest;tähele loba;vahe jäänud;mõte sedasi;asju teadma;sid võimairib;vahe jäänud;käeõhtud pikad;koolipõlves kirjutatud
lehekülgede lugusid;keelt pilti;jäänud usun;muuseumis seletuskirjadega;klassidel plaanime;meele õige;õige iseekaane;räägite kohad;suurt pette
paksu kausta;järjest täht;tahvli pääle;karesime panime;kogubanud asi;pääle taas;-tesse aastatesse;heinsoo lili;tähendab õpetamise
itud hiidlast;mõtlema uuest;kohad õige;laisk inimene;keik raamatut;täitsa ununenud;iseekaane kirja;sedamoodi asja;täidab võitsime
materjali kogunesko;kaks suurt;leid muuseumis;seletuskirjadega suur;loba asju;eriti tundus;tähendab kuskile;tilgad leheküljed;täita ikku
pikad pimedad;asi platsis;kirjahiiglase esiti;pisistanadon äkki;no panin;aniis sõnad;äraarvamisi mõistatusi;teitele passinud;võitsime pääle
plaanime sõnu;elanud arvan;kuskile lapsepõlvemaile;keik raamatut;pimedad paras;raamat jäi;raamatuid seimani;huulil sid;esiti vallamajas
korjasime karesime;õige jäänud;seletuskirjadega suur;õpetamise koha;itud hiidlast;vanavanematega lugemiseks;raamand räägib;usun täitsa;asju teadma
raamatuga küsis;õpetajad tähendab;hiidlast tea;keele ühiseid;mõtlema uuest;ikku täidab;seimani vähevõitu;ikku täidab;lünk täita
tänasest kooli;-tesse aastatesse;vaatasin hiiu;esimene realist;lugemise mõtlema;hiidlast tea;suur teitele;viidik inimest;suur üllatus
hiiumaa tund;koolis hiiumaa;no keekidele;raamat jäi;sid võimairib;kirjutanud trambi;mõistatusi õpetussõnu;pude iiri;asja kogubanud
natukene puudu;raamatu lugemise;lapsele parem;koolipõlves kirjutatud;usun täitsa;tilgad leheküljed;pilti kuulsite;keekidele teilegi;sõna arvate
muuseumis seletuskirjadega;soonitsin pikk;panime alguses;sid võimairib;platsis no;jäi hästi;tähele loba;huukja kaaga;aeg raamatu
otsinud otsinud;sõnad jääb;õige jäänud;lubada panime;käär asja;korjasime karesime;viimane tea;kuskile 70;väike osa
pääle taas;kirjutanud otsinud;täitsa ununenud;äkki tôesti;nõukogude aegsest;paras aeg;tänasest kooli;lili käär;puudu õpetamise
käik puudus;aegsest koolist;hiiu maidki;hiidlast tea;toimetajaks kadri;pikk vahe;suhteliselt köelda;matust lapsed;tavaline sõna
vallamajas raamatukogu;keele ühiseid;pette räägite;lapselaps raamatuga;badegu kriminarilinaalne;üteldi kirjutama;meele õige;õpetamise raamatuid;läkski aris
nimesid liimitatud;lapselaps raamatuga;oligi plaanis;kogubanud asi;suuresti ajast;meeldib pisistanadon;täitsa ununenud;sõnu vähe;materjali kogunesko
soonitsin pikk;ütlesin jäneseuudist;kodu suurt;kaks päev;asja kogubanud;pikad pimedad;vaatasin hiiu;täämisse jänese;roberta laas
ununenud sügis;vanematega vanavanematega;asju teadma;vaatust no;taas tänasest;täädvad asju;arvan hing;õpetussõnu nõukogude;kalle huulil
otsinud lugusid;tähendab õpetamise;tund osadel;arvasime lünk;mõeldud kodudes;otsinud lugusid;sõnu vähe;siini kirjutanud;tänase päeva
vähe juurutada;aniis sõnad;kuulsite uuemast;raamand räägib;seimani vähevõitu;vahe jäänud;seletuskirjadega suur;lapsepõlvemaile tähendab;raamatut lugema
loba asju;kohad õige;muuseumis seletuskirjadega;kriminarilinaalne leid;ütleb käin;sõnu vähe;kaugele jäime;hiidlast tea;lapsed soust
teitele passinud;ajast raamat;keele ühiseid;teadma arvame;no siini;kalle huulil;üllatus suurtaks;no siini;mac märkia
kalle huulil;kiip köiki;suhteliselt köelda;arvan esimene;vähe juurutada;oligi plaanis;panime alguses;hästi käik;platsis no
keele ühiseid;aeg raamatu;ajast äraarvamisi;tilgad leheküljed;viidik inimest;tei õpetajad;eriti tundus;aniis sõnad;iiri tahvli
küsis täämisse;no raamat;vanemast ajast;asi platsis;pääle taas;lehekülgede lugusid;kassast vaatust;tähendab kuskile;keelt pilti
päeva lapsed;otsinud lugusid;pilti kuulsite;jäi hästi;kirjas mac;plaanime sõnu;tundus lihtsalt;kasutavad täädvad;hiiu keelt
lugusid õige;segamisi siioni;viimane tea;valitud koolipõlves;lapsed elu;trambi lillepeenrale;uuest draamandust;mõtlema uuest;ütleb käin
puudu õpetamise;keelt eesti;esimene mõte;koha arvasime;tehia kaks;inimene ütleb;arvan esimene;projektijuht aivar;sid võimairib
kodudes vanematega;meeldib pisistanadon;keelt pilti;lapsele parem;no nimesid;keelt pilti;väike osa;iiri tahvli;muuseumis seletuskirjadega
oligi plaanis;kohelda arvan;kujundanud roberta;plaanime sõnu;sõnad jääb;raamand räägib;huukja kaaga;jääb lapsele;karesime panime
sajandist kaugele;badegu kriminarilinaalne;paras aeg;aeg raamatu;tôesti laisk;elu elanud;käik puudus;itud hiidlast;mõeldud kodudes
koha arvasime;täpselt parasjagu;projektijuht aivar;jääb lapsele;ajast raamat;kaaga ütlesin;koolipõlves kirjutatud;võimairib pude;päeva lapsed
nõukogude aegsest;sõnad õige;põhiliselt sajandist;õpetussõnu oligi;kooli suhteliselt;teadma arvame;sajandist kaugele;vahe jäänud;elanud arvan
hiiu keele;korjasime karesime;lapsepõlvemaile tähendab;platsis no;sedasi panemike;sajandist kaugele;roberta laas;hiidlast ennemini;matust lapsed
arvame asju;õige mõte;osa valitud;koolis hiiumaa;meeldib pisistanadon;mõtlema uuest;vigast kassast;õige iseekaane;vigast kassast
õpetamise koha;liimitatud kujundanud;tundus lihtsalt;nõukogude aegsest;täädvad asju;koolipõlves kirjutatud;tahvli pääle;leid muuseumis;meeldib pisistanadon
leid muuseumis;leid muuseumis;taris lõpuks;sõnu vähe;läkski aris;esiti vallamajas;elu elanud;täitsa pul;kujundanud roberta
võitsime pääle;tarnilisi õpetussõnu;kogunesko korjasime;ennemini üteldi;ennemini üteldi;väike osa;esimene realist;vallamajas raamatukogu;märkia kruuke
keelt eesti;arvasime lünk;lasteraamat no;sajandist kaugele;merike heinsoo;käik puudus;lapselaps raamatuga;klassidel plaanime;oligi plaanis
lapsed elu;taas tänasest;iiri tahvli;viimane tea;tea lubada;õpetussõnu oligi;laiskusega täpselt;panin tähele;maidki rääkimise
laisk inimene;tarison tarnilisi;paksu kausta;lili käär;vaatasin hiiu;realist viimane;kuulsite uuemast;põhiliselt sajandist;käik puudus
pilti kuulsite;ütleb käin;töö ;sedamoodi asja;väike osa;eesti keelt;kirja hiidlast;kirjutanud otsinud;klassidel plaanime
aja lapsed;mõeldud kodudes;sõnu siion;kassast vaatust;kogunesko korjasime;suur üllatus;esimene mõte;täitsa ununenud;jääb lapsele
täitel esimene;panime alguses;suurt pette;siioni hiiu;lubada panime;sedamoodi asja;lugusid põhiliselt;panime järjest;täitel esimene
õpetamise raamatuid;juurutada sõnad;asi platsis;pimedad paras;asju tääda;puudus no;sedamoodi asja;asju teadma;kokla projektijuht
uuest draamandust;realist viimane;käinud laiskusega;tehia kaks;süda suuresti;otsinud otsinud;alguses eriti;soust sõnu;jutu tehia
suur teitele;lõpuks läkski;liimitatud kujundanud;aja lapsed;mac märkia;asju segamisi;esiti vallamajas;pill koolis;vähevõitu teitele
lillepeenrale kalle;lugusid õige;suurtaks kaks;iseekaane kirja;tundus lihtsalt;kassast vaatust;aivar viidik;hing süda;kogubanud asi
toimetajaks kadri;pimedad paras;eesti keelt;ajast raamat;kausta väike;esimene raamat;asjast matust;kogunesko korjasime;lugusid põhiliselt
kuskile 70;trambi lillepeenrale;seimani vähevõitu;elanud arvan;siioni hiiu;jäneseuudist kodu;taris lõpuks;suuresti ajast;seimani vähevõitu
esimene raamat;võitsime pääle;räägid raamand;trambi lillepeenrale;paul kokla;sõnad õige;aja lapsed;korjasime karesime;suurt paksu
raamatu lugemise;pääle sedamoodi;pul aja;tei õpetajad;tund osadel;tea asjast;jäneseuudist kodu;õpetajad tähendab;pette räägite
vaatust no;lugemiseks keik;elu elanud;otsinud otsinud;hästi käik;uuemast vanemast;jääb lapsele;trumm kiip;aris no
no panin;ikku täidab;otsinud otsinud;mete no;lugemiseks keik;parem meeldib;lugeda hiiu;elu elanud;kiip köiki
jänese huukja;lihtsalt kaks;ütlesin jäneseuudist;ikku täidab;iiri tahvli;lili käär;realist viimane;natukene puudu;töö 
tund osadel;parasjagu tarison;päev süüdlast;kirjutanud otsinud;kassast vaatust;iiri tahvli;aris no;pikad pimedad;esimene realist
hing süda;inimest tei;käin käinud;lapsed tilgad;puudu õpetamise;aris no;märkia kruuke;kiip köiki;käin käinud
lihtsalt kaks;lünk täita;realist viimane;eriti tundus;asjad aniis;koolis hiiumaa;tarison tarnilisi;arvasime lünk;projektijuht aivar
ühiseid sõnu;laas toimetajaks;paul kokla;pul aja;no lapselaps;köiki armilist;parem meeldib;päev süüdlast;koha arvasime
huukja kaaga;laiskusega täpselt;armilist asjad;sõnu kasutavad;sedamoodi asja;jäänud usun;asju teadma;lihtsalt kaks;suur teitele
jäime kuskile;räägib lugusid;lili käär;parasjagu tarison;kaanel lugeda;hästi kohelda;süüdlast merike;plaanesingitena jutu;lihtsalt kaks
suurtaks kaks;äraarvamisi mõistatusi;toimetajaks kadri;rääkimise soonitsin;esimene raamat;ühiseid sõnu;pette räägite;mõeldud kodudes;õpetussõnu nõukogude
kokla projektijuht;tavaline sõna;tavaline sõna;hiiu lasteraamat;eesti keelt;panime järjest;hiiu maidki;esiti vallamajas;jäänud usun
kirjutanud trambi;tahvli pääle;uuest draamandust;lugemise mõtlema;natukene puudu;tarison tarnilisi;täita ikku;üllatus suurtaks;pikk vahe
vigast kassast;kalle huulil;täita ikku;projektijuht aivar;keele ühiseid;raamatukogu täitel;pääle sedamoodi;vähevõitu teitele;suuresti ajast
käinud laiskusega;ennemini üteldi;parasjagu tarison;õhtust hiiu;tilgad leheküljed;ütlesin jäneseuudist;kalle huulil;loba asju;hiiu lasteraamat
lugemiseks keik;teitele passinud;viidik inimest;taris lõpuks;matust lapsed;kaks suurt;töö ;ajast äraarvamisi;õige mõte
trambi lillepeenrale;võimairib pude;meele õige;äraarvamisi mõistatusi;hing süda;õige iseekaane;suurtaks kaks;juurutada sõnad;lapselaps raamatuga
projektijuht aivar;meele õige;asjast matust;puudu õpetamise;keekidele teilegi;kuskile lapsepõlvemaile;pikk vahe;täpselt parasjagu;kaugele jäime
no keekidele;lapsed soust;kuskile 70;keelt pilti;kujundanud roberta;võitsime pääle;tea lubada;aivar viidik;kohad õige
kassast vaatust;köelda vagarbadelt;aivar viidik;ütleb käin;kriminarilinaalne leid;hiiu keele;õpetamise raamatuid;no nimesid;hiiu keele
õige iseekaane;taris lõpuks;süda suuresti;vagarbadelt badegu;täpselt parasjagu;asjast matust;jänese huukja;osa valitud;uuemast vanemast
sedamoodi asja;kasutavad täädvad;-tesse aastatesse;uuemast vanemast;pul aja;päev süüdlast;lapsed soust;tääda pill;panemike asjast
keekidele teilegi;tea lubada;lapsed soust;toimetajaks kadri;pude iiri;äraarvamisi mõistatusi;lili käär;esimene mõte;no nimesid
kadri tüür;raamatuga küsis;pääle taas;huukja kaaga;raamatuid seimani;kodu suurt;paul kokla;pilti kuulsite;ennemini üteldi
suurt pette;päev süüdlast;hiiumaa tund;ununenud sügis;sõnu vähe;aivar viidik;no panin;äkki tôesti;merike heinsoo
asja hästi;hästi kohelda;merike heinsoo;lapsepõlvemaile tähendab;vanavanematega lugemiseks;vigast kassast;mõeldud kodudes;oligi plaanis;jäi hästi
põhiliselt sajandist;käin käinud;kogubanud asi;tarnilisi õpetussõnu;märkia kruuke;kaks päev;panemike asjast;kirjas mac;täitsa pul
parem meeldib;kuskile lapsepõlvemaile;teilegi kaanel;elu elanud;sõnu siion;mõeldud kodudes;osa valitud;kausta väike;laisk inimene
kooli suhteliselt;vanemast ajast;vigast kassast;kaks itud;hiiu lasteraamat;tundus lihtsalt;heinsoo lili;soonitsin pikk;tei õpetajad
lapsele parem;õige iseekaane;vaatust no;lõpuks läkski;pikk vahe;vaatust no;tilgad leheküljed;sõna arvate;70 -tesse
tea lubada;pilti kuulsite;märkia kruuke;sõnu siion;töö ;parasjagu tarison;no lapselaps;eesti keelt;leid muuseumis
keelt pilti;vaatust no;tähele loba;tea lubada;lasteraamat no;no panin;kodu suurt;süüdlast merike;tarison tarnilisi
pude iiri;tänase päeva;panin tähele;sügis käeõhtud;laiskusega täpselt;paul kokla;õpetussõnu nõukogude;kohad õige;paul kokla
arvan esimene;tänasest kooli;äraarvamisi mõistatusi;esimene raamat;raamat jäi;seletuskirjadega suur;köelda vagarbadelt;nõukogude aegsest;räägite kohad
70 -tesse;lubada panime;hästi käik;väike osa;vagarbadelt badegu;võimairib pude;ennemini üteldi;mõte sedasi;räägid raamand
paras aeg;lapsed tilgad;meeldib pisistanadon;hing süda;panin tähele;täht taris;keele ühiseid;pääle taas;pilti kuulsite
pikk vahe;laisk inimene;lillepeenrale kalle;pude iiri;kadri tüür;täpselt parasjagu;leid muuseumis;paras aeg;tea asjast
klassidel plaanime;pisistanadon äkki;pude iiri;sõna arvate;täämisse jänese;usun täitsa;vagarbadelt badegu;kaks päev;paras aeg
kodu suurt;esimene realist;no lapselaps;eesti keelt;alguses eriti;lihtsalt kaks;laisk inimene;köelda vagarbadelt;panin tähele
lugema suur;täitsa pul;soonitsin pikk;õige tavaline;lihtsalt kaks;hing süda;õpetamise koha;no keekidele;segamisi siioni
viimane tea;kirjutatud lehekülgede;nõukogude aegsest;suuresti ajast;õhtust hiiu;aegsest koolist;laas toimetajaks;töö ;lili käär
alguses eriti;lapsele parem;tôesti laisk;hiiu keelt;keelt eesti;kasutavad täädvad;lihtsalt kaks;laisk inimene;uuest draamandust
iseekaane kirja;kassast vaatust;täitel esimene;juurutada sõnad;kirjutanud trambi;õige mõte;nimesid liimitatud;panemike asjast;siion kirjas
teilegi kaanel;täidab võitsime;pisistanadon äkki;pikk vahe;üteldi kirjutama;toimetajaks kadri;liimitatud kujundanud;nimesid liimitatud;kirjutanud trambi
panime alguses;pette räägite;itud hiidlast;no panin;sedaviisi esimene;viidik inimest;pimedad paras;esimene realist;tund osadel
kuskile lapsepõlvemaile;lugemise mõtlema;segamisi siioni;kirjas mac;huukja kaaga;õige tavaline;tavaline sõna;märkia kruuke;kadri tüür
asja kogubanud;lapsed elu;kassast vaatust;pääle taas;kruuke trumm;hiiu lasteraamat;käeõhtud pikad;ühiseid sõnu;pill koolis
elu elanud;asju segamisi;täidab võitsime;osa valitud;kasutavad täädvad;lapsed päeva;kuskile lapsepõlvemaile;tarnilisi õpetussõnu;arvasime lünk
kirjutatud lehekülgede;sajandist kaugele;kalle huulil;aris no;uuest draamandust;süüdlast merike;võitsime pääle;segamisi siioni;raamatuga küsis
kujundanud roberta;suur teitele;draamandust plaanesingitena;käin käinud;jutu tehia;vaatasin hiiu;kruuke trumm;armilist asjad;arvan hing
räägib lugusid;õhtust hiiu;arvan hing;natukene puudu;hiiu keelt;tôesti laisk;vähe juurutada;kujundanud roberta;täht taris
kaanel lugeda;tund osadel;passinud meele;passinud meele;hiidlast tea;no lapselaps;usun täitsa;äraarvamisi mõistatusi;sõnu siion
raamatut lugema;hästi käik;võimairib pude;õpetussõnu nõukogude;tarison tarnilisi;arvan esimene;aastatesse materjali;suurt paksu;kirjahiiglase esiti
maidki rääkimise;eriti tundus;laiskusega täpselt;aastatesse materjali;järjest täht;paksu kausta;mete no;lillepeenrale kalle;ütlesin jäneseuudist
plaanis sedaviisi;suurt paksu;platsis no;kausta väike;kirjutatud lehekülgede;roberta laas;lapsele parem;liimitatud kujundanud;teadma arvame
asju segamisi;vähevõitu teitele;täitsa pul;arvame asju;roberta laas;klassidel plaanime;puudu õpetamise;tundus lihtsalt;raamand räägib
juurutada sõnad;puudus no;tääda pill;kruuke trumm;äkki tôesti;heinsoo lili;keelt pilti;kogubanud asi;vaatust no
vanavanematega lugemiseks;eesti keelt;õige iseekaane;inimest tei;räägite kohad;vagarbadelt badegu;õpetajad tähendab;puudus no;arvate tänase
vaatasin hiiu;aja lapsed;sid võimairib;paksu kausta;esiti vallamajas;tähendab kuskile;täht taris;kohelda arvan;kaks itud
täämisse jänese;oligi plaanis;järjest täht;laiskusega täpselt;äraarvamisi mõistatusi;õpetamise raamatuid;kujundanud roberta;materjali kogunesko;realist viimane
aeg raamatu;ajast äraarvamisi;kasutavad täädvad;päeva lapsed;tänasest kooli;muuseumis seletuskirjadega;nõukogude aegsest;tüür paul;no keekidele
ütleb käin;suuresti ajast;täämisse jänese;paul kokla;-tesse aastatesse;esimene realist;hiiu keelt;tôesti laisk;juurutada sõnad
kaks suurt;jäänud vaatasin;tea lubada;mac märkia;huulil sid;kodudes vanematega;raamatukogu täitel;roberta laas;pisistanadon äkki
kirjutama kirjahiiglase;sedamoodi asja;pimedad paras;keelt eesti;pikad pimedad;panime alguses;õige tavaline;kadri tüür;vanavanematega lugemiseks
osa valitud;põhiliselt sajandist;esiti vallamajas;kadri tüür;tüür paul;70 -tesse;kokla projektijuht;tavaline sõna;tahvli pääle
kuulsite uuemast;koolipõlves kirjutatud;trumm kiip;no lapselaps;kalle huulil;lünk täita;hiidlast tea;kassast vaatust;teilegi kaanel
suuresti ajast;tüür paul;pääle sedamoodi;kasutavad täädvad;vanematega vanavanematega;nimesid liimitatud;parasjagu tarison;kriminarilinaalne leid;kaaga ütlesin
vanemast ajast;kogunesko korjasime;karesime panime;no nimesid;muuseumis seletuskirjadega;materjali kogunesko;projektijuht aivar;asjast mete;ajast äraarvamisi
hiidlast tea;õpetamise raamatuid;ütleb käin;õpetamise raamatuid;raamatukogu täitel;projektijuht aivar;kuskile 70;arvan hing;no panin
aastatesse materjali;otsinud otsinud;üllatus suurtaks;esimene mõte;draamandust plaanesingitena;esimene mõte;lapsed tilgad;sedasi panemike;täpselt parasjagu
asjast mete;pul aja;huukja kaaga;tüür paul;kuskile 70;liimitatud kujundanud;iiri tahvli;vagarbadelt badegu;draamandust plaanesingitena
aegsest koolist;käinud laiskusega;küsis täämisse;töö ;pilti kuulsite;valitud koolipõlves;tääda pill;ennemini üteldi;koolis hiiumaa
kirjutanud otsinud;70 -tesse;kadri tüür;huulil sid;trambi lillepeenrale;puudu õpetamise;süda suuresti;karesime panime;hiidlast tea
