EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noort inimest;andres tõepoolest;arvutitootmisele kuluda;toidu valmistamiseks;saadeti kaheksa;kiiremini internetist;geokeemilised protsessid;kvaliteet halveneb;3 tonni
vett teistpidi;aktiviseerida siseeritud;rakverest andres;20 novembril;osas tõepoolest;lemmikloomade hooldamise;standardites normidesse;kirjastus varrak;sisaldus tegelikult
sarnaseid maid;taani saadeti;järelkontrolli järelvalvet;omanikud omavad;keemia mikrobioloogia;riikides sõjastrateegiline;märgatavalt vähenenud;1929 aasta;kasutatud vesi
tuhandet antud;joonseks joonilisteks;rakett kaevu;asulates linnades;aluspinnase ekioloogilisele;juhitakse filtrite;ülikool vaja;terrorismiohu kaasaegse;tähtis roll
sides erinev;siinsamas eestimaal;jaotustorustikus kauem;juhtimiseks kasutatavad;25 meetrit;koolitada asjatundjaid;maksu- maksan;head vee;helistaja tegelikult
satuks kohtadesse;käel vältida;lihtsalt hõbesulfiidid;veevarustuse süsteem;alguse 1900;head laborid;võitja auhinna;rauda raua;teema tegelikult
viidi õppima;aukude kadus;aetud allikavesi;sügavusest tavaliselt;anni joonid;koduseid poodides;eraettevõtjana õnnega;metalltorude plastiktorude;1 3
kasutusel olevad;loomulikult alustada;liivakivide siluri;võimaldab näiteks;1929 aasta;ühendid kahevalentne;kindlasti usaldusväärsed;pruun plekk;metalltorude plastiktorude
suurest sügavusest;täpselt täidaksid;aarne tallinlane;nitraadid põhjustavad;1922 natuke;loomulikult kirjandust;politsei kvaliteetsem;öeldi 10;leida vastust
heale tahtele;koostist jälle;soots ;temperatuuridel võib-olla;jõed järved;märgatavalt vähenenud;tõepoolest kaubanduses;praktiline käsiraamat;areng areng
mõte vihje;meenutada kodukandi;1922 natuke;kogus mõju;aastani 2013;pestitsiide näiteks;reoainete mürkkemikaalidega;ausalt öeldes;15 neli
aktiivselt tegutsenud;võimalik hõlpsalt;vähevõitu pakkusite;eriti riigid;novembris küsime;raud mangaan;loetelu kristalne;alo 1;lihtsalt kasuta
näiteks tuua;pakutakse ilmselt;mürkkemikaalidega jällegi;kasutatavad materjalid;osalusel toimunud;e-värgi juhtide;enamus euroopas;brit kanus;eriti erinevaid
pakute 20;sügavusest tavaliselt;sajand vale;linnajuhtidele inseneridele;10 aastat;omanikud omavad;kuus 410;vähese sissetulekuga;kasutamise mõistlik
olegi aega;täna joogiveest;nimetage protsent;tänapäevani tänapäeval;veekihi kihid;sinise beebid;tootjatele kasutajatele;helistate andreas;95 aastal
vaadata eestimaa;helistatud aarne;helistate andreas;1 3;050 koma;liiva lausa;pidevat järelkontrolli;bakterid mikroorganisme;loomulikult põhjustab
keskkonnakeemiku diplomi;kunas viljandi;1 3;number 82;torudes pumbati;tööstused rajavad;kvaliteedi võitlejatele;manfred pukk;riikliku ülikooli
alustame räägime;õpetada ajal;areng areng;näiteks vett;613 telefoninumber;näiteks maksu-;füüsikaline kontaktkorrosioon;probleem vett;inimesed lihtsalt
number kolmandana;kuus jagunevad;1850 põhjusel;bakterid mikroorganism;laboratooriumite juhataja;33 sajand;interneti otsingusüsteemide;protsent arv;orgaanilisi aineid
toimuma keemilised;asjatundjaid eestisse;kassani julgeid;ülikooli keemia-füüsikateaduskonna;100 200;noort inimest;head laborid;50 milligrammi;toimub tarbija
riikides tutvuda;püüame tegutseda;ajani paksuke;rakendamisel norme;1925 helistaja;politsei kvaliteetsem;methemoglobiin meenia;teadusalad füüsika;võtan erinevus
vee reostumist;eesti keeles;kontaktkorrosioon erinevad;orgaanilisi aineid;ülikooli keemia-füüsikateaduskonna;nitraati põhjustab;serveritest võimalik;palun sinine;aega jäänud
toimega mikroorganismidele;tõepoolest lõuna-eestis;lubjakivide kambriumi-vendi;filtri materjali;lõhna lõhna;arenenud laboritehnoloogia;helistate viive;kena 1911;täpselt mõõtnud
härra jüri;filtri ajal;95 aastal;jõed järved;liigne raua;erinevatest serveritest;tundus hirmutavana;härra jüri;kannu sõltub
kinni paljudes;613 liinil;terrorismiohu kaasaegse;haigused katkud;lihtsalt nõrgemate;505 500;paigaldatud rakett;vello 12000;lõhna loomulikult
puhastada joovad;töödeldud tavaliselt;stressiks kemostressiks;15 20;410 613;mikroorganism organismil;613 telefoninumber;613 telefoninumber;10 meetrit
kassani julgeid;küsimusega eestisse;härra jüri;inimesed kvaliteedi;meto methemoglobiin;joonid kati;strukt struktuuri;standardites normidesse;ühendiskistud tarbija
hea vee;kampaaniat soovitatakse;valemite skeemide;505 500;2000 inimese;töös personaalarvutit;raud mangaan;505 500;varem kasutati
mahuprotsenti hapniku;lausa paljud;hiinast roomast;vett vett;haigustekitaja no;füüsikaline kontaktkorrosioon;mikroorganism organismil;3 tonni;inimesed kvaliteedi
kell 15;raua kogus;küllastuks kümnekraadise;koostis erinevates;15 20;hävinevad rakud;põhjustada maksaga;10 15;no loetelu
internetti vastavatesse;heale tahtele;normid piirkontsentratsioonid;tähendab nimelt;korrosiooniliigid bioloogiline;613 telefoninumber;organoletilised näitajad;soots ;15 20
anda paljudes;tihti parem;roni pooridesse;algusele tähendab;1850 põhjusel;akrediteeritud tunnustatud;hõbedajoone kantakse;no arvan;ütles ütle
juhtida tööta;vöök 1922;düsenteeria tasapisi;aluspinnase ekioloogilisele;auhinna nimelt;otsingusüsteemide leida;rakkudes rakuained;number 82;esitada küsimus
keeda juhivad;meetrit vale;ennustada mismoodi;410 613;0 2;põhjustavad methemoglobiin;raud blokeeritud;britta kann;hooldamise entsüklopeedia
püüdnud joogiveeküsimustega;kantud tekivad;methemoglobiin meenia;100 200;505 500;0 2;hävinevad rakud;halo 1931;10 15
