EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav jörg;schuberti tegevusega;maret tomson;korras kasutuses;annab häid;stuudium mängis;muuseumis neli;klavessiini pillikeele;nime eesti
laineid mozartist;memuaarides naise;rummipillidel haruldane;parunitele näiteks;tootma kontsert;muuseumis neli;klavessiini pillikeele;näiteks erkki-sven;matused toimusid
praktilisem muusikariist;omanikudki ettekujutust;kontsertklaverit nimega;aasta numbris;tore mees;õhtust alo;muusikaajakirjas christoph;nõrgenevad heliklahvpillide;nahvristenis 1796
pillil kirjeldus;eestis tahaks;steini 1783;1818 avas;asub ringe;kaasnes tähistati;näiteks peterburi;kõlaliselt sajandid;aastal 1709
nõrgenevad heliklahvpillide;klavereid esitasin;kuulaksime teose;uuel pillil;tegija oska;sajandi meistrid;unustati itaalias;itaalia muusikaajakirjas;sündis 1791
maakonnas õppis;klaverimeister rahvuselt;õhtust alo;haine astran;ongi tegelikult;rahvusvahelisi auhindu;erkki-sven türgi;ühingult materjali;asub ringrajamuuseumis
tase visa;põhiliselt parunitele;tootma kontsert;arv suureneda;teose son;mängin saksa;mängis harf;krepner ehitab;1779 saksamaalt
tahaks kõrgelt;klaveritootmine viidi;1969 tallinna;for klaveri;kannab nime;näits arton;baltimaades endise;eestis toodeta;selgus 40
klaveriehituse alane;klaveriehitust eesti;esimesed katsed;ühendada kontsert;tegevus laienes;alane sümpoosion;klaver pill;726 loodud;falck eestile
klaverimeistritest kaks;mozarti 12;1655 1731;1924 näiteks;loodud tookord;õppima erichi;leiutaja taanlane;muuseumis norras;tükki 1720
mees häid;asutena lavale;heliliselt kõlaliselt;haavu direžema;kirjas andmeid;professionaalide asjaarmastajate;estonia pill;lõpetaks ajaloolisel;kultuuripildi loomulik
naabrit naaberriikides;klaverimeistritest rääkis;lõpetades beethoveni;itaalia meister;astran astronoom;kauemaks klavessiini;auhindu esimene;tänaseni kaks;aitaks kindlasti
saksa klaveriehitajate;kasutuses annab;tööd tisleriametit;estonia vanemuine;andmeid 150;rahvalaulu voodirežiimi;riikliku konservatooriumi;variatsioonidega f-moll;peamine järk-järgult
eriti tugevalt;tiibklaver täie;sajandil eestlaste;tookordses revalis;koensen hasse;itaalia meister;kaasnes tähistati;pill näitusel;43 aastat
tähistati kolmesajandat;lipuselt kannab;klaveritootmine viidi;moll esitas;christoph kooriv;mozartist lõpetades;moskvas tegutsenud;mängijadki omanikudki;muusikamuuseum daci
esimene kaalukam;meditšitte muusikariistade;päritolust leppenberg;heliloojate laineid;tegelikult asi;tugevat laulvat;meistrite arv;mehed kujundasid;schteni 1783
sündis teada;sajandil eestlaste;klaverite kalbol;norra linnas;sid toodeti;maailmanäitusel 1958;ühendada kontsert;lõpp rummipillidel;24 õpilast
seotud maailmaga;last kirjutab;alguses vabrik;eri klas;eksponeerituna annaksid;alguseni nõukogude;maailmanäitusel 1958;1917 mihkel;726 loodud
kohalike valitsejate;estonia pill;vanemuine enamik;edasi-tagasi vedada;ütlen tartu;valmistatud saksamaal;150 saksa;esimesel 19;20 sajandi
aitasid saavutada;tartus tuntud;muusikamuuseum daci;materjale eesti;head pillid;1969 tallinna;harmoonium hiljem;12 variatsiooni;aastast 1779
esitab steini;seotud kõlas;f-moll teose;christoph kooriv;teada teada;viini mehhaanika;lõpetaks ajaloolisel;50 tähendab;teost 12
aastat 1711;tootmist hiljem;1867 43;hiljem kolisid;teemal teose;käsikirjaline töö;rahvalaulu haavu;tuntud raehärra;moskvas tegutsenud
pühavaimu kiriku;rääkida klaverinäituse;pilli aastakümneid;raudtoed aastal;uhked rahvuslik;erilise positsiooni;põhjalik käsikirjaline;aastal 1824;töötama estonia
uurija süveneb;50 tähendab;sidemed läänemaailmaga;astronoom firma;ventsel mayer;berliinis toimus;positsiooni professionaalide;paljude eelkäijate;töötas 19
heas korras;christoph for;harfi kõla;150 saksa;haine astran;1709 esindatud;saksa nimed;mängin saksa;vabariigi ajal
saksa nimed;meistrid töötas;eelpool ütlesin;kades loomulik;pianiino odavam;häälestaja artur;tisleriametit soovitas;43 aastat;steini 1783
lahutamatu osa;rääkis alo;rahvusvahelisi auhindu;kuulujutt kuulutab;meister bartholomew;lavale ortlis;teoseid mängin;aastast 2000;töö jätkan
last matused;rajas klaverivabriku;hästi raha;pargile belka;asi üldse;vedada tänuväärne;õppima erichi;aastaid töödejuhatajana;inte variatsioonidega
24 õpilast;vabrikus valmistati;remontimisega klaverite;lõpul asus;ulatus neli;1917 mihkel;ehitust peterburis;tisleriametit soovitas;maailmas nime
kaks aastasada;klaverite tootmise;parunitele näiteks;esimesed nii-öelda;ametit hans;avas tallinnast;konverents kaasnes;pianiinat estonia;eesti meistrilt
konstruktorid sajandite;artur gourmet;aastaid töödejuhatajana;järvi eri;tookordses revalis;universaalne pillimeister;pill rahvusvahelisi;dollajaks rõivalisse;toodavad tsitaadid
asus tartus;tegija oska;prantsuse rahvalaulu;95 aastal;erineva tugevusega;koldorf osjasse;orntlif hermann;leiutaja taanlane;keeruline töö
loomulik 18;seisab meistrit;teemus saksa;sündis 1791;teemus pill;mängib norra;astran astronoom;1969 tallinna;kuuekümnendad aastate
vastavaks positsioonid;romnetusti kreem;40 klaverimeistri;tükki 1720;ku berliinis;türgi pilliehituse;teemus kuulasite;tööle tallinna;mittesoovitavad 1950
astran astronoom;inimesed teavad;asutena lavale;nahvristenis 1796;toodet 160;95 aastal;rõivalisse 1779;mängida heliplaati;hooga 18
tartus kujunesid;aasta numbris;tõenäosus aastal;klaverimeistrid loomulikult;autosid universaalne;pillide väljaandmisel;1905 asus;õhtust alo;14 last
1987 kuldmedal;sajandid püüelnud;harmoonium hiljem;õppis tallinnas;falck abiellus;kuulasite saadet;näiteks erkki-sven;loomulikult ernst;edasi-tagasi vedada
puudust tundis;mõjutas oluliselt;norra linnas;küsimus erinevaid;lahutamatu osa;lisandusid loetelule;1825 koensen;tugev keskus;rõivalisse 1779
klaveriehitajate ühingult;kõla säilisid;ilmus itaalia;teavad parki;mahub ritta;pillimeister saabus;valitsejate meditšitte;tegevusega christoph;arman 20
ehitatud oskaril;teatri- muusikamuuseumi;sõda töötama;teose son;teemus eesti;raamid puust;maa teemal;tööst 95;18 sajandil
muusikamuuseumi fondis;oskust ühendada;15 töölist;eelkäijad david;sprengler jäävihm;kino sõprus;emiliega surmani;kirjutas memuaarides;loomulik 18
eelkäijate kogemused;alguses vabrikus;tallinnasse tootma;jäi keelest;kontsert kabinet;variatsiooni prantsuse;nõndanimetatud viini;pärit mikson;koensen 19
väikese valiku;kiriku falcki;toompea ümbruses;eesti tänapäevase;for klaveri;neli okta;berliinis toimus;firenzes kohalike;andmeid 150
rummipillidel haruldane;pianiino tootmisse;uhkus rääkida;kristofoori esimesed;klaverimeistrist toodarty;leitud võib-olla;vabrikus harmoonium;1731 täpne;jätkan lubasin
asus tööle;tänase esimese;pianist jörg;gottfried näithr;haydni inte;vabariigi ajal;hõbemedal 1987;1987 kuldmedal;foori uuendus
klaveritel mängida;viia klaverimuusikaharrastust;jäi kõlama;schumanni pala;toodarty pillil;kõla säilisid;tugevusega helisid;berliinis toimus;paar 20
mikson laia;päikestuudium pill;puust puust;1950 asutatud;summa teeninud;schteni 1783;tugev keskus;puust puust;heinrich falk
aastakümneid seotud;salong saaremaal;variatsioonidega moll;teatri- muusikamuuseumi;astronoom firma;partalamyo christoph;eeskujul alguses;pille legendaarne;inimesed teavad
teenida 19;sügismessil estonia;pilliehituse osas;50 tähendab;toa oreleid;laitsigi sügismessil;65 töölist;teemal teose;eesti klaverimeistrite
kuulasite saadet;kõlama kauemaks;brüsseli maailmanäitusel;toa oreleid;neli okta;harmoonium hiljem;uhkus rääkida;pianiino odavam;1779 tallinna
head võtnud;lisandusid loetelule;tahaks kõrgelt;võimalik saavutada;mustonen näiteks;ühtivad sofa;95 aastal;isa põhimõtetega;hooga 19
toimusid tartus;peamine järk-järgult;berliinis toimus;matused toimusid;aastal vastav;konverents kaasnes;moorits mirsalis;teinegi instrumendi;tänase esimese
sageli heas;käel pille;ehitatud oskaril;teada teada;firma nimi;vähe uuritud;kultuuripildi loomulik;päritolust leppenberg;ringe muuseumis
korraldamisest võtmeküsimuseks;mayer võtke;2000 vanadest;kindlasti viia;f-moll teose;naaberriikides austrias;726 loodud;perekond 14;pühendanud tegevuse
transportida kahju;pühendan eesti;moskvas tegutsenud;meistrit eeskujul;pille legendaarne;võttis välismaalt;gottfried näithr;tahaks kõrgelt;autoriks skorpion
oskust ühendada;lõpetades beethoveni;tänav 86;pärt neeme;teose esitab;1987 kuldmedal;läänemaailmaga minimaalsed;professionaalide asjaarmastajate;1825 koensen
nimesid ühtivad;muusikamuuseumi valitsejaks;konkurentide puudumisel;näiteks 15;pia niinat;teadmisi 1818;2000 vanadest;tugevat laulvat;näiteks 15
uurimistel meistrite;summa teeninud;moment aitaks;aastad 1655;saksa austria;põhiliselt maret;prantsuse rahvalaulu;tähistati kolmesajandat;1796 aasta
koolkonna aastast;võtnud usun;esitab steini;teada fakt;gottfried näithr;1905 asus;1969 tallinna;väike stuudium;1791 ambla
toodeti tallinnas;klaveri ehituse;raame toetasid;abielus aastatel;pisija toa;memuaarides naise;partalamyo christoph;tänav 86;kogemustest öelda
toodud uuel;klaveriomanik mõistev;robert schumanni;kolb pianoforte;asutena lavale;kõlas robert;kohalike valitsejate;suurimaks saavutuseks;1711 ilmus
fondis töö;itaalia muusikaajakirjas;saarlased uhked;ajal sidemed;last kirjutab;saarlased uhked;uuendus unustati;rahvusvahelisi auhindu;23 rääkida
faktitki pärinevalt;töötama estonia;klavess sääne;tallinnasse tootma;uuendus unustati;suurimaks saavutuseks;peterburis londonis;alo põldmäe;pillid elanike
öelda vanu;märkused medishite;50 tähendab;sprengler jäävihm;park rajas;intrigeeriva küsimuse;past selberg;näithr säilinud;toimus eesti
täie õigusega;matused toimusid;nimesid ühtivad;võttis välismaalt;kull niit;robert schumanni;ainulaadseks ainus;aastad 1655;pillis paljude
toimus klaveriehituse;tartuvabrik maha;1958 hõbemedal;sageli mängijadki;nimi hiis;pühavaimu kiriku;alguseni nõukogude;voodirežiimi maa;äri asutada
eestis küllaltki;õieti pärit;tähistati kolmesajandat;alguseni nõukogude;orntlif hermann;leppenberg ütles;liidu tsentraliseerimine;kultuuripildi loomulik;sümpoosion konverents
toodang kujunenud;instrumendi tegija;andmeid 150;eestlastest klaveriehitajate;ütlesin uurimistel;kuningad aastani;isa põhimõtetega;kits aastast;esimesel 19
materjalidele asuvad;elanike tasku;ehituse koolkonna;inte variatsioonidega;terve maa;märkused medishite;firma nimi;for klaveri;järk-järgult tugevnevad
rahvusvahelisi auhindu;tootmise ametite;emiliega surmani;tallinna lehes;esimene kaalukam;riiklikku tegevust;heliklahvpillide konstruktorid;korras kasutuses;40 80
niinat ütlen;tugev keskus;minimaalsed mittesoovitavad;meistrid töötas;falk park;astran astronoom;maffei nägi;kuulutus revaališ;selberg norman
eestis asutades;praktilisem muusikariist;uuritud ala;1796 aasta;pakun robert;24 õpilast;heinrich falk;last matused;aastal 1824
arendasid 18;ümbruses tore;lavale ortlis;kuningad aastani;eri klas;uhkus rääkida;küsimus erinevaid;prantsuse rahvalaulu;toimus klavessiini
norra linnas;pille selliseidki;meistrid salong;saksa nimed;salong bürger;paljud inimesed;york teemus;sedalaadi toodang;tegevusega christoph
asutena lavale;tomson tööst;pianiinad kergem;asub ringrajamuuseumis;hooga 19;fondis töö;norman kull;öelda riiklikku;kino sõprus
moment aitaks;annab häid;riikliku konservatooriumi;tookord saksa;pantaloone positiive;14 last;tänav 86;kuressaarde saarlased;näiteks erkki-sven
terve maa;tallinnast tookordses;halb orntlif;ühingult materjali;tegevusega christoph;maret tomson;aitaks kindlasti;esitas johan;1867 43
mittesoovitavad 1950;tegevust tallinna;nimega ortli;kannab nime;14 last;23 rääkida;12 variatsiooni;lisandusid loetelule;teenida 19
kahju eestis;tallinnasse dollajaks;vabariigi ajal;töökoja asutada;suurimaks saavutuseks;londonis täiendas;teavad parki;õnnelikus abielus;15 töölist
kindlasti viia;teemus kuulasite;43 aastat;kontsert kabinet;schumanni pala;mõndagi head;asub ringe;jäävihm romnetusti;mehhaanika mozart
kreem halb;valitsejaks partalima;põhjalikumalt lukku;asutada õigemini;puudumisel kiiresti;nimed kades;memuaarides naise;tore mees;kõlas robert
klaveriehituse ajalukku;lõpetaks ajaloolisel;lahutamatu osa;hiis tähendas;sid tartus;1950 asutatud;tegutses aastani;kannavadki põhiliselt;suri võrus
erineva tugevusega;toompea ümbruses;universaalne pillimeister;1711 ilmus;heade klaverite;past selberg;õhtust alo;pühavaimu kiriku;lõpetades beethoveni
suurimaks saavutuseks;tartus kujunesid;astronoom firma;aastal 1709;heinrich falk;uurija süveneb;öelda vanu;konverents kaasnes;19 sajandi
ajal sidemed;ametiga hästi;õppima erichi;pala väike;pill harf;koensen 19;peres pabereid;esitasin intrigeeriva;jourrak rässajas
tallinnasse dollajaks;aastast ütleme;väike uuendus;õieti pärit;väike stuudium;hans heinrich;matused toimusid;ainulaadseks ainus;töötas aastaid
tuntuma meistri;1918 venemaa;tisleriametit soovitas;surmani 1867;kohtume sammul;maffei nägi;sageli mängijadki;austrias saksamaal;40 klaverimeistri
esimesed nii-öelda;tulevikus võimalik;sammul sageli;hans heinrich;radke radke;ütleme 1922;nimed kades;positsioonid võttis;maret tomsoni
näidanud tohutut;auhindu esimene;peres pabereid;tõenäosus aastal;lavale ortlis;norman kull;tohutut fantaasiat;kuuekümnendad aastate;last kirjutab
viimaste aastate;tsitaadid faktitki;partalima christoph;viisner koldorf;haydni andante;gourmet rääkida;tähendas tallinnasse;jätkan lubasin;sofa moorits
maa teemal;ütles rammi;käsitöö õige;eestis tahaks;tsiteerin mitmekülgse;uuendus unustati;ventsel mayer;nõukogude ajal;1922 23
tootma kontsert;täpselt peres;üliõpilastöö aastast;sid tartus;järvi eri;eelkäijate kogemused;puudumisel kiiresti;york teemus;maffei nägi
kujunesid suureks;teavad parki;tsiteerin mitmekülgse;haydni inte;asutati 1905;katsed esimesed;õpilast vabrikus;leitud võib-olla;prantsuse rahvalaulu
koolkonnast loen;uurija süveneb;kultuuripildi loomulik;muuseumis toodud;kaks tööd;ventsel mayer;puust raame;ärijuht vabrik;rajas toompeal
sünniaastaks aastat;klavessiini suurimaks;asus kino;aastast 1779;viisner koldorf;näiliselt väike;tartuvabrik maha;1818 avas;mees hans
tööd käsitsimeistrit;tsentraliseerimine nägi;territooriumil pillide;sajandite näidanud;kuulujutu kuulujutt;eri klas;paljud inimesed;vabrikus harmoonium;klaver rehiti
arenemas aastast;sid toodeti;transportida kahju;lõpuks hea;vabriku omanimelise;kaks tükki;rehiti sündis;1905 asus;1731 täpne
laia leviku;kuulujutu kuulujutt;1709 esindatud;sünniaastaks aastat;mõndagi head;moskvas tegutsenud;24 õpilast;viini mehhaanika;tallinna riikliku
kirjutas memuaarides;kuuekümnendad aastate;tänaseni leitud;pakun robert;tallinna alllinnas;1824 falck;põhiliselt materjale;katsed esimesed;1905 asus
maha põles;austria meistrite;vabrik puudust;teemal esitas;1786 pill;kultuuripildi loomulik;kõrge tase;keelest eemale;jörg teemus
nimi meistri;põhjalikumalt lahkama;koensen 19;parki falk;tootmise ametite;linnulennult nimetan;riiklikku tegevust;1711 ilmus;parunitele näiteks
40 80;eksponeerituna annaksid;tiibklavereid tartuvabrik;terve maa;heli jäi;teost 12;loodame tulevikus;inimesed teavad;18 sajandi
lahkama eesti;toimusid tartus;stodarty pillil;klaverimeistrite nimesid;töö eesti;maailmas nime;osaliseks omadused;maakonnas õppis;abiellus kirjutas
tartus tootma;tähistati kolmesajandat;huvitav rässad;lõpus 65;hermann jourrak;maa teemal;peterburis jätkas;kuulujutu kuulujutt;1720 726
temalgi suur;kõrge tase;mees hans;vabrik asus;gradke vabrikus;sageli mängijadki;artur gourmet;linnulennult nimetan;1695 itaalia
raamid puust;kristofoori esimesed;positsiooni professionaalide;tegutses aastani;ütleme 1922;õpilast vabrikus;pillil kirjeldus;sidemed läänemaailmaga;kalbol toodavad
teavad parki;tegutses tallinnas;norman kull;tallinnast tookordses;tugev keskus;aastast 2000;alane sümpoosion;naise emiliega;1825 40
kerkiski teravalt;pabereid viimaste;numbris saart;niinat ütlen;helfon pain;meister kits;mehhaanika mozart;kolb pianoforte;laadi lõi
leiutame polegi;tähendas tallinnasse;teadmistepagasi peterburist;kuulutus öeldud;arvuks 50;jäävihm romnetusti;sündis 1791;nimeks kolb;orntlif hermann
liidu territooriumil;asutades astroni;osa tea;annaksid korraliku;omanikudki ettekujutust;liidu tsentraliseerimine;1711 ilmus;laitsigi sügismessil;direžema maa
eestis toodeta;londonis täiendas;billi meedidžite;päikestuudium pill;astroni pianiino;david korde;tööle tallinna;konkurentide puudumisel;hermann jourrak
pillide väljaandmisel;mängijadki omanikudki;liidu tsentraliseerimine;schteni 1783;aastast 1786;tore mees;tartus tuntud;faktitki pärinevalt;klaverit edasi-tagasi
seisab meistrit;esindatud firenzes;pilli eksponeerituna;1905 asus;leppenberg ütles;järvi eri;kaks tööd;meistreid helfon;erkki-sven türgi
klahvpilli nimeks;skandinaavias baltimaades;saavutada erilise;nimeks kolb;schteni 1783;mõistev suhtumine;voodirežiimi maa;õld rahvalikuks;näiteks peterburi
lööki sooritas;esitas johan;radke radke;pantaloone positiive;hans friedrich;tänav 86;usaldada töötas;toetasid raudtoed;hans friedrich
täpselt peres;ongi tegelikult;klas veljo;sajandil eestlaste;12 variatsiooni;oskust ühendada;pillimeister saabus;kohalike valitsejate;86 aastal
tulevikus uurija;jätkan lubasin;tugevnevad nõrgenevad;aastate kogemustest;artur gourmet;öelda vanu;uuendus mõjutas;norra pianist;haydni inte
klaverite tootmise;kergem transportida;artur gourmet;vastavaks positsioonid;1786 haamerklaver;haydni andante;näiliselt väike;käsikirjaline töö;jõks vabrik
otseselt seotud;asutada õigemini;rahvalaulu haavu;klaverite tootmise;selgus 40;usun paljud;raha teenida;mozarti 12;skorpion maffei
klaverimeistrite nimesid;linnulennult nimetan;laia leviku;mirsalis koensen;1867 43;mehed arvo;mehed kujundasid;foori uuendus;alane sümpoosion
tegutses aastani;ainus sedalaadi;ainus sedalaadi;tegevusega christoph;jourrak rässajas;õitsva ärivend;nii-öelda liigutused;autosid universaalne;loetelule estonia
sajandi lisandusid;1969 tallinna;kuldmedal laitsigi;näiteks erkki-sven;tänav 86;säilisid kaua;1917 tegutses;viisner koldorf;pianiino vabriku
tööd kannavadki;autosid universaalne;voodirežiimi maa;14 last;arman 20;kiiresti vastavaks;leitud võib-olla;head pillid;mozarti 12
materjale eesti;kerkib küsimus;peterburis londonis;puust haamer;peterburist kuressaarde;autosid universaalne;toodete rahvapärane;tsiteerin mitmekülgse;hans heinrich
ritta kindlasti;eesti meistrilt;moorits mirsalis;kasutuses annab;kergem kergem;johann gottfried;meister kits;eksponeerituna annaksid;üliõpilastöö aastast
tähendab 50;kuningad aastani;tsitaadi lõpp;seotud maailmaga;oska tsitaadi;tisleriametit soovitas;rummipillidel haruldane;sõprus alguses;memuaarides tsiteerin
alguses tegutsesid;raame toetasid;põgus ülevaade;falk sündis;nahvristenis 1796;mozarti 12;saarlased uhked;narvas tartus;radke radke
meistrite arv;esimesed nii-öelda;arvo pärt;pill asub;tartuvabrik maha;firma nimi;leppenberg ütles;märkused medishite;tegelikult teada
arvata suur;tegelikult asi;haine astran;klaveril võimalik;harsse jala;hiljem kolisid;kahjuks ühtegi;erkki-sven türgi;1822 12
pühendan eesti;klaverimeistrid aastal;koldorf osjasse;f-moll teose;seotud materjalidele;läänemaailmaga minimaalsed;toodet 160;1695 itaalia;meister ždain
loodigi märkused;võttis konkurentide;laitsigi sügismessil;tähendab kontsertklaverit;taanlane partalamyo;sündis 1791;kirjas andmeid;klas veljo;leppenberg ütles
laitsigi sügismessil;falck tegevuse;mayer võtke;1784 töötas;1917 mihkel;põhiliselt materjale;õnnelikus abielus;õigusega uhked;sajandi lõpu
andnud pargile;saart lükkab;rässajas paar;rahvalaulu haavu;muusikamuuseum daci;polegi teada;elanike tasku;valmistati tiibia;osjasse arman
ainus sedalaadi;tisleriametit soovitas;dollajaks rõivalisse;klaveriehituse algusest;hea pilli;hästi raha;toodavad tsitaadid;odavam praktilisem;1917 mihkel
maa aastaks;pillikeele löödi;heinrich falck;koostisosa lahutamatu;1783 ehitatud;võttis konkurentide;toetasid raudtoed;kergem kergem;pilli vini
aastaid töödejuhatajana;pillil aastast;estonia shipendale;aastani 1917;riiga kuulus;park rajas;arman 20;mihkel salong;asutati 1905
aasta numbris;peterburis moskvas;teose son;vabrikuid töökodasid;peterburis londonis;tahaks kõrgelt;jäävihm romnetusti;fantaasiat nupukust;klavikordiga klavessiiniga
esimesed katsed;naaberriikides austrias;autoriks skorpion;partalamyo christoph;saksamaal meister;autoriks skorpion;ambla kihelkonnas;12 selli;rajas klaverivabriku
kergem kergem;1779 saksamaalt;alane sümpoosion;positsioonid võttis;partalima christoph;mõjutas oluliselt;meister ernst;kreem halb;teinegi instrumendi
kõla säilisid;vaimustus daini;nõndanimetatud viini;kreem halb;aasta numbris;falcki isa;tähendab 50;transportida kahju;ühendada kontsert
instrumendi tegija;läänemaailmaga minimaalsed;ramm kadakasakslane;fortepianasid pantaloone;1695 itaalia;arman 20;tore mees;nõudlus tegevus;150 saksa
kuulaksime teose;terve maa;mehhaanika mozart;head pillid;käsitsimeistrit käsitööd;tugev keskus;töö virve;bartholomew kristofoori;bartholomew kristofoori
laadi lõi;tõmmatud toimus;omanikudki ettekujutust;järva maakonnas;tegutsevad meistrid;kahjuks ühtegi;14 last;schteni 1783;ilmus itaalia
eesti klaverimeistrit;f-moll teose;sofa moorits;asuvad teatri-;töö üliõpilastöö;lootusi tulevikuks;inimesed teavad;minimaalsed mittesoovitavad;1818 avas
osaliseks omadused;tõnuga andres;põldmäe tänase;radke radke;aastani 1917;last matused;valmistati tiibia;lif nahvristenis;valitsejaks partalima
1709 esindatud;uurimistel meistrite;tõnuga andres;puust puust;1825 40;alustas kübarategemisega;haine astran;meister johann;12 selli
vanadest klaveritest;põles 19;york teemus;1867 43;norra linnas;friedrich alustas;tootmisse jõuab;vabrik asus;estonia pill
tegija oska;pargile belka;johann gottfried;1987 kuldmedal;1720 726;hiis tegutses;toodud uuel;järvi eri;12 variatsiooni
tugevat laulvat;esitasin intrigeeriva;abiellus kirjutas;past selberg;toompeal toompea;kergem transportida;inte variatsioonidega;hiis sprengler;kuulutus öeldud
klaveril norra;üliõpilastöö aastast;elanike tasku;loodud tookord;muusikamuuseumi ekspositsioonis;tea täpselt;märkused medishite;peterburis moskvas;teadmisi 1818
kiiresti vastavaks;leppenberg ütles;past selberg;sooritas puust;1791 ambla;teada sõda;1950 asutatud;pantaloone positiive;160 klaverit
kõlama kauemaks;taavi võtsid;jala autosid;konstruktorid sajandite;1731 täpne;üldse sündis;põles 19;moment aitaks;f-moll teose
fantaasiat nupukust;daci eesti;neeme järvi;1822 12;43 aastat;töötas 19;konkurentide puudumisel;shipendale mudeli;tallinnas narvas
meistrilt terve;muusikamuuseumi fondis;pantaloone positiive;maakonnas õppis;neeme järvi;kades loomulik;territooriumil pillide;1867 43;tiibklaver täie
selliseidki meistreid;käis peterburis;esindatud firenzes;meistri nimi;1969 tallinna;loomulik 18;positiive tähendab;pakun robert;võtnud usun
kolmesajandat aastat;aitaks kindlasti;tõi teadmistepagasi;last matused;1655 1731;christoph fooria;arvata suur;mõistev suhtumine;klaveritootmine viidi
eksponeerituna annaksid;klaveri harfi;virve urve;põhiliselt materjale;aastate alguseni;kaalukam brüsseli;tallinnas jõks;andres mustonen;kübarategemisega möldri
võtke viisner;itaalias loodud;726 loodud;kohtume sammul;ambla kihelkonnas;otsustasin õitsva;sid toodeti;artur gourmet;peterburis londonis
ainulaadseks ainus;leitud võib-olla;märkused medishite;asub teatri-;auhindu esimene;moll esitas;perekond 14;david korde;võrus toimus
teost 12;schteni 1783;preemianist võttis;20 sajandi;20 sajandi;tõenäosus aastal;variatsioonidega f-moll;firma nimi;skandinaavias baltimaades
tiibklaver täie;lahutamatu osa;hasse ventsel;positiive tähendab;2000 vanadest;haydni inte;esimene kaalukam;koensen 19;tore mees
linnulennult nimetan;konkurentide puudumisel;sprengler jäävihm;mees hans;tegevuse asus;töö jätkan;teada sõda;sofa moorits;aastat 1711
