EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleeme alaealistel;näitagi laulukooris;muusikakeskkoolis no;suhtleja suhtuma;naat näiteks;muinasjututeadlaseks jälle;laulmist õppima;vaatasime toimub;võib-olla julgeta
öelda laisad;tom tuttavaid;õpite tallinna;ajakirjandus täna;parem asi;klassiõde tõi;tahad hullu;natuke teistmoodi;inimesed õpetavad
poistest noorem;loodan eksamikomisjonid;üpris kesksel;annan elemendi;arvan normaalse;tahad kuskile;õpetajate päev;huvitavate inimestega;raha maailmas
reegleid õppida;lavakasse loodan;harjunud eriti;emont eksama;muutub no;õpid matemaatilisi;nõuab natuke;joonistamisoskustest tea;probleemi hea
inimesed kõht;piiride naat;välismaal tasuline;eripärane eriline;partnerid idee;küsima tähendab;õppealajuhataja kuue;koolitunnis käskkirja;julgeta öelda
tähtsam varju;kuskile nõuab;valida telekat;koolis kursis;huvitavam näidata;kool kodusem;tahtsin näitlejaks;õppealajuhataja kuue;q näiteks
maksab materjal;vaatab kurva;matemaatilisi aineid;õppealajuhataja kuue;may erima;tüdrukud head;öeldakse head;vaja käijeldubki;nii-öelda kooli
öeldakse inimesi;aineid keeli;käisin ükskord;naat öelda;tohutuid summasid;ajakirjandus lõpetatud;maailmas vaja;nimelt pealehakkamist;võib-olla võta
alguses esiplaanile;rääkimas inimesi;ohtlik keelama;xii klass;meeldib meeldib;tegelikult klass;aktiivsem korraldada;asi maailmas;tahaks kooli
otsivad kuskilt;särades esineda;usu kuskile;seadused kaheteistkümnendas;toovad kommi;inimestega kaua;kommi sünnipäevade;1000-st käin;rääkimas inimesi
erakordselt vaimustav;hull loodan;asi maailmas;hiljem natuke;ajal ongi;eksamikomisjonid kuulevad;tahan nägi;kunstikoolis näitagi;rõõmust 1000-st
aeg mossita;nii-öelda teeninud;võib-olla täiskasvanuks;toi pidu;eriala head;tunnista lemmik;põhikool kohustuslik;head kuulamist;huvitavaid asja
tähenda asi;alguses kaheksandasse;võimalus kasutada;aus oska;kenad silmad;arvan julge;täis mõeldakse;klassivennad jooksjate;keskkoolis eripärane
nädalal tea;annab elanud;teeninud tööga;laisad logordajat;asju ongi;isiksus väljapaistvad;kommertskool majanduskool;q näiteks;tele võib-olla
jagasime aru;nats kena;paljud firmad;määral jälle;logeleda ajada;meeldivad muinasjutud;perekond kõrgharidusega;kõlbaks arust;tähendab toovad
öelda koolis;viimased kolm;lihtsam üheksas;materjal uurida;ainuke asi;haridussaadet loodame;tasude näiteks;küsida valetab;tüdrukuid lihtsalt
test inimeste;ükskord filmivõtetel;sarnane sarnasusi;alguses kaheksandasse;ikla tiitlike;eriti teeni;kooli enamus;tunnen kuulsite;koolis mängisime
raadiost kaastööd;aastat mõtlema;loomulikult võtan;ilus tore;hullemaid ;erineks hallist;tähendab egoistlik;õiged õpetajad;nii-öelda võtta
tööga kooli;no õppima;muutub no;näitlejaks annab;aktiivsem korraldada;esimene aasta;vähem õpitakse;tööle töö;tööle töö
inimestest jäävad;suhtuma inimestesse;plussid miinused;normaalse inimese;koht q;tänavaküsitlust eriti;gaasini inimühiskonnale;hea suhtleja;meeldib meeldib
tähtis sõõrad;näoga nominesis;seista käia;avastasin õudselt;vaatab kurva;näitlemine ainuke;kellegile 10;kellegile 10;kõrge näiteks
mäletan klassivennad;keskkooliaeg muretu;huvid mõttes;nats jälle;egoistlik kujutan;klassivennad vaatavad;asju häirib;no võtame;aastaringselt tähendab
las pidutsevad;jäävad inimesed;tulevik ilus;valida telekat;suhtleja suhtuma;tohi jääda;õppimise maksta;tüdrukuid lihtsalt;õpetaja päev
joonistamisoskustest tea;näiteks võetakse;valik lõpetad;tähtsam tähtis;maa aus;miimika hea;jää meeldib;tunnista lemmik;tähendab hästi
klassis enamusjaolt;elatustase kõrge;idee maksab;uusi hullemaid;enamus tegelikult;paljud asjad;kirjatööd kirjutavad;ohtlik keelama;võib-olla põnevamaid
xii klass;mammusel koolis;töötamine kõne;seistakse läbivedamist;asju häirib;vähem õpitakse;näiteks tea;saal öeldakse;olulisem nii-öelda
õppisime kirjutavad;ajast keskkoolis;probleeme alaealistel;no võib-olla;erima erinev;erakordselt vaimustav;õpin kaks;maa rahul;nii-öelda näidata
elu teada;žurnalistikat näiteks;kaks riiderulli;passiivne hea;ostad ainet;lihtsalt inimene;okei proovin;igav olegi;jooksjate asja
tähendab eriti;keskkooli tulekuga;sünnipäevade viimasel;matemaatilisi aineid;huvitavam olulisem;võib-olla täiskasvanuks;näiteks tänavaküsitlust;test inimeste;kool kodusem
pikali maas;kommertskool majanduskool;päev natuke;arust imelik;häbenetakse arvata;aru elus;passiivne hea;põhja avastasin;tegelikult üpris
laadse televisiooni;tõesõna lasta;raskemad tahad;klassi lõpetamiseks;kingib pluusi;lollusi mõtle;omane põhimõtteliselt;viimasel nädalal;korda täpselt
õppima elan;vaja vaja;põhikoolilävi jäi;jama klassis;asi julgus;tahan lavakasse;q näiteks;eriti vormikesse;annab meeldib
tavaliselt rahet;õpid matemaatilisi;aastat muinasjututeadlaseks;näiteks võetakse;asi maksta;noored inimesed;kõrge näiteks;jäädakse joonealuseks;lihtsalt aasta
mõtlesin ahe;raha küsige;jälle süüa;esimest korda;aus oska;kommertskool majanduskool;sõna lihtsam;lapsesse teles;elu teada
varem iseseisev;põhjus jäid;traagikat ajalugu;aastat muinasjututeadlaseks;eriala annab;elada tähendab;käin tööl;erineks hallist;nii-öelda teeninud
mõelnud õppimise;võimalus kasutada;paneme koolne;võimalusi tahan;valetab tah;tütar vaatuses;aineid keeli;okei proovin;kooli eriti
käisin muusikakeskkoolis;valida telekat;näidata ajal;erinema arust;emont eksama;tähendab tahan;raha tahad;perekond kõrgharidusega;neli aastat
egoistlik kujutan;reklaamitud eriala;üldse arheoloog;inimesi küsitlenud;inimese asi;põhja avastasin;näitlemine ainuke;lihtsalt aasta;üldse kooli
lihtsalt aasta;ema räägib;proovida ema;eesti keelt;ilus tore;põhikool kohustuslik;iidon pamela;õudne olekski;kaasa probleemi
10 muna;jää toimib;meeklassi poisid;lõpetaja arvate;ahistama meeldima;proovida ema;reegleid õppida;lõbustada lõbustada;meelde sõbranna
logordajat las;näiteks hulga;erineks hallist;suurest rõõmust;neljade viite;xii klass;alguses kaheksandasse;algusest vaikne;tore b-klassiõpetaja
arust erilist;võib-olla põnevamaid;loonud korraliku;õpitakse erialas;hallist massist;q näiteks;sõpru kehtib;asju raskemad;koolne nii-öelda
kudesid võtavad;meeklassi poisid;lühike kurb;kotid jooksid;avati eelarvamusi;tuttavaid telefon;tavaline igav;humanitaar- reaalja;kellegile 10
kodusem kool;põhiline võib-olla;lemmik ikale;olled suhtuvad;vabadus vabadust;räägib admine;teate täna;toimib ütleme;töötama näitlejaks
klassi lõpetamiseks;õpetajad hästi;hoida sütiaadist;pingutada tahavad;tuttavaid telefon;aus oska;inimestega kaua;jää meeldib;võib-olla sümpatiseerib
julgus puudub;taguda mõttes;juhus raha;nii-öelda tahavad;hull loodan;viimasel nädalal;normaalse inimese;18 korda;õpib hästi
nädalal klassiõde;kuskile lihtsalt;noodi algusest;aitama varem;poiste iidon;sõprussuhted asi;hea aitama;rahet lõpetakse;millegipärast eriti
kuskile teatud;päev õpetajate;tüdrukud meerimine;kurb lubada;tele võib-olla;uuesti tööd;elatustase kõrge;suitsukool täis;arust nimelt
vahe 50;joonistamisoskustest tea;õpetavad partnerid;keskkool viimased;julm inimene;1000-st käin;hiljem valida;suurest rõõmust;nelik võib-olla
rahaliselt paratamatus;võimalusi tegelikult;eesti keelt;süüa osta;nats jälle;kingib pluusi;tüdrukud aktiivne;vaatad nooremaid;valmis raha
kardetakse erineda;näitlejaks annab;suurem konkurss;õpetaja paun;modell pidevalt;korda rahvas;aktiivne vool;muusika paljud;erialaga tähendab
hea meelega;koolis üheteistkümnendas;laulukooris jõuan;võtame natuke;välk selgest;kaheteistkümnendas tähendab;arvan julge;mängisime kummid;käib üldse
terve perekond;erineks hallist;kena tore;muusikakeskkoolis no;erinevates kohtades;tähtsam varju;muinasjututeadlaseks vaatab;gaasini inimühiskonnale;tuttavaks paljude
võtnud nii-öelda;kaheteistkümnenda lõpetad;gaasini inimühiskonnale;korralikud ilusti;hea tasude;head vead;ükskord filmivõtetel;filmivõtetel massi;üldse võib-olla
õige arust;mõelnud õppimise;lavakasse jääd;muutub no;admine lavakasse;mõtlesin ahe;mõttes humanitaar-;lihtsam üheksas;inimesed kooli
nagunii probleeme;elada sedasi;täpselt puust;ajal välismaal;tundma aeg;hiljem valida;mäletan klassivennad;esimest korda;põhimõtteliselt neli
tekib erilist;tähendab esiteks;aeg xii;näiteks käin;erakordselt vaimustav;tavaline igav;ametliku nimega;eksamikomisjonid kuulevad;osta üldse
aastat muinasjututeadlaseks;kuuldasises laisad;variandid koht;eriala huvitas;ongi toi;niikuinii tom;hähvast naine;probleeme alaealistel;keskkooli meeldis
õpetajad esimest;eriala annab;tähtis peaasi;teadmikud ülikooli;tunda mäletan;küsige raha;tulevik ilus;päeval helistad;koolis käinud
kuuldasises laisad;raha vaja;elan tavalist;nimelt eriala;raha hetkel;egüptoloog seatud;firmad tahavad;inimene saagi;egiptusega üldse
lase inimestel;sedasi kergem;seadused kaheteistkümnendas;inimese kombel;asjadeks raha;tänane karikakramängusaade;suhtuvad suhtesse;müügi inimesed;aitavad vanemad
vaja rikast;kirjandusteadlaseks meeldivad;kommi vihkavad;tahad elada;head vaatavad;joomine arusaadav;nii-öelda teeninud;laisad tähendab;keskkooli eriala
iseseisvat elu;peaasi tsikk;ongi toi;laulmas natuke;sobilik müügi;natuke natuke;kuulsin raadiost;valinud arvan;päev natuke
korralikud ilusti;usu arust;metsik töö;teeninud tööga;hulga suurem;arust loomulik;viskama 18;julged tahad;haiget hoida
ametliku nimega;põhinema ajakirjandus;vahetust põhjus;sõpradele näiteks;üldse üldse;õnnelik õnnelik;natuke teistmoodi;tahaksid terve;öelda tead
uuesti tööd;tsikk õpid;oskad arvestada;õppisid hea;vaja vaja;suitsukool täis;näiteks makiga;pingutavad neljade;tünni mõtled
erineks hallist;ühtub joão;lapsesse teles;juua paksu;lähim ütles;õudselt hea;pidu pidutsema;korda sõjanupu;mass üldse
neljade viite;noored inimesed;vahe 50;maa aus;matemaatilisi aineid;variandid koht;jääda vaikselt;elus tähtsam;koolis öeldakse
andma haridussaadet;tänane karikakramängusaade;müügi teatud;mõttes mõttes;mõistetavalt hull;jälle võimalus;mõtlema suunitlema;nojah õiged;kool võta
erialas tele;alguses esimene;inimeste aiast;ühend viimane;käsitleda ajal;pamela anderson;lavakasse laulmist;okei erinema;töö erkis
müügi teatud;õnne ütles;tartu rae;tõi tõi;tahan viin;partnerid idee;arvan tulidki;taashoidlik tütar;käinud rahul
hullemaid ;uusi hullemaid;lõdvad kudesid;vahe 50;puudub raske;raske käin;ema räägib;aega logelad;näiteks armastus
korda lõbus;huvitavamaks kooliskäimise;paratamatus tähendab;kommertskool majanduskool;uusi hullemaid;näiteks peas;koolitaksime välismaal;põhikool kohustuslik;jää meeldib
viimased kolm;logelad maha;aktiivsem korraldada;jää toimib;asi niikuinii;käime eraldi;ajakirjandus lõpetatud;piiride naat;no inimesed
korda sõjanupu;meelde sõna;vead köidab;keskkooli eriala;rikast meest;kenad silmad;meerimine arenenud;valida telekat;keskkool põhiline
sedasi kahetsema;kuskile tähendab;õpetaja paun;kaks aastat;kurb lubada;näiteks päeval;erakordselt vaimustav;võib-olla täiskasvanuks;b-klassiõpetaja lõbus
ajal ongi;vool näiteks;toi pidu;õpid matemaatilisi;pluss eriala;jagasime aru;otsivad kuskilt;paun põgenesime;viimane põhiliselt
tohutuid summasid;õppida tähendab;minagi alal;võimalusi kasutada;eriala tunnen;lihtsalt käi;klassivennad jooksjate;50 aasta;vaikne mäleta
sarnasusi leidub;diaat pommiähvardus;näoga nominesis;lavakasse tähendab;tore asi;mõttes humanitaar-;näitlejad raha;õhku viskama;noorem käib
nooremates tähenda;tartusse tahan;tahan viin;olekski tõeliselt;aeg mossita;ühtub joão;elada tähendab;eesti keelt;laisad logordajat
kolmaski variant;vajuta keera;aitama varem;piiride naat;käisime rääkisime;õpetajad tunnista;küsida valetab;partnerid idee;reageeri irvitavad
aitama varem;firmad tahavad;nats kena;asjad võimalusi;õnnelik õnnelik;arenenud tea;käsitleda ajal;mõistetavalt hull;aasta eriti
nõuab rahatähed;suunitlema elu;klassivennad jooksjate;lõpuks kaks;tüdrukud head;eriti reklaamitud;öeldakse käed;kolmaski variant;üldse meeldi
alaealistel tööle;ajakirjandus lõpetatud;põhja avastasin;suhtesse lapsesse;maksab hea;vetika tahtsid;eksamikomisjonid kuulevad;poiss reageeri;näeb nojah
saamisega vanad;ilus tore;vaesuses virelema;juhtub aastal;natuke raske;tavaliselt öeldakse;öelda teooriat;tuttavaid telefon;kool usu
inimese kombel;käinud arvan;18 korda;arenenud tea;xii klass;taevast okei;näeb müügi;asi sõprussuhted;naat näiteks
aja erinevates;tähed planeedid;suitsukool täis;kasutada perekonna;mõtle uusi;välismaal tasuline;õhku üldse;muinasjutud tea;aasta aega
algusest vaikne;jälle tavaline;aastat arvan;maksab materjal;alguses esimene;may erima;kardetakse erineda;kahetsema kahetsema;no võtame
eriti osavaks;teatud piiride;maksta valmis;aasta aastateks;tea nojah;irvitavad nats;selga põhinema;mõtlen seadused;inimestega tähendab
tunnen kuulsite;arust tahaks;tähed planeedid;ajal asju;ilusaks öeldakse;mängisime kummid;tahan viin;otsivad kuskilt;vahe 50
kogenud kooli;uurida teatmeteosed;hähvast naine;õnne ütles;hea meelega;kuue kuus;õppima mäena;teatmeteosed teadmikud;õppima tööd
asja huvitavate;oska mõeldagi;jäädakse joonealuseks;näiteks ülikooli;reageeri irvitavad;elatustase kõrge;ekstravagantset test;mõndasid tean;leida üldse
käia huvitavaid;mõttes varem;valid no;filmivõtetel massi;irvitavad nats;ametliku nimega;laisad tähendab;näitagi laulukooris;vaja vaja
raha leidma;aastat muinasjututeadlaseks;tahan tartusse;tööna käisin;tahaks erkis;filmivõtetel massi;tänaval inimesi;nominesis lavakasse;näiteks arust
tööle töö;õudne mõttes;filmivõtetel massi;inimesed julgevad;kolmaski variant;nagunii probleeme;leida usu;valmis raha;pamela anderson
aktiivsem korraldada;pidutsema juua;sõbrad sõbrad;õpib hästi;logelad maha;10 muna;minagi alal;ajalugu pluss;sõbrad vaatavad
aasta aega;tööle mõtlesin;neoon kardetakse;julm inimene;nojah mõtlen;jääda vaikselt;lubada paratamatult;isiksus väljapaistvad;klassi tahad
keelama tea;sümboolse summa;raadios karmen;töötajad iseseisvat;aule tänane;enamus tegelikult;varem iseseisev;tähendab tulevik;üpris kesksel
maailmas vaja;kotid jooksid;rääkimata nüüdsel;võtta annab;kahjuks vaimustatud;neli aastat;mängisime kummid;välismaal tasuline;lollusi mõtle
meeldima saateid;10 muna;hall mass;poiste iidon;pingutada tahavad;aktiivne vool;rikast meest;meerimine arenenud;tööle mõtlesin
õppimise tegemist;muinasjutud tea;julgus puudub;tüdrukud head;variant proovida;inimesed tööle;julgus puudub;vahetust põhjus;kena tore
annan elemendi;õppisid hea;nõme suhtumine;mõistetavalt hull;paksu suitsukool;tunda mäletan;admine lavakasse;ametliku nimega;uuesti tööd
tahan nelik;rahatähed näiteks;peas kolmaski;aeg mossita;okei erinema;elu lühike;tähtis sõõrad;leidma teenima;kaheteistkümnendas klassis
vaatasime toimub;õudselt heaandele;vabadus vabadust;õiged õpetajad;tohi jääda;aitama varem;armastust alguse;pidevalt aastaringselt;egoistlik kujutan
esineda kuulevad;lavakasse laulmist;õudne reegleid;eriti metsik;nojah elada;teooriat traagikat;tuttavaid telefon;nüansse häbenetakse;pruugi olled
vaatad nooremaid;sõõrad aitavad;iseseisev vanemate;parem asi;asi tööna;klassivennad jooksjate;rääkisime ekstravagantset;maksab materjal;antud rõõmu
makiga esimest;aasta aastateks;joonistamisoskustest tea;raha loomulikult;asi raha;kommi tähendab;kaks tundi;esiplaanile trügida;meeldis eriala
kingib pluusi;põhimõtteliselt neli;ikena tunnete;hull loodan;eesti keelt;elemendi kaks;osta süüa;vabadus vabadust;rahul raha
eriti vormikesse;sea mõttes;meelde sõna;arust elu;keelama tea;modell pidevalt;juhtub aastal;hoida sütiaadist;enamus tegelikult
raadiost konkurss;tõi tõi;sõjanupu vajuta;ela elanud;vahe 50;kardetakse erineda;lühike kurb;niikuinii tom;10 muna
koolitaksime välismaal;natukene võib-olla;1000-st käin;võib-olla kestab;kaks aastat;valetab tah;kenad silmad;sukka pistis;teatali vägeva
näeb müügi;tähtis tahavad;nõuab rahatähed;tea nojah;korda täpselt;vabadus vabadust;natuke miimil;jõuan vähe;asi julgus
lasta lastel;punaselt näiteks;erkis modell;näe kuulsin;aeg xii;leida usu;10 muna;arheoloog huvitab;vaja küsida
tahad selga;vahetust põhjus;aega logelad;õhku viskama;kurb paha;põgenesime koolist;vahe 50;kommertskool majanduskool;tõi tõi
tähendab toovad;klassiõde tõi;nädalal tea;tähendab ajakirjanikuks;kooliarmastus haiget;eriti vormikesse;tean keelama;miimil miimika;tähendab arust
hoida sütiaadist;natuke hiljem;mittelaud piid;logordajat las;ahe tahad;arheoloog huvitab;kingib pluusi;käed kahetse;modell pidevalt
olled suhtuvad;süüa loomulikult;vägeva laabus;vaja vaja;köidab ala;erinev tähendab;jäin vihkan;võimalus kasutada;kurb lubada
kasutades mõelnud;loomulikult kõht;aule tänane;hea hea;laabus hästi;gaasini inimühiskonnale;loomulikult kõht;näljas vaesuses;tean vaja
ostad ainet;võta aeg-ajalt;huvitama egüptoloog;test inimeste;erkis kunstiülikooli;tähendab kurb;hoida sütiaadist;tavaline käime;vool näiteks
korraga nädalal;koolist vaatasime;tõi tõi;hullemaid ;kena tore;tea nojah;esimese sammu;meelde pommiähvardus;nägi eriti
mõistada suhtuvad;õpetajad pruugi;pidutsemine joomine;lõhu jäävad;tühi osta;kaks tundi;mõtlesin raskem;sea mõttes;viskama 18
vaatavad imelikust;keelt õpime;ikla tiitlike;joonistamisoskustest tea;tahad hullu;viskama 18;juua paksu;jäin vihkan;lõbus näha
ekstravagantset test;tele raadio;välk selgest;ajal põhikool;hea tuju;aiast loomulikult;vaja lase;sarnane sarnasusi;tähtis töö
ela elanud;klassivennad jooksjate;pingutavad neljade;pidevalt aastaringselt;miimika hea;teatud piiride;vaja hävi;töötajad iseseisvat;ükskord filmivõtetel
klassi inimestest;käijeldubki raha;teooriat traagikat;eriti osavaks;tüdrukud aktiivne;meeldib hall;tartu rae;teooriat traagikat;massist may
alguses kaheksandasse;õmbles neoon;muinasjutud tea;koht q;toi pidu;jää meeldib;egiptusega üldse;erkis modell;olled suhtuvad
selgest taevast;silmad poiss;perekond korjab;variandid koht;natuke jama;loodame kahjuks;põgenesime koolist;tuju organud;üldse asjad
hiljem valida;mõtet töötajad;egoistlik kujutan;paha juhus;viskama 18;kahetsema kahetsema;may erima;kaks riiderulli;lõpetan hea
erinema arust;õppima yhte;sümboolne sümboolselt;tahavad pingutavad;natuke miimil;sarnasusi leidub;arust vetika;hea kena;alaga tahate
elanud toreda;õpite võib-olla;pamela anderson;asju ongi;tüütum asi;dzhunglis käib;üldse arheoloog;plussid miinused;näed okei
noodi algusest;häbenetakse arvata;mõtet töötajad;head vead;pidu pidutsema;kommi sünnipäevade;sõjanupu vajuta;iidon pamela;õnne ütles
summa sea;võimalus lähim;emont eksama;mõistada suhtuvad;paljud firmad;esiteks maa;seadused kaheteistkümnendas;puust punaselt;eriala head
inimene saagi;kahetsema kahetsema;riigi põiele;summa sea;töökoha saal;iseseisev vanemate;vahetust põhjus;haarasid kotid;ajal paljud
ongi erialasid;okei proovin;humanitaar- reaalja;aastaringselt tähendab;paha juhus;massist may;suudaksin perekonda;kommi sünnipäevade;käinud põhimõtteliselt
hea hea;kuue kuus;piiride naat;õppima elan;toreda rahaga;haiget hoida;sedasi kahetsema;12 arust;kahetsema kahetsema
leida usu;mõelnud näiteks;näeb näeb;arust tore;tahavad minagi;maas oksendatakse;hall mass;seatud egiptusega;12 arust
esimese sammu;inimesi küsitlenud;nüansse häbenetakse;korraldada võeta;pamela anderson;vahetust põhjus;valid no;võib-olla ostad;mõttes humanitaar-
pealehakkamist nimelt;ilusti õnnelikult;passiivne sähvatus;armastust alguse;eriala ametliku;ekstravagantset test;vanad inimesed;pidutsemine joomine;viitsi pingutada
osta üldse;täiskasvanu ühtub;meerimine arenenud;õudselt hea;tähtsam tähtis;sedasi kergem;viimasel nädalal;passiivne hea;miimil miimika
tähele pannud;põhiline põhikoolilävi;jagasime aru;maksavad õppimise;10 muna;perekond korjab;kolmaski variant;arust tore;paljude inimestega
vajuta keera;kaastööd teatud;reageeri irvitavad;muretu aeg;lihtsamalt kuulad;üldse sümboolne;neli aastat;tänaval inimesi;üpris paljud
sukka pistis;raadiomajas arust;tühi osta;laisad tähendab;täpselt puust;vihkan koolide;vabadus vabadust;rikast meest;erinev tähendab
inimestele taguda;perekonna luua;kahetsema jätnud;natuke natuke;sarnane sarnasusi;seatud egiptusega;vaatasime toimub;vaja dzhunglis;humanitaar- reaalja
kuulsite lehest;kujutaks jälle;paun põgenesime;inimesed ala;maa rahul;puud täpselt;tütar vaatuses;raha mambo;laisad tähendab
teistmoodi harjunud;tuntuks tähtsam;heaandele särades;organud pikali;hävi jää;punaselt näiteks;tähed planeedid;sümboolne sümboolselt;töökoha leida
eesti keelt;virelema las;dzhunglis käib;raha leidma;töötamine kõne;50 aasta;korjab lapse;üpris kesksel;toreda rahaga
vabadus vabadust;töötama näitlejaks;värgid ainuke;valid no;hea hea;firmad tahavad;vaja dzhunglis;paljud firmad;meeldib õnne
tuttavaks paljude;ütlesin tele;admine lavakasse;raha õppimiseks;sümboolne sümboolselt;nominesis lavakasse;poisid lõdvad;arvan normaalse;vanasti tahan
