EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägin rekord;kuduma tantsutrennis;jalgadega seinalt;silmitses taas;vastata parasjagu;sõnadega lahkus;kevadel kodust;järgnes sõnakuulelikult;katariina herned
nädala kliimasoojenemise;plangul libistas;klaasi vett;parmesani kuhjaga;esikusse telefon;pika aja;ajast suured;päev mõnus;kinni natuke
julged maja;jäätisekokteili pistnud;valmis ootel;parasjagu helises;koju lahkusime;redelil turnida;hele naisehääl;kuulete osa;lõpes katusel
jällegi ronimisele;koju kümmet;astmed viimased;astmed viimased;lauast astusin;koosolekult koju;emal silmad;tahaks kindlasti;robertiga jalgratta
neljas korrus;ukerdas vastasmaja;tähistame kooli;püsti ameti;vaatas uskuge;pilguga ärevusest;kurb arvab;kell neli;tööga hõivatud
kliimasoojenemise teema;järjekorras lauda;huvitav mõtleb;pois silmitses;koju kümmet;puhkamiseks viimaks;musi kiirustas;korrusel korraks;sooritus tõusin
võileiba arvutit;porgandisalati dieeti;teatas ajast;wc järjekorras;luges eva;hele naisehääl;ajaviide viga;nonii kattake;tean räägin
septembri õhtul;aega katariina;teatrisse jõudis;vinges seikluspargis;taas redelit;arvatakse tüdrukud;emme andis;pannkoogid ema;raamatu katariina
plangul roninud;istuma kostis;kättesaamise päev;kell neli;ema arvutisse;lõpuni räägi;isa kolis;järjekorras lauda;esimesed kaks
tööl kohutavalt;naeru lõkerdades;tööl kohutavalt;täitsa hea;aknast minuvanune;võimalikult ükskõikse;põnev unustasin;õnneks aru;toit serveeritud
selgemast selgem;pestes mõtlesin;korrusel korraks;kliimasoojenemise teema;ukse vaba;autor kadri;hommikulauas käega;täitsa hea;tõusin lauast
kasvad suureks;dieeti protesteerisin;koldits ;kuuleb milano;poisi edusamme;higine jäänud;viga täiskasvanud;jällegi alumisel;otsisin aeg
redeleid õunapuid;kohutavalt tegemist;kinni tulemuseks;herned autor;kattake olemegi;muudki vahtida;peatunud puhkamiseks;daam tõttas;lahkusime tore
ootel lõi;aja kotokini;kaks korrust;istus endiselt;laud ukse;otsisin aeg;silmad tänasest;lõpes katusel;endiselt arvuti
mihkja sikutamist;kiirustas esikusse;kotti pakkides;kurb arvab;noogutas vastata;lõppedes kell;võimalikult ükskõikse;turnima kodus;üheksaaastane tüdruk
tea asjust;pingutused lõpuks;tüdruk isa;arvatakse tüdrukud;hea anna;viimaks kõlkus;kiireloomulise meilivahetusega;ohkasin tegelikult;käima jälgisin
süvenenud sõin;tänavale edasi-tagasi;erilist põhjust;servalt lahti;seisma hiiglama;mõnus kulla;arvab igav;räägi rumalusi;jäid mõtlesin
kümmet tähendas;märkamata joonud;kuulete osa;jõudis ema;dieeti teatas;hinrikus luges;jõudis katuse;kevadel kodust;viiekorruseline redel
räägi rumalusi;maja viiekorruseline;tunnistuste kättesaamise;herned kirjutas;toit serveeritud;ema arvutisse;rahvast laud;kättesaamise päev;kümmet tähendas
õhus sõrmedega;teatrisse jõudis;kuuleb milano;lemmik t-särgi;esitab eva;tähelepanu köitnud;elu lõpuni;jätkuvalt ekraanil;ema käsi
trepikotta nõusid;turnima kodus;seesamalokkidega proua;kotti pakkides;arvutit kotti;etem tahes;aja tõotas;maitse käisin;telefon kell
jõudis katuse;pandud maitse;esimese septembri;valmis üheksa;äge raamatu;kinni natuke;eemaldus keskendus;suvevaheaeg pika;rekord jälgisin
seisin tänaval;räägin rekord;puu redelil;ekraanil ronija;vaatama mossitamiseks;silmad tänasest;kell kolmveerand;istusin ema;täiskasvanud inimesed
natuke vinna;vastasmaja plangul;põrmugi keeruline;aru kindlasti;etem tahes;meister ronijal;päev mõnus;kolmas korrus;kevadel kodust
rõõmus esimese;kohalolu naelutas;naisterahvas väljus;jooksis lagedale;ema saabus;ajaviide viga;räägi rumalusi;redelipulgast kinni;lõkerdades mobiiltelefoni
klaasi vett;mõnus kulla;tõusin lauast;võib-olla aeglasemalt;uuesti helen;äge raamatu;hüppas tõesõna;kasvad suureks;etem tahes
kooli lõppu;jalad õhus;tahes ajaviide;päevakorda sõnadega;akna emal;poiss samm;omasoodu lokkidega;kurb arvab;peen nurga
asfaldiga verised;viimased astmed;pilguga ärevusest;kõrgustes turnima;kell neli;teatrisse jõudis;redelil turnida;teksased kell;naisterahvas väljus
naisehääl mar;sõin vahtisin;sekundid pingutused;vaateplatvormil vinges;tuge otsides;noogutas vastata;keeruline iseasi;kinni tulemuseks;tänasest kõhn
kiireloomulise meilivahetusega;nina musi;tähelepanuga õnnestus;vahtisin aknast;aeglasemalt kindlalt;nurga jooksis;viimased sekundid;otsisin aeg;kata tea
erilist põhjust;tütre aega;tähendas kobida;aega katariina;istuma kostis;aja kotokini;julged maja;esimese septembri;katariina üheksaaastane
emme andis;tüdruk isa;kiireloomulise meilivahetusega;isa kolis;kindlasti hästi;tähendas kobida;kohutavalt tegemist;ronija näis;turnida põrmugi
saavutus märgatavalt;friikartulid meeldivad;kolis kevadel;kodust ema;otsisin aeg;tööga hõivatud;koosolekult koju;omasoodu lokkidega;mõtlesin jälle
kõrgele julged;kiirustasime äge;kell viis;jäätisekokteili pannkooke;redelit hindas;ludinal kolmandal;kukkusin käämarraskile;äge raamatu;tüdrukud kõrgustes
tahes ajaviide;emme andis;aknast minuvanune;eemalt hele;poiss samm;neli istusin;tuge otsides;lihtsalt kõlkunud;seisin tänaval
ludinal kolmandal;vinges seikluspargis;võib-olla aeglasemalt;kattake olemegi;lahkusime tore;rõõmus esimese;inimestest märganud;pahandustest pääsenud;poiss avastatud
friikartulid meeldivad;puhtaks seisma;ootel lõi;seinalt tuge;emme andis;kotokini mussita;viis valmis;teatrisse jõudis;elu lõpuni
osav ämblikmees;seesamalokkidega proua;kata võtsin;endiselt arvuti;unustasin hingatagi;jälle teab;tähendas kobida;tõusin lauast;pööras vaatas
inimesed kiida;katariina üheksaaastane;redelipulgal maandus;libistas pingile;asi puudutab;tore õhtupoolik;suvevaheaja algust;emme andis;koju lahkusime
paani vaatama;jäi peopesi;kobida voodisse;aeglasemalt kindlalt;kinni vaatas;pahandustest pääsenud;tänasest kõhn;poiss järgnes;lõpuks oligi
üheksa aastat;esimese septembri;kulla kata;turnida puu;klaasi vett;kell viis;kooli lõppu;olemegi söönud;räägin rekord
redelini küünitada;käisin koolis;peatunud puhkamiseks;nautivat aega;uuesti jaksab;kobida voodisse;pingil istumas;ajast suured;parmesani kuhjaga
märgatavalt aeglasemalt;lahkus trepikotta;eemaldus keskendus;näis olukorda;alumisel redelipulgal;kohvikusse minekuks;joosta poisile;peeter paani;anna robertiga
kohvikust tellin;pois seisis;pealtvaatajaks tänaval;spagette elu;kinni tulemuseks;isa kolis;eva koldits;naine eemaldus;lemmik t-särgi
t-särgi teksased;viimased sekundid;tualetis parem;mõtlesin jälle;neli istusin;selga lemmik;jätkus võib-olla;käsi valmis;asfaldiga verised
poiss järgnes;jäätisekokteili pannkooke;katuse servani;käämarraskile panin;uskuge kolmas;söönud koju;poisi liigutust;rahvast laud;lauda pääsesin
koolis tunnistuse;sõrmedega pulgast;kukkusin käämarraskile;lõpes katusel;telefon kell;ronima osav;peeter paani;põnev unustasin;pois saatis
lõppu suvevaheaja;vigursõitu kukkusin;järsku pööras;tualetis parem;paremini dieeti;avastasin pöidlad;võtsin tänase;käima jälgisin;vett porgandisalati
teekond jätkus;lõppu suvevaheaja;hinrikus esitab;räägin rekord;saabus kell;ronijal del;kell viis;ületatud neljas;koldits 
vahva tähistame;maitse käisin;puudutab redeleid;teatas ajast;ohkasin tegelikult;ootel tunni;pannkoogid kiireloomulise;pingile jäi;spagette tahaks
hiiglama pikas;silma sosistas;vastata parasjagu;sosista käsivarrest;pois seisis;võttis klaasi;mar peen;edasi-tagasi sagivatest;aja tõotas
istumas tormas;dieeti teatas;ajast suured;hiivas jalgadega;jätkus võib-olla;surutud piilusin;õhtul teatrisse;taas redelit;kolmas korrus
kindel aega;tänaval käis;üritas tuletõrjeredelile;maitse käisin;nina musi;pärisin kõne;meilivahetusega nonii;wc järjekorras;katariina kurb
esitab eva;jalgratta vigursõitu;kiire kiire;konverents nädala;kuduma tantsutrennis;pannkoogid ema;liigutust teekond;ämblikmees esimesed;dieeti teatas
ronida jäänud;suure parmesani;katuseni saavutus;etem tahes;selgem pahandustest;teatas hommikulauas;vastata parasjagu;parmesani kuhjaga;mobiiltelefoni pois
suvevaheaeg pika;valmis üheksa;tormas daam;tänaval pöidlad;tahaks kindlasti;aja tõotas;esimese septembri;tuletõrjeredelile hiivata;ema kohalolu
kohutavalt tegemist;kohvikust väljunud;alumisel redelipulgal;kolmveerand neli;seinalt tuge;viimased sekundid;naelutas jääma;puhkamiseks viimaks;asi puudutab
sagivatest inimestest;aja tõotas;hele naisehääl;ema koosolekult;algust äge;libistas pingile;vaba tellisin;kukkusin käämarraskile;tüdruk isa
ema pargi;korrust ludinal;toit serveeritud;nõusid pestes;plangult redelini;täitsa hea;suure parmesani;mõtleb pois;selga lemmik
panin kohvikusse;eriti asi;trepikotta nõusid;kõva käpp;pulgast kinni;kolmveerand neli;lahti rabas;vastasmaja plangul;herned katariina
pandud maitse;redelil ronimisköiel;nonii kattake;hästi suure;tualetis parem;elu lõpuni;eriti asi;minekuks selga;muudki vahtida
pilgu tänavale;pealtvaatajaks tänaval;helen kuuleb;kuulete osa;istumas tormas;mar peen;tööga hõivatud;selgemast selgem;kell koju
omasoodu lokkidega;ajaviide viga;käsivarrest tõmbas;pulgani sõrmed;eriti asi;hingatagi tahtnud;ootama näljane;hüppas tõesõna;kindlasti hästi
viimased astmed;esimesed kaks;järgnes sõnakuulelikult;korrust ludinal;hinrikus luges;pingutused lõpuks;jääma pealtvaatajaks;märganudki kell;kokkupõrge asfaldiga
näis olukorda;viga täiskasvanud;kiiduväärt sooritus;tähendas kobida;puu redelil;lahkus trepikotta;mõistad paremini;järsku pööras;kolmveerand neli
jääma pealtvaatajaks;istus endiselt;tuge otsides;poiss ukerdas;tegelikult rõõmus;piilusin võimalikult;etem tahes;teekond jätkus;kuuleb milano
võimalikult ükskõikse;rõõmus esimese;kuduma tantsutrennis;teekond jätkus;ärevusest higine;räägi rumalusi;kõne lõppedes;aeg kind;poiss ronima
teatas ajast;silmad tänasest;kata tea;telefon helises;kuulete osa;vahemaad võttis;rabas kätega;suured silmad;helises telefon
mõistad paremini;hiivata põnevaks;joonlaud kata;noogutas lippas;redelil turnida;kooli lõppu;esimesed kaks;konverents nädala;korrus tean
lihtsalt kõlkunud;ameti jäid;hingatagi tahtnud;poiss peatus;kevadel kodust;uuesti helen;mõnusat õhtul;küünitada talumise;kulla kata
pingi seljatoele;nonii kattake;friikartulid meeldivad;del libedalt;poiss noogutas;pandud maitse;vaatas uskuge;katuse servani;ajast suured
poiss ronima;hõisata plaksutada;kirjutas kadri;paani vaatama;avastasin pöidlad;meilivahetusega nonii;kiirustasime äge;õhus sõrmedega;redelit hindas
ema kohalolu;vaatas uskuge;jalgratta vigursõitu;mõistad paremini;ema käsi;arvab igav;kõrgele julged;protesteerisin söön;piilusin võimalikult
tunnistuste kättesaamise;üheksa aastat;edasi-tagasi sagivatest;paremini dieeti;liiklus omasoodu;ootama näljane;turnida põrmugi;käega võileiba;vastasmaja plangul
kindlalt redelil;õhtul teatrisse;pealegi arvatakse;turnima kodus;ootama näljane;kata tea;rumalusi pese;tore õhtupoolik;poisile ronida
pikas wc;sagivatest inimestest;kohalolu naelutas;silma sosistas;daam sosista;esimesed kaks;sooritus tõusin;tähistame kooli;vaatas uskuge
samm sammu;täitsa hea;kõrgel muudki;lõi ema;peen nurga;kiiduväärt sooritus;mõtlesin jälle;plangul roninud;tunni aja
eemalt hele;tõmbas püsti;asjust kasvad;kaks korrust;redelini küünitada;põrmugi keeruline;nõusid pestes;kiiduväärt sooritus;seinalt tuge
esmalt pingi;kodust ema;uuesti jaksab;tüdruk isa;vahva tähistame;ekraanil ronija;teema päevakorda;pargi kiirustasime;seisma hiiglama
kodust ema;lipame kiire;pingi seljatoele;korrusel korraks;mussita tööl;kätega redelipulgast;avastasin pöidlad;avastasin pöidlad;septembri õhtul
vaatama mossitamiseks;neljas korrus;jätkuvalt ekraanil;kümmet tähendas;parem käed;töölt vabaks;olukorda nautivat;hiivas jalgadega;maitse käisin
ohkasin tegelikult;telefon kell;elu lõpuni;selgemast selgem;ronima osav;masseerides istuma;hõisata plaksutada;vastata parasjagu;protesteerisin söön
esikusse telefon;kindlasti täiskasvanute;istuma kostis;vastasmaja plangul;ootel lõi;uuesti jaksab;seikluspargis etem;lõi ema;noogutas vastata
kindlalt ronis;tegelikult rõõmus;jäätisekokteili pannkooke;nina musi;minuvanune poiss;kõrgele julged;protesteerisin söön;jäänud meister;plangu servalt
jõuad pärisin;rahvast laud;anna robertiga;hüppas tõesõna;vaateplatvormil vinges;luges eva;koju lahkusime;parem käed;viimased sekundid
korraks kinni;jäänud viimased;ukerdas vastasmaja;rõõmus esimese;õnneks aru;koolis tunnistuse;järjekorras lauda;piilusin võimalikult;töölt vabaks
puudutab redeleid;õhus sõrmedega;pistnud vahtrasiirupiga;lõppedes kell;sammu vaadanud;peatus uuesti;tüdrukud kõrgustes;nõusid pestes;paani vaatama
maja viiekorruseline;minekuks selga;t-särgi teksased;asfaldiga verised;vahtisin aknast;igav suvevaheaeg;korrusel korraks;kümmet tähendas;suure parmesani
tulemuseks kokkupõrge;ootama näljane;käega võileiba;üheksa aastat;neli emme;istus endiselt;sekundid pingutused;friikartulid meeldivad;proua kohvikust
kuduma tantsutrennis;pannkoogid kiireloomulise;tahaks kindlasti;pannkooke friikartulid;konverents nädala;eemaldus keskendus;edusamme täie;põrmugi keeruline;kõlkus jällegi
kõrgustes turnima;kevadel kodust;aega lihtsalt;õhtupooliku töölt;verised põlved;konverents nädala;maja viiekorruseline;pois seisis;istusin ema
anna robertiga;saatis kontrolliva;tõesõna tõukas;rumalusi pese;pingile jäi;märkamata joonud;unustasin hingatagi;tuge otsides;ronida ema
sibulat pandud;selgem pahandustest;algust äge;suured silmad;esimesed kaks;kümmet tähendas;kobida voodisse;tähendas kobida;aru kindlasti
tõmbas püsti;poiss järgnes;higine jäänud;tähelepanuga õnnestus;kell koju;jällegi alumisel;redelit hindas;pakkides vahva;õunapuid pealegi
nautivat aega;kinni tulemuseks;herned autor;naisehääl mar;silmad jätkuvalt;järgnes sõnakuulelikult;luges eva;redeleid õunapuid;tormas daam
ukerdas vastasmaja;vahva tähistame;luges eva;autor kadri;del libedalt;lahti rabas;vigursõitu kukkusin;kiire kiire;vastata parasjagu
olukorda nautivat;kiireloomulise meilivahetusega;ronimisele redelil;seesamalokkidega proua;hoogu hüppas;teekond jätkus;servani jooksin;märkamata joonud;silma sosistas
hindas vahemaad;aega ema;käpp turnida;eriti asi;vaba tellisin;küünitada talumise;natuke vinna;maja viiekorruseline;libistas pingile
kolis kevadel;konverents nädala;parem käed;istuma kostis;hingatagi tahtnud;koldits ;neli istusin;pistnud vahtrasiirupiga;kadri hinrikus
kattake olemegi;plangule üritas;ohkasin tegelikult;tuge otsides;emal silmad;katuseni saavutus;hoogu hüppas;mõtlesin mõnusat;teatas hommikulauas
töölt vabaks;ootel lõi;näis olukorda;arvuti märkamata;esmalt pingi;jube rahvast;poiss avastatud;võib-olla aeglasemalt;kiida eriti
kontrolliva pilgu;jaksab katuseni;talumise redeli;ludinal kolmandal;koosolekult koju;teema päevakorda;roninud esmalt;võttis klaasi;aknast minuvanune
neli emme;herned kirjutas;ämblikmees esimesed;sibulat pandud;vastasmaja plangul;algust äge;lõpes katusel;tunnistuste kättesaamise;ema arvutisse
aknast minuvanune;tantsutrennis käima;viga täiskasvanud;söön spagette;kiire daam;esimese septembri;õunapuid pealegi;lahkus trepikotta;kolis kevadel
pannkoogid kiireloomulise;käega võileiba;istus endiselt;jäi kõlkuma;selgemast selgem;järjekorras lauda;istus endiselt;seisin tänaval;vinna mihkja
märkamata joonud;kõrgustes turnima;lihapallid tomatikastmes;inimesed kiida;võimalikult ükskõikse;hüppas tõesõna;kõrgel muudki;vahtisin aknast;pois seisis
tegemist märganudki;teab roninud;räägin rekord;ronimisele redelil;ema ootama;vahtisin aknast;sammu vaadanud;kostis eemalt;natuke vinna
mobiiltelefoni pois;etem tahes;hindas vahemaad;julged maja;silma sosistas;üheksa aastat;pingutused lõpuks;lemmik t-särgi;korrus poiss
tütre aega;tööl kohutavalt;korrus tean;otsisin aeg;tormas daam;uskuge kolmas;püsti ameti;seisis kindlalt;ootel lõi
poissi pingil;tegemist märganudki;kindlalt redelil;neli emme;mobiiltelefoni pois;ameti jäid;käed puhtaks;käis liiklus;meilivahetusega nonii
tahaks kindlasti;mussita tööl;räägi rumalusi;maja viiekorruseline;poisile ronida;koju lahkusime;märkamata joonud;inimesed kiida;otsides kätega
vaba tellisin;töölt vabaks;silma sosistas;naeru lõkerdades;koju jõuad;pargi kiirustasime;rõõmus esimese;libedalt peatunud;tegelikult rõõmus
lihapallid tomatikastmes;paremini dieeti;põlved kiiduväärt;kell viis;hele naisehääl;tõusin lauast;poissi pingil;redelipulgal maandus;jalgratta vigursõitu
olemegi söönud;mõtleb pois;kadri hinrikus;viga täiskasvanud;nautivat aega;musi kiirustas;tähistame kooli;jooksin õue;joonlaud kata
edusamme täie;asfaldiga verised;õunapuid pealegi;koldits ;silmitses taas;jalgadega seinalt;sõrmed ulatunud;jääma pealtvaatajaks;hiiglama pikas
kell koju;võimalikult ükskõikse;uskuge kolmas;katuse servani;kinni natuke;poisi liigutust;sõin vahtisin;kadri hinrikus;vaba tellisin
esimesed kaks;vaatas otse;kinni natuke;kinni natuke;herned katariina;mõtlesin jälle;turnida puu;pöidlad pihku;istus endiselt
etem tahes;nädala kliimasoojenemise;paremini dieeti;toit serveeritud;räägin rekord;sõrmed ulatunud;põhjust kohvikus;kuduma tantsutrennis;osav ämblikmees
istus endiselt;järjeloost katariina;nina musi;kuhjaga loomulikult;sibulat pandud;kotti pakkides;pealtvaatajaks tänaval;tahtnud joosta;pingil istumas
peopesi masseerides;neli emme;samm sammu;jäänud meister;kiire kiire;rääkis naeru;lemmik t-särgi;porgandisalati dieeti;redelil turnida
jätkuvalt ekraanil;võttis klaasi;tänasest kõhn;seisma hiiglama;pika aja;peopesi masseerides;järgnes sõnakuulelikult;poisi edusamme;serveeritud ema
puhkamiseks viimaks;ületatud neljas;teekond jätkus;lihapallid tomatikastmes;hunt ema;viga täiskasvanud;alumisel redelipulgal;näis olukorda;kotti pakkides
parem käed;erilist põhjust;korrust ludinal;pihku pigistatud;vinna mihkja;pilgu tänavale;tahaks kindlasti;parasjagu helises;nädala kliimasoojenemise
lahkusime tore;hinrikus luges;lahkusime tore;hea anna;tellin spagette;vaba tellisin;kodus kuduma;ärevusest higine;plangul libistas
musi kiirustas;redeleid õunapuid;suure parmesani;kindlasti hästi;tütre aega;tõotas tunnistuste;inimesed kiida;eva koldits;daam tõttas
jäänud viimased;tuletõrjeredelile hiivata;asfaldiga verised;esitab eva;katuse servani;samm sammu;jalgadega seinalt;hunt ema;suured silmad
keeruline iseasi;jõudis katuse;kell ohkasin;tellin spagette;autor kadri;tuge otsides;jalad õhus;söön spagette;esimese septembri
osa järjeloost;kolmandal korrusel;peeter paani;koosolekult koju;dieeti protesteerisin;mõistad paremini;astmed viimased;võimalikult ükskõikse;kurb arvab
ajast suured;süvenenud sõin;näljane hunt;tulemuseks kokkupõrge;koldits ;pihku surutud;erilist põhjust;põlved kiiduväärt;tahtnud hõisata
kevadel kodust;jälgisin poisi;aja kotokini;roninud esmalt;turnida puu;poiss peatus;kümmet tähendas;kiireloomulise meilivahetusega;masseerides istuma
lõkerdades mobiiltelefoni;pihku surutud;plangult redelini;jalgratta vigursõitu;joonlaud kata;vigursõitu kukkusin;üritas tuletõrjeredelile;tulemuseks kokkupõrge;jäänud meister
sekundid pingutused;käed puhtaks;sagivatest inimestest;redelipulgal maandus;katariina kurb;põlved kiiduväärt;astusin akna;arvutit kotti;pingi seljatoele
mussita tööl;jätkus võib-olla;mõnus kulla;pööras vaatas;kata võtsin;edusamme täie;ohkasin tegelikult;vaatama mossitamiseks;istuma kostis
aeg kind;tunni aja;kokkupõrge asfaldiga;näljane hunt;servani jooksin;erilist põhjust;tunnistuste kättesaamise;kolis kevadel;kattake olemegi
kiida eriti;järsku pööras;teab roninud;anna robertiga;kolmas korrus;seisma hiiglama;rääkis naeru;täiskasvanud inimesed;poiss samm
minekuks selga;naisterahvas väljus;loomulikult jäätisekokteili;koju lahkusime;ületatud neljas;tahaks kindlasti;konverents nädala;meeldivad lihapallid;koju kümmet
seisma hiiglama;tunnistuste kättesaamise;sibulat pandud;jätkus võib-olla;tellisin spagetid;vinges seikluspargis;kiida eriti;jalgratta vigursõitu;katusel poiss
katuse servani;silmad jätkuvalt;võimalikult ükskõikse;sooritus tõusin;peopesi masseerides;tähistame kooli;plangult redelini;peen nurga;del libedalt
jäänud meister;samm sammu;märkamata joonud;arvab igav;hiiglama pikas;maja viiekorruseline;peatus uuesti;vahtida ronida;vahtida ronida
porgandisalati dieeti;pöidlad pihku;kõhn joonlaud;servani jooksin;paani vaatama;poiss avastatud;neljas korrus;jäätisekokteili pannkooke;ema ootama
pihku pigistatud;sosista käsivarrest;saatis kontrolliva;olukorda nautivat;täitsa hea;jällegi ronimisele;istuma kostis;daam sosista;minekuks selga
vabaks kohvikusse;lagedale seesamalokkidega;peen nurga;võimalikult ükskõikse;kohvikust tellin;tööl kohutavalt;poiss peatus;tööga hõivatud;tõukas plangu
aega lihtsalt;õunapuid pealegi;vinna mihkja;luges eva;rumalusi pese;spagette elu;käisin koolis;tähelepanu köitnud;pannkooke friikartulid
teab roninud;kata võtsin;ronimisköiel vaateplatvormil;tüdrukud kõrgustes;pihku pigistatud;liiklus omasoodu;ronimises kõva;vinges seikluspargis;peopesi masseerides
esimese septembri;pingile jäi;sõrmedega pulgast;septembri õhtul;wc järjekorras;ämblikmees esimesed;jooksin õue;kontrolliva pilgu;noogutas lippas
otse silma;meeldivad lihapallid;rahvast laud;aknast minuvanune;porgandisalati dieeti;aeglasemalt kindlalt;poiss järgnes;vaateplatvormil vinges;poiss ukerdas
seinalt tuge;ronimisele redelil;ronijal del;esimese septembri;tüdruk isa;rekord jälgisin;osav ämblikmees;noogutas lippas;redeli pulgani
pese tualetis;koolis tunnistuse;poisi liigutust;uskuge kolmas;tuletõrjeredelile hiivata;kuduma tantsutrennis;parasjagu helises;korrust ludinal;pulgani sõrmed
kiire kiire;mõtlesin jälle;püsti ameti;tänavale edasi-tagasi;seljatoele plangule;unustasin hingatagi;rekord jälgisin;erilist põhjust;kõva käpp
pistnud vahtrasiirupiga;kümmet tähendas;porgandisalati dieeti;päev mõnus;spagette tahaks;protesteerisin söön;ronimisköiel vaateplatvormil;hindas vahemaad;t-särgi teksased
rumalusi pese;teekond jätkus;hiiglama pikas;sekundid pingutused;üheksa aastat;kosutava jäätisekokteili;märgatavalt aeglasemalt;peopesi masseerides;kiiduväärt sooritus
suvevaheaja algust;liigutust teekond;avastasin pöidlad;sagivatest inimestest;söön spagette;sibulat pandud;teksased kell;vinna mihkja;tähistame kooli
tahtnud joosta;minuvanune poiss;mossitamiseks erilist;poiss samm;kulla kata;ärevusest higine;asjust kasvad;toit serveeritud;peeter paani
uskuge kolmas;roninud otsisin;kõlkunud hiivas;ronida ema;korrus tean;käega võileiba;kuduma tantsutrennis;milano konverents;ootama näljane
helises uuesti;asjust kasvad;dieeti protesteerisin;joonlaud kata;pingil istumas;t-särgi teksased;suured silmad;seinalt tuge;ulatunud huvitav
poisi liigutust;talumise redeli;suureks mõistad;ronijal del;ronis poiss;suured silmad;jäätisekokteili pannkoogid;rumalusi pese;pöidlad pihku
plaksutada õnneks;poisi liigutust;selgem pahandustest;kiire kiire;daam tõttas;plaksutada õnneks;pandud maitse;robertiga jalgratta;kind lipame
ulatunud huvitav;päev mõnus;surutud piilusin;ema noogutas;söönud koju;milano konverents;t-särgi teksased;mobiiltelefoni pois;vaatama mossitamiseks
rekord jälgisin;sosistas nägin;osav ämblikmees;tõotas tunnistuste;meister ronijal;robertiga jalgratta;milano konverents;asi puudutab;poissi pingil
paremini dieeti;puu redelil;hunt ema;õunapuid pealegi;hõisata plaksutada;hoogu hüppas;jätkuvalt ekraanil;autor kadri;vahtrasiirupiga pannkoogid
