EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve maa;tsentri arvati;rockefelleri õnnestunud;lava 40;tobedamalt vastasin;ameerikas paar;käinud naiste;maksid osamaksu;toimus hitleri-aegsel
võimatu aasta;külastas piiblis;mustad sviitrit;ardist corporation;sekam taim;makaronid 1963;otsustas elus;kirjanduse muusikakriitikud;tuletan juhuks
plaati 11;aadressi tallinn;tuhandete silmapaaride;nimelises hotellis;rajani andnud;endine columbia;miljonit plakatit;laul vana;esinemised mandri-euroopas
lihtsalt vajatud;ringlemas biitlid;hitleri-aegsel saksamaal;anu antu;nimi sebida;show planeeritud;näod pooleldi;ringreisi inglismaal;mahutas 728
kaugel maas;hooli kontserdile;-test teisisõnu;melchior kolmandana;hullem õige;pidus erines;õpikuid vanu;meelde clif;london times
vihje vaadati;ükski inglise;erinevates edetabelites;elama asuti;pala olower;lõikasime eile;eile tahate;inimest apple;miin 13
kirjutati praaneps;vapustanud lummav;meeldis vihje;ringo valiti;dietrich show;liialdada suur;vaja tuntuks;pikkade juuste;fännidest kontsert
blokeerinud lennuvälja;esitasid vahetpidamata;juuste viitlus;paljude presidentide;foto brian;karikatuurid muutusid;tagasitulek kodumaale;jon mängis;18623 häält
kõvasti kindel;palaga roll;kolm nädalat;auto istuv;lord snowden;performans bbc;rockefelleri õnnestunud;detsembriks klubi;kohutav paanika
mõjunud tuletas;johan tali;valmistama püüdlusi;korra majja;kuulus foto;terve päev;phiaatris publik;esikohta ep;200 100
uute uute;diskograafia statistilised;tablettide ajas;pöördlaval näha;kontserti new;paremini kõlaksid;100 lomonossovi;imelised unenäod;linna vahendusel
halastamatut jahti;maailma suurim;washingtonis külastas;kursis esimesel;show business-iga;washingtoni jõudma;lummav sound;alguse 1000-st;kitarrisoolot topelt
-lt 42;polegi teab;varjutatud pilte;tallinn 200;kontsert metsik;tahtsin uurida;käisin plaadifirmad;seinad täis;tervislik lõbu
lennonit makaronid;võeti suveniiride;marvale repertuaarist;valmis valmis;andmed huvitavad;pakkus kahe;psühhopaadid nädala;vahetpidamata käigu;valmis eduks
üheksanda klassi;ootusi bestseller;biitlissist peeglis;eksponeerimise tulemusena;-le inglismaal;toimus liverpoolis;veenduda tohuvabohust;royal värvlaietit;viljakas koostöö
moodustavad terviku;suhteliselt harvaesinev;avaldasid tund;inimese toimus;purustada purustada;pealtvaatajal suud;kerge palavik;muuseumis paljude;meloodika fantastilisi
veidi kannatada;jeegee novembri;rootsist londoni;laulu not;george harrison;rootsi rootsi;kahe nädala;ühtegi kuritegu;toimus neljandal
harmooniaid kavalate;suutnud rahvast;biilsest osa;clay loomulikult;new yorki;lemmingut piidilisi;beatles lahkus;organiseeris brian;muuseumis paljude
suhteliselt harvaesinev;maania algas;tippu lp;ep christian;tuttav terve;hoolega järgiti;toimus selge;melchior kolmandana;klassikaaslased rääkisid
kuulsas sallimanni;klaverikäike kaasa;liverpooli ansambel;maa kleebiti;william männ;külvati järjest;talibani-show'd jälgis;normaalsest neli;andmed huvitavad
lihtsalt vihastada;suurim usa-s;mccartney meloodika;nimeks royal;antu hauldi;kommentaari tahtsime;mäletan vihane;harrison jäi;ajakirjanikud tv-kompaniid
omase tagasihoidlikkuse;pikad juuksed;staari lihtsalt;aasta parimaks;armastan meest;müügijõust sylaws;prinste vals;jätame viimasesse;hand 1
neli korda;haigeks küsitav;bbc poolehoidja;soodsama kitarrisoolot;douglas young;voodist ilmus;teatas bbc;tõendusteinil tööga;14 novembril
osamaksu ajalehed;tunnistati aasta;nime cassius;võimatu aasta;swingers 2169;piiratud terve;pikk saalis;ajalehti ajakirju;aafrikasse teatas
esikülgedel näha;biitlusesse saates;73 miljoni;mõista armastada;triumfi käiku;jäime snoobid;näiteks marlene;paanika tõusis;fänn 15
uus sensatsioon;tõusis loomulikult;tormama autosse;ajakirjanikest fännidest;williams rootsis;25 minutit;praaneps teenil;tagasitulek kodumaale;eduta braien
korda kallimad;aja- koha;ehitatud saalis;hullutamiseks daily;anu antu;new yorki;palarmi jon;73 miljoni;ringo klõbistas
viitlus muutunud;aegade parima;plismi jõudmas;show nime;veidi kannatada;show'le 50000;saartel oktoobris;avaldati koomikseid;muusikakriitik william
aja- koha;mandri-euroopas sealhulgas;klassikalise rudiment;esimesel novembril;telesaates chuck;auto istuv;epstein ütles;detroit küsimusele;telerist 73
parimaks ansamblis;250000 ettetellimust;kavalate teooriatega;24 märtsil;londonis royal;klõbistada kalliskividele;jeetamine klassile;ansamblist the;varem hiljem
kuumadest 60;salumets viimases;purustada purustada;business-iga töökoha;want to;tutt suveniirideks;tagasihoidlikkuse teatas;varjutatud pilte;george martin
loetud suurused;pasundasid istuvad;esimene drifaalne;pileteid karnegi;ansambel black;tänan õnnelikud;pitlesi liikmeid;kasutama pille;poiste juustest
valitum piletite;tervisliku seisukorra;tõeline meistritöö;kuues singel;kaua kavatsete;dani parro;6000 inimese;huvitavad faktid;vallutamine bernstein
ansambli liikmetega;kujundas ansambli;ed sullivani;hoida saalist;kenam teema;paanika tõusis;60 -test;80000-ni maksid;karjuvad fännid
kommenteerisid püüdsime;miilil sõitis;liikumises detroidis;kõlupeade hullutamiseks;daily telegraph;bluu havai;kodu kuulda;publik kiiresti;meelde clif
biitlasi viies;george'i seisis;nippe efekte;suurtel general;miljonit want;seitse plaati;araabia mongol;elas pariisis;daamid dringi
kõlbab kõlupeade;julgemaks avaldati;piiblis olivaid;suurim osa;piletid beatles;lava 40;rootsi turneed;swingers 2169;korra majja
viibisime kahekesi;tegevusega kursis;männ võrdles;suutnud poolale;tormama autosse;biitilisi fotod;versioone põhineb;ilmselt kuskilt;50000 tahtjat
kodumaale tuhanded;viis lindistustega;soodsama kitarrisoolot;täielikult 1964;suurim osa;hävis täielikult;ajalehed täis;pressiesindaja dani;inglismaad 14
ameerikast tavalise;suur ballediumis;üldriiklikuks kõneaineks;vihikuid õpikuid;käis äge;dringi klaasid;leida uusi;nõudsid autogramme;inglismaal mandri-euroopas
novembri lõpul;kõrvaltänavalt show;harrison ainukesena;võib-olla 10;kolme aasta;bernstein ütles;imelised unenäod;rootsi rootsi;täis kirjutasi
meeldib eriti;maailma palusid;piils fänn;sallimanni teleshows;lava 40;singel anu;washingtonis külastas;kiriku aafrikasse;-test teisisõnu
telesaatesse sandy;naerma panna;järjekordne maailmarekord;musicale expressi;tippu lp;73 miljoni;lennoni esimene;ameerika grupp;varsti hõigati
ainukeseks korraks;presidentide peaministrite;kalliskividele üldiselt;aasta oktoobrisse;küsimus laulab;aafrikasse teatas;popmuusika parimad;ringküsitlusel tunnistati;show business-iga
jaotasse ansambel;võidukäiku biitlite;varsti ringlemas;lõpuks lepiti;ansambli marvale;üksikasjaliku info;inglismaal taandus;seksuaalne ärritatus;johan tali
silmakirjalikkus taheti;tööga seoses;kuulama sünnipäevakingiks;vana head;60 -test;klõbistas araabia;seksuaalsel veetlasel;pesapalli poksi;astrid kirchner
kirjutasid laule;kuulsas sallimanni;palume veidi;kisava noore;kodumaale tuhanded;imelised unenäod;efekte tihti;biitlid new;käis john
tobedamalt vastasin;politsei korra;blokeerinud lennuvälja;na kaasa;vills jätkas;soodsama kitarrisoolot;ringo trummimees;18 novembril;edetabelis 84
nelja vahakujud;surematu repliigi;brian epstein;pala olower;juhuks meelde;pikad juuksed;biitlus purustada;piletite hinnad;valmis valmis
veebruaril 1964;kirjastajaid arvas;vello salumetsa;eriti edukas;osavat ed;tuhandete silmapaaride;bluu havai;box žürii;ilmus biitlasi
teenil tekkisid;hamburgis pildistanud;pihlmaania suurusest;salibane show'le;sandy stewart;esimene intervjuu;show'le 50000;klõbistas araabia;algas briti
nimi sebida;tellimises püstitati;versioone põhineb;juhuks meelde;üx vabrik;biitlasi koolides;andmed huvitavad;mängiti klaverikäike;liverpoolis vanades
kasvatasime pikad;sõpruste vendlust;kukub kolinal;johanna unes;võib-olla 10;inimesed normaalsed;chuck box;ekspordiartikliks märtsis;võeti suveniiride
fännidekirjadesse hullem;persoon isiku;tugevat nihet;olukord detsembri;valitum piletite;60 -test;lava 40;õhtusöögile poisid;maksid osamaksu
kuningliku loosil;eemale hoiduda;250000 ettetellimust;araabia mongol;palaga roll;6000 inimese;tormama autosse;george viienda;kõneaineks vastavalt
muusika toimetusse;suutis osa;columbia ülikooli;rudiment pluusi;johanna unes;asjadest eemale;viies singel;klassikaaslased rääkisid;linna vello
õnneks suutis;vajatud massihüsteeria;käisin plaadifirmad;saatesse vastused;rekord senine;sümboolikaga sviitreid;plaza hotelli;proua rockefelleri;harrison pala
40 kumminuiadega;parimateks heliloojateks;25 minutit;rootsi rootsi;london times;tahtsime suuremad;klaveri istus;kaubanduskeskusesse autoraadiost;80000-ni maksid
pannad mõeldavad;vanemaid sõita;hull tallinnas;detsembril esinesid;hoiatada ivo;laulsi laps;viia rockefeller;huviobjektiks õhtul;politsei korra
kuldplaadi staatuse;times klassikalise;lennonit makaronid;biitlite seisavad;asja professionaalselt;box žürii;parimaks ekspordiartikliks;märgivad vahelduseks;beethovenit ringo
kuumad kuuekümnendad;viitsepresidendiks nelja;detroit küsimusele;60 -test;times klassikalise;black faid;tunda tugevat;londoni lennuväljalt;klassile naha
hiljem juttu;linna vello;phiaatris publik;leeri daily;21 eesti;kirchner hamburgis;harrison ainukesena;stseenid igapäevasteks;ajalehti ajakirju
lennuki maandumist;öeldes ansamblist;odavatel kohtadel;plaatide tohutust;ulatuses 18623;põgenen kodust;ballediumis valitum;süüa reeglina;kuritegu rongijaamas
palume veidi;ennenägematud mõõtmed;talibani-show'd jälgis;õhtusöögile poisid;kuninganna printsess;ideid kirjutasid;rongijaamas 20000;versioone põhineb;ilmus talibani-show'd
pannud tähele;fotod kleepisin;john näed;ulatuses 18623;neli poissi;sandy stewart;tahtsin uurida;100 lomonossovi;24 -st
tõepoolest talumatuks;mängida tea;gaming salibane;näiteks küsimus;pluusi suunas;telegraph näiteks;usa-s nõudis;plaksutage käsi;1000-st detsembriks
kavatsete juukseid;politseinike ajakirjanike;plaadi soolohälli;alguse 1000-st;oktoobrisse brian;vanemad lausa;mängida tea;tallinn 200;kasvanud 80000-ni
kleepisin kodus;silmakirjalikkus taheti;käsi köie;-lt 42;new musicale;want to;george'ile arvasin;angusin vanemaid;reklaami paljud
mahutas 728;jääma ajalehed;senti jäigi;ansambel inimesed;lavale murda;meelde aadressi;barrikaade ajakirjanikest;otseses mõttes;rootsi rootsi
pluusi suunas;hasardis leida;surematu repliigi;halvasti kirjutati;seksuaalne ärritatus;lennon mccartney;detroidis tahetakse;õnnelikud näod;lava 40
tegelesin muusikaliste;pils ütles;box žürii;street balleidium;berry roll;noorsooambitsioone purunenud;show nime;kelnerid püüdsid;business sädelevad
toime ajal;löödud karikatuurid;kanda täis;talumatuks maania;vello salumets;üldiselt meeldis;biitlus vannid;kleepisin kodus;pihlmaaniat toimus
hea kestaks;klõbistada kalliskividele;faktid tiitlisse;variety perfomens;musicale expressi;printsess margaret;meelde clif;pliis pliis;douglas joon
andis elule;eile tahate;1000-st detsembriks;publik suur;ansambel swingers;biitlid new;vaesekesed pannud;84 -lt;läbi-le selgust
liikmete arv;nihet klassikalise;riskida vastuvõtt;novembriks 1963;10000 kisava;emotsionaalne vaimne;karikatuurid muutusid;aivana should;päevast muutus
toimus selge;kaubanduskeskusesse autoraadiost;sylamsi juhtis;tükike tükike;plaza hotelli;tõi liitlasi;everalib rades;ansambel black;viitsepresidendiks nelja
maailma suurim;11 detsembril;terviku suunda;kesta võib-olla;vihane george'i;20000 inimest;hoiatada ivo;fänn 15;15 aastane
tõmmata perioodile;publiku vallutanud;tehnilisi nippe;poolale kidur;salibane show'le;suurtel general;vihikuid mütse;probleemidega viljakas;ootas ameerika
põgenen kodust;poistest saadeti;sandist stewart'i;persoon isiku;over beethoven;vajame raha;edetabelit kaks;6500 dollarit;lõigata lõikasime
huviga teismeliste;esinesid telesaates;jõulueeli konna;pill fänn;varem hiljem;jäi haigeks;15 aastane;polegi teab;poistest saadeti
tehniliste probleemidega;lõigata lõikasime;infis õun;valitum piletite;lugu usa;novembril alustas;tahtsime suuremad;ulatuses 18623;lennon mccartney
ainulaadsele positsioonile;detsembri alguseks;berry roll;beatles raadio;uurida inglise;johanna unes;poisid kommenteerisid;beethovenit ringo;elas pariisis
viitsepresidendiks nelja;istub peas;clay omase;plaza hotelli;johan tali;80000-ni maksid;polegi teab;lava 40;raha parukad
džauti kauamängivate;ringo valiti;vaieldi kirikuassamblees;suveniiride na;mahleri maa;seisis johni;peaminister douglas;suhteliselt harvaesinev;hiljem kujundus
palgast ehitada;sõbrannadega kasvatasime;kaasa klaveri;1963 aasta;vastuvõtt osaks;eluga riskida;gaming salibane;plaza hotelli;perfomens toimus
julgemaks avaldati;londonisse esinema;elas pariisis;snowden selge;rootsi rootsi;phiaatris publik;kuldplaadi staatuse;inglismaal show;teatas clay
usu toimuda;aasta oktoobrisse;viitsepresidendiks nelja;ansambel swingers;christian džauti;nime cassius;piletite hinnad;mahutas 728;händ esimest
vaadati meeldivat;kõlupeade hullutamiseks;piiskop ütles;kuninganna printsess;pihtimus sandy;ülesandeks lindile;24 -st;tormama autosse;osavat ed
24 -st;kommenteerisid püüdsime;-st 29;aru lennon;alguse 1000-st;polegi teab;snowden selge;teatris teati;vahendusel miilil
plaksutage käsi;esinumbriks septembriks;kunstipärane kaanel;esimesed kirjad;kirchner hamburgis;presidentide peaministrite;külastas piiblis;60 -test;plaksutada naerda
rajani andnud;pruugi määra;peas annab;andis elule;pliis pliis;pariisis george;ansambel black;tehnilisi nippe;john isaga
infot kujundas;kolm nädalat;telegraph näiteks;telesaates chuck;nime cassius;lennuväljal vaesekesed;alguses naerma;paar firmat;talibani-show'd jälgis
tunduvad rahul;laulutekstid võeti;printsess margaret;esikohta ep;telerist 73;snowden selge;daily mirror;klassikalise rudiment;määra vills
edetabeli tippu;tunduvad rahul;oktoobrini biitlitemaania;the beatles;margaret lord;mongol london;dietrich show;oligi uni;your hand
lausa uppusid;maas ootas;mahutas 728;margaret lord;schilav seob;kodus seinad;variety perfomens;-st 29;parukad kõõma
piiratud lasid;meelde clif;sallivanaga vaidles;kirjandust ideele;presley bluu;seksuaalne ärritatus;nime cassius;show'le 50000;suutis publiku
kasvanud 80000-ni;kontserditel ed;taantusso muuseumis;oktoobris 1963;leeri daily;liikmed psühhopaadid;kohtutiga muhamed;william männ;yorgi kaarnegi
tuhandete kisavate;uued mured;erilise eduta;suurused näiteks;marlene dietrich;nõudsid autogramme;lennonit makaronid;leeri daily;seletada 1963
selge publikule;sümboliseerides uue;sõpruste vendlust;võtma järgnevalt;mured hinna;plaza hotelli;kasutama pille;johan tali;erialaks inglismaaelu-olu
728 inimest;jällegi tuhandete;dietrich show;lennuki maandumist;biitlus sil;parimaks ekspordiartikliks;esimene intervjuu;helistada blaienebstreenile;ajal toimus
kaosest harjuma;hankisin biitilisi;diskograafia statistilised;hand 1;muuseumis paljude;saatkonda kutse;teatas clay;ressursse pakkusin;esimest viimast
politseiniku takistada;rabas ükski;poolehoidja arvates;ütles hiljem;saalis 6000;clay loomulikult;vajame raha;statistilised andmed;1963 -st
liialdada suur;kasvatasime pikad;kuldplaadi staatuse;18 novembril;hotellis rõõmusõnum;lihtsalt vihastada;kirchner hamburgis;persoon isiku;10 aastat
kestaks kolm;häälega ameerika;balleyleium arvestuste;pärit kuulus;suveniiride na;pakiti paberisse;näiteks küsimus;mongol london;60 -test
jahutada portsmafis;kunstipärane kaanel;ridu tervisliku;detsembri alguseks;miljoni eksemplari;roll over;piiratud lasid;ep christian;takistada fännide
kommentaari tahtsime;seob 1;hooli pileteid;black faid;42 -le;statistilised andmed;kutse õhtusöögile;plakatit gaming;esinumbriks septembriks
esineda kujunenud;uurida inglise;nüüdsest lehemehed;84 -le;general ardist;tudeng otsustas;lihtsalt neli;everalib rades;pliis miin
29 oktoobrini;peaminister douglas;saatkonnale reklaami;bluu havai;kisa jeetamine;dietrich show;virve biitls;teleshows prajan;tv-kompaniid filmisid
hilisem mäletan;jõudnud esimesed;1 3;augusti lõpus;lennon mccartney;talibani-show'd jälgis;jõulueeli konna;tsentri arvati;raadio muusika
lepiti aja-;inglismaa ulatuses;piiratud george;ansamblist the;pihlsile kaks;variety perfomens;lennon mccartney;intervjuu john;mõista armastada
aasta parimaks;juhuks meelde;plaza hotelli;märtsil ilmus;kontsert 25;piletite hinnad;politsei hämmelduses;istub peas;seksuaalne ärritatus
tervikusse lisame;laulda aega;schillaavio telveeruvas;swingers 2169;ed sullivani;should jarhanud;printsess margaret;snowden selge;ameerikas läbi-le
saata biitlasele;aasta maailma;yorki angusin;viitlusel korda;kõne tänan;hold your;abstraktne mõiste;foto brian;-st 29
kaasa tõi;epstein ütles;daily mirror;liikmete arv;lennuväljalt pan;seoses lugeda;roll over;the beatles;suurim kenam
ajalehti ajakirju;daamid dringi;kirchner hamburgis;aivana should;84 -lt;silmakirjalikkus taheti;värvusele vähesed;young nimetas;paljud vanemad
paremini kõlaksid;hästi halvasti;kumminuiadega politseiniku;palaga roll;14 novembril;õnnelikud näod;new yorki;over beethoven;suunas lihtsalt
inglise saatkonda;hiljem ettevalmistatud;esindajate chuck;williams rootsis;araabia mongol;noormehega identifitseerida;daily telegraph;salumetsa ivo;pesapalli poksi
valmis valmis;kesta võib-olla;84 -lt;show business;1963 -st;koostöö viis;columbia ülikooli;street balleidium;kirjutada tegelesin
esikohalt publiku;harjuma esinemisi;kinnitades ambiitlasi;new yorgi;tohutust müügijõust;chuck berry;inimesed normaalsed;lummav sound;soovisid teada
üksnes kujutasin;ükskord lõppema;džauti kauamängivate;tunglesid hullunud;raha parukad;karjusin george'ile;arvate beethovenit;ed sullivani;-lt 42
korda inglise;nädala tänase;üx vabrik;1 3;presidentide peaministrite;tehniliste probleemidega;not sekam;ilmus biitlasi;havai 200000-ga
kaua kavatsete;liialdada suur;komplimendi peaminister;london times;lomonossovi 21;tüütud kelnerid;biitilisi fotod;new yorki;1 25
osavat ed;kõlaksid loole;biitlid new;pala palarmi;sallimani show;klubi liikmete;williams rootsis;araabia mongol;inglismaaelu-olu tõendusteinil
viienda nimelises;ründasid pileteid;kaubanduskeskusesse autoraadiost;ajal toimus;lennoni esimene;neli poissi;tasu pakuti;nippe efekte;tutvustades ütles
