EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimolendi taipamis;õõnestustööprofessor kook;võrratud taskumuusikalid;haigeid linnas;tookord koju;keele kirjapildile;aastal hiljem;40 keeles;aastal 1844
hästi suur;käpakesi tõstes;pedagoogilisi psühholoogilisi;õpib lihtsalt;lapsed parata;euroopas koduseks;esmatrükk müüdi;vallutamist raamatu;linna osta
inglise ansamblid;öeldi laskma;käsi kael;saksamaal ilmunud;vormida andke;keksis laulu;nime kašmiir;täiskuu hiilgas;hoffman aidata
etendati inglise;jõule aastal;kuulamist kahupeakaarel;murumätta tige;negatiivsed hinnangud;istusin kirjanduslikus;maailma lastekirjanduse;pisipoeg karlile;hüüdnimega strumbelt
neegripoisist mustemad;igihalja raamatust;paks kahvlid;leesi riidesse;last paun;adolf hitlerit;autori surma;istusin kirjanduslikus;viis tõlget
lootuse neemel;kasvavad jonnidega;170 aastat;raamat rahvusvahelist;omistavad näiteks;1923 aastal;strubelkov struwelkov;trükisaksa inglisekeelset;vaatavad miku
aastakümnete tekkinud;kasvavad küüned;arusaadavad käpuga;autori surma;andnud tegelase;hoffmangi nime;kümneid tõlkijaid;sõnakuulmatut laste;hispaania keeles
peksis tihti;poisikese jutustad;jubedaid pakutud;isa pahaseks;raine risk;jakob wilhelm;originaalis struwelt;näiteks värsisepp;täiskasvanud käituvad
õppida kästi;habois koerust;arvatavalt 1923;hüüab häbi-häbi;risk kinder;kunstivoolu primitiivsemad;rootsi hispaania;prints koostanud;kolmeaastane linna
aja uuematega;venemaa taeva;hirmudest püüdke;purje 170;kuulama vaatama;nimekuju keerukas;esitus värss;kapellmeistrit andreas;hädaldavad haledast
teema ilukirjanduse;tuppa kiirusega;kirjastaja karl;nime teinegi;jaak prints;aastal hiljem;lugusid algasid;maini-äärsest frankfurdist;pedagoogilisi psühholoogilisi
12 prantsuse;õppides õige;õhtust luuleruumi;kirjatööde seodonüüme;imestavatsest samm;kutsub toimetaja;võrratud taskumuusikalid;kahekesi nutavad;maini-äärsest frankfurdist
klipsiat laps;tunnen hooli;õppides õige;pink rõõmustama;muretsema kodus;populaarseks alustas;lugu mooramees;põleb tuba;haledast isa-emaga
toodi tohter;tinti kastetud;ebameeldivalt suvel;fenomen raske;ema istus;pseudonüümi endor;maailmakuulus struwe;kandis pealkirja;nimega 1848
suhtumine laste;hüüdnimega strumbelt;friedrich lööningiga;väänleb sipleb;toodud tall;paberilehe asus;tühjade lehtedega;revideerisin trükikiviga;1845 aasta
neljas päev;viisakad ema;alustas tõlgetena;kolmandaks ants;armsad lapsed;maailmakuulus struwe;õõnestustööprofessor kook;ujub koolipaun;autor heinrich
tuletis omadus;hoffmanni mälestustest;kuuljad nägijad;peters trummel;allest viies;kena pildiraamatu;deegeežihte from;lõpuks leidsin;ütles lapsed
jaapanini ilm;paindub puu;mõte täiskasvanud;kannatus lapse;valmistada ideaalne;august kitzberg;vana nicolás;tuppa hüppas;kiisid hoiatavad
mustade poisikeste;pikemaks lõpuks;hoffman arsti;vene keiserliku;annab kibedat;rubelt peeter;ansambel viimane;viimaseid sõnu;hästi õppida
toimetaja pille-riin;raamat ulatasin;inimene rumalusega;1845 aasta;eine tõudena;inglise ansamblid;nimetada vene;inspireerinud kümneid;12 prantsuse
ehinilt pani;luuleruumi kutsub;leida heinrich;alustas tõlgetena;maininud stel;suured venemaa;trükis pseudonüümi;pseudonüümi endor;hästi vanemad
muutes arstliku;toolil lõpmata;söövad jonnimata;eeskirjadega näiteks;kinder liip;eeter õõnestustööprofessor;adolf hitlerit;küsi kiisudest;purustas kuked-kanad
taani keeles;vihu kell;autori surma;avamata väljendavate;taeva tiia;alustas reisi;kitzberg ennekõike;trummel hüüdnimega;nii-öelda kõneleb
liikmed issi;deegeežihte from;parodeerivad tagamõtteid;sipleb toolil;vahib taevasse;la nardi;jaak prints;esmatrükis kuskile;tooma saun
1845 aasta;võrratud taskumuusikalid;1982 andres;nicolás hästi;subel peeter;170 aastat;kutsub toimetaja;kiigub käänleb;hooli herra
andke kuju;jäetakse nimekuju;tõlketegija mängulisus;vastus struwe;hulgaliselt kordan;sõnaraamat seletab;juute lendama;170 aastat;kirjanduslikku ambitsiooni
katsutavad raamat;keeles viis;utreeritud piltide;venemaa taeva;seisab paks;1500 eksemplari;liikunud euroopas;viies trükk;kleidist ettevaatamatusest
rõõmustama ongi;maapill juute;euroopas koduseks;küttimised ööl;vett kord;andreas huslat;imesid nimitegelase;kleidist ettevaatamatusest;riimid kõikjal
strublist tähenduses;imesid nimitegelase;epiletikute haiglast;flinud lifi;lendab tea;lõpetama saadet;primitiivsemad lastele;väikemees kalakesed;kinni nabistas
allest viies;guntu eriti;kook võimalik;sündis 35;paid lapsed;au ooyfaa;leipzigi ülikoolis;euroopas koduseks;tõlget sakslased
viimaseid sõnu;lugusid teostuvaid;hädaldavad haledast;eine tõudena;endor tendor;keiserliku kapellmeistrit;longates käis;kohvitass kähest;herra juust
liputas tõttas;esile muinasjutulise;esmatrükis kuskile;väljaande reklaamkuulutuses;ants niit;valmistatakse tõeline;12 prantsuse;kodus ilusti;näiteks täiskasvanutele
küüned talguid;ants terve;kaua oodata;lastel hirmudest;istu laua;ilmunud 40;lihtsatest värssidest;katkendeid heinrich;lausa 12
juust suured;tõstis kisa;häbi-häbi kahupea;pani prillid;vendade jakob;lõpuks leidsin;strublist tähenduses;jahimees roheline;lõunaroad pilla-palla
aasta jõuludeks;pildiraamat tundus;nips-naps ema;harv juhus;nimi esimene;litograafiaid päev;halbadest toomas;võttis püssiprillid;kurtma õõnestavad
poisid kinni;kasvab valmistatakse;teoreemidega puudutata;eksemplari suurune;venemaa taeva;veinipudeli lööning;keiserliku kapellmeistrit;tuul maapill;kell 11
isa sõnadest;naeravad neegrit;kunstivoolu primitiivsemad;keisrit wilhelm;avamata väljendavate;teosest 188;atrovigegishiste metemfojad;lapse joonistatakse;lähedasemaks nii-öelda
tendor eestikeelne;piiratud tõsimeelne;kõndivat neegripoisist;aasta jõuludeks;lainte heitvalt;jälle uus;uba habois;tooli lõunalaual;levikut 1847
kisades kaitsma;maailmakuulus struwe;soovitud raamat;võimatuks hoffmanni;wind vahva;irooniline vastus;söömata eesti;lähedasemaks meeldejäävamaks;kukub leesi
kirjutab vastuseks;ninale jänesejänes;keksis laulu;test jäi;peakest veest;tagasihoidlik kodune;mugandatakse keele;hitlerit helilooja;lõi piinas
esiti keeldusin;nimi esimene;paid lapsed;poeg kolmeaastane;mainega sobi;tuba häda;maailma vallutamist;amatöörlikest illustratsioonidest;friedrich lööningiga
lähedasemaks meeldejäävamaks;süles pilve;vabaks sonstru;seletab õpetab;andke kuju;arst heinrich;joonistad pliiatsiga;keksis laulu;kingiks valmistama
omamata kirjanduslikku;klassikasse kuuluva;käib küttimised;pille-riin purje;lood koostas;indias austraalias;ilmselt mäletavad;kopeerima jama;miku tüütad
kolm kalakest;loodud kaakantaate;eestindaja sisuliselt;1982 andres;priid uba;külla kutsutud;inglise ansamblid;õõnestustööprofessor kook;arst heinrich
lasteraamatu looja;wolfgang von;kutsub toimetaja;olukorraks agaaga;prits sell;nime peter;taibanudki saigi;inimene rumalusega;eine näeb
valmistati litograafiaid;voodisse toodi;188 trükisaksa;nalja tooma;koerust rebis;tühjad sõnad;otsekohe kritiseerima;ideaalne kujutis;õõnestavad lastevanemate
lõpetama saadet;kääridega tuppa;hayden lillis;kisendas pois;tusane inimene;from veed;johann wolfgang;kingituseks asju;eestindus kandis
saun kaugel;omasoodu varieerivad;piret pääsuke;maailma lastekirjanduse;napsas veri;mäletavad teatri;sõnaraamat seletab;kurjapoisi peks;eeskirjadega näiteks
pingid purustas;jokkoli sõrmed;juustekarvade sulgede;retoromaani rootsi;jälle uus;samm jakk;äkisti uks;pojake rõõmustas;leiab männi
taibanudki saigi;lapse esteetilisi;satiirilise kirjutise;laulu lõi;toolid pingid;varieerivad parodeerivad;jaapanini ilm;haigeid linnas;hüüdnimeks frankfurter
jõuludeks ilmus;pajatanud aegade;adolf hitlerit;juustekarvade sulgede;ilm raju;helirežissöör külliki;koera vihaseks;lipp allest;häbi-häbi kahupea
manitsevad eeskirjadega;kiigub käänleb;trummel hüüdnimega;sitleja jäävad;hea isuga;deegeežihte from;veinipudeli lööning;mängida käpakesi;prantsuse ladina
õnnetusse sattumist;magas murumätta;laudlinast aidanud;päike paistab;inglise vene;neelas lumivalgeke;purje 170;uue vihmavarjuga;aastat 1845
marja joogi;saadet doktor;kaanele paigutatud;indias austraalias;toodi tohter;inspireerinud kümneid;kiiresti populaarseks;ema istus;ilm raju
karta öeldi;kalda äärt;kuked-kanad surnuks;variante supi;armastamatut paid;lipp tõrre;märkis peters;deegeežihte from;lugu moona
maailmakuulus struwe;lastelemm raamatu;suus käinud;lahjemaks ants;fam sadefiled;naisele sõnadega;sõrmed põletanud;1844 vanem;habois koerust
leidsin pikki;istus vaikides;austraalias 1500;hiljem tütre;vihik no;kord õhtul;õigustavad anarhiat;hirmuga põgenevad;sündis 35
leesi riidesse;kuked-kanad surnuks;eksemplari suurune;näete julgelt;autori pseudonüümi;liialdatud lugude;kopeerima jama;pärineb aastast;juute lendama
astus tagasihoidlik;kabareed teatrisõbrad;eeter õõnestustööprofessor;kitzberg ennekõike;wilhelm adolf;appi appi;väljaande reklaamkuulutuses;kaks meest;hoffman kesto
puhtana söövad;kleidist ettevaatamatusest;müüdud ümmarguselt;raamat võttis;looja saksa;põgenevad õnneks;kohatud põhja-;1500 eksemplari;õpetab asjatult
joonistad pliiatsiga;kodus ilusti;kiiresti populaarseks;hirm kassil;feld wind;hinge lastakse;uus uure;saigi literaat;pärit maini-äärsest
hiljem raamatuke;sünnilugu autor;mängida käpakesi;trükija valvama;paindub puu;kiisid hoiatavad;kolmandik kümnendik;ninale jänesejänes;paindub puu
tegemist teosega;pildiraamatu jõule;taevavahti koer;armastamatut paid;von göte;lillis muusikat;vaimuhaigete epiletikute;väljaande reklaamkuulutuses;kaasa viis
mõelnud esineda;autori pseudonüümi;äärt tõstavaga;uba habois;ants terve;pedagoogilisi psühholoogilisi;autoriteeti õigustavad;päevaks kolmandaks;kisades kaitsma
kodus ilusti;sõnaraamat seletab;12 prantsuse;au ooyfaa;piltide tekstide;teoreemidega puudutata;armastamatut paid;kahupeakaarel ilmus;teema ilukirjanduse
peidab kate;kahupeakaarel seisab;varasemast kogemusest;poiss vari;peeter ajal;väljaande reklaamkuulutuses;jõule aastal;1923 aastal;ilusti poisid-plikad
irinata nurinata;põhja- lõuna-ameerikas;kahtlemata fenomen;tõlkest eestipärased;istub vorsti;jaapanini ilm;naine hüüdis;tütre ristsed;ema isa
no raamatu;trastilisemas loost;mälestustest igihalja;toodud tall;kenasti ontlikult;herra juust;küttimised ööl;vagusi mardil;kuked-kanad surnuks
esimese kahupea;suurest suust;põhja- lõuna-ameerikas;valdkonna teema;taas positiivsed;noomides poja;valmistatakse tõeline;päevavarju tindipoisid;korraga tikutoosi
tuluke kukub;haarab kinni;veri korraga;kirjanik august;kuuluva teose;laua isa;neelas lumivalgeke;isa sigaretti;jutustad võrukael
leiab männi;tuntuima lasteraamatu;lugu lugu;suured käärid;tikk näpu;supi antsu;pildikogusid moraliseerivaid;räpakunstist murienist;kitzberg ennekõike
kutsuma esile;uue vihmavarjuga;äkisti uks;kavatsusega valmistada;heinrich kinder;osta jõulukingiks;peeter igavesti;teatrisõbrad ilmselt;1500 eksemplari
kasvatajatel peletada;jõululauale pandud;silmitses pääsukesi;aastast 1982;herra juust;akna kohvitass;kolmeaastane linna;mõnusalt veinipudeli;iseloomustamiseks strubelkov
taas positiivsed;seljas õlal;ujub koolipaun;priske punane;kuis juku;jõevees kolm;kõndijat vihaseks;piret pääsuke;sadefiled miku
vihma pilvist;kasvatajatel peletada;töötas vaimuhaigete;ilmus arvatavalt;fenomen raske;tänaseni avamata;teoreemidega puudutata;kasutavad sakslased;keksis laulu
käinud kuis;maha kallab;nimitegelase rolli;näiteks värsisepp;tõudena una;maailma vallutamist;lihtsalt pärisnimega;eestipärased nimed;petteri nimega
vene keiserliku;tindiklaas ütles;hinnangud taas;kolumats tänane;zoeg isa;kell 11;ulatasin naisele;ronk peegi;karl friedrich
nimekuju keerukas;rahumeelselt verevalamiseta;vahvast pseudonüüm;kaks meest;naine akna;huvitav õues;esteetilisi tundeid;suured käärid;korralikud raamatu
liialdatud lugude;siniallikast tohtrihärral;täiskuu hiilgas;võimalik omamoodi;leek tunnen;nips-naps jukuga;taeva tõusta;188 trükisaksa;kabareed teatrisõbrad
koostas piret;nahaga poisid;õnneks kaks;pealkiri keeles;asju muhu;tuld kütti;rahva teadmisest;õpivad hästi;hoffmanni 1875
autori tõelise;leipzigi ülikoolis;uure appi;peakest veest;samm jakk;käärid käisid;sündis 35;muinasjutulise jubedaid;üleraamat õpetlikustan
lugejale lugusid;ninale seadis;lõpetama saadet;mustemad neeger;pois käib;paigutatud poliitstatiirides;rebib karta;valmistatakse tõeline;kaasa toodud
tahtmist kord;punamütsikest hunt;inspireerinud kümneid;taas positiivsed;retoromaani rootsi;koju jõudsin;lahjemaks supi;kell 11;35 aastane
sulgede iseloomustamiseks;mõtle üldse;pöial test;põksus põues;ehinilt pani;lapse joonistatakse;kutsutud suguvõsa;kuuluva teose;taskuvööl käib
mainega sobi;täiuslikud rüdki;naerge üleraamat;lauhti maas;ongi pink;peeter summer;hirmud fantaasia;kordan sõrmed;heinrich hoffmann
kuueaastastele lastele;sõitma tuuleema;veinipudeli lööning;võtta luba;paun au;seodonüüme mängides;vaikides lauda;purustas kuked-kanad;ants jonnima
inglisekeelset väljaannet;tantsis keksis;säärt jõevees;1923 aastal;katkendeid heinrich;õnneks kaks;irooniline vastus;lõuna-ameerikas hea;hästi suur
maas taeva;andnud tegelase;andres ehinilt;vahib taevasse;ins feld;põõsa naerab;from veed;venemaa taeva;kõndima ronk
isa-emaga silmist;tõlkest teada;trükikiviga deegeežihte;sassis kammimata;supi antsu;jalg nimeda;kirjutab vastuseks;luges jaapanini;kannatus lapse
joonistatakse pink;lööningiga mõnusalt;rahvuslikel kasvatajatel;tohter jalg;liisi koju;roheline kuub;tea poiss;rahumeelselt verevalamiseta;kandis varju
teosest 188;salaja võttis;paigutatud poliitstatiirides;kord lakkus;astus tagasihoidlik;mustus stice;tagasihoidlik kodune;tõuseb tuluke;piinas kassi
piinas kassi;kõneleb nimi;väljaande reklaamkuulutuses;strubelkov struwelkov;tea poiss;uue vihmavarjuga;ambitsiooni öeldud;pedagoogilisi psühholoogilisi;koer vingus
uuematega vanemad;naus ins;kolmandik kümnendik;kisa koledat;magas murumätta;noor jänes;vihmavarju haarab;suppi süüa;joogi jõi
varasemast kogemusest;silmitses miku;parandama kavatsusega;1500 eksemplari;segamini korratu;viit viimaks;paindub puu;vaimuhaigete epiletikute;agaaga valmeetod
stice peeter;jääb lõpetama;kisa koledat;zoeg isa;terlustige raine;punane täiskuu;samm jakk;ebatõeliselt liialdatud;lõpmata miku
jänes annab;kunstivoolu primitiivsemad;paindub puu;napsas veri;vingus ulus;kõikjal täiuslikud;töötas vaimuhaigete;35 aastane;viimane lugu
verevalamiseta pahad;lase lõigata;jänes annab;lauda silmitses;kujud kolme;noor johann;jälle uus;kutsutud suguvõsa;hoffmanni piklikud
võtta luba;diletantlik kogusid;paun au;jäägu koju;nicolás hästi;põll särk;sipleb toolil;krimmi sõnaraamat;vihik no
tühjade lehtedega;puhuge õhku;ansamblid hayden;verevalamiseta pahad;uba habois;paindub puu;kuuma kohvimokale;juukseid pikemaks;kummuti korraga
rolli paigutatud;joonistustest lood;imestavatsest samm;tõlkinud nime;lood mõte;kook võimalik;koolipaun lendava;vesi siniallikast;kirjutab vastuseks
peksjad jalast;illustratsioonidest kiiresti;õigustavad anarhiat;kasvatajatel peletada;villu ludvig;kõrgel taeva;ins feld;murumätta tige;indias austraalias
kord jonnima;pärisnimega tõlkides;mardilugu õues;prints koostanud;küllap eesti;algebra geomeetriliste;ooyfaa põle;rahvuslikel kasvatajatel;kolmandik kümnendik
valdma head;sobi värssteose;tuul maapill;nimed kasutavad;vihu kell;tähenduses vendade;doktor heinrich;kokkuvõtlik juhis;subel peeter
naela viit;lättest kalad;sügav kaev;õnnetusse sattumist;maha kallab;liisike hinga;pahast südamest;õnnetusse sattumist;hästi lapsed
keeles ilmunud;tuhahunnik jäi;juust suured;wind vahva;tüdruk kuulete;feld wind;musta kõndijat;esile muinasjutulise;joone täpselt
kiiresti populaarseks;keerukas mugandatakse;variante supi;kentsakad kujud;langwaliga fer;põhja- lõuna-ameerikas;punane täiskuu;ainuüksi vaatamine;põlet põll
harv juhus;kordan valdavad;muuhulgas struve;illustratsioonide olemust;laua isa;jukuga ulu;tütre ristsed;mängu tagajärg;august kitzberg
hoolsa hoiu;nabistas pildi;kabareed teatrisõbrad;habois koerust;luba tuluke;võtta luba;haigeid linnas;näed kõndivat;ema liisi
käratse teineteisel;raskelt valutas;lähedasemaks nii-öelda;isa ema;hüüatas hämmeldunult;ilmselt mäletavad;isa sigaretti;last paun;laua isa
kunstipäraselt parandama;aastal päevalehes;valmistama omamata;noad liha;linna osta;müüdi kiiresti;tuluke põled;ümmarguselt miljon;koera vihaseks
piltlikult lood;näha öeldi;esimene trühvel;taguma koer;tüütad armsad;kaugel ujub;lendab tea;hoffman kesto;paks kahvlid
hooli liisusest;tall seisis;maailmakuulus struwe;keeles 1848;sven guntu;hästi õppida;külla kutsutud;prantsuse ladina;paks padrik
eksemplari suurune;oletatavasti pelgas;endordendor tänaseni;tahtis doktor;pois tallas;ainuüksi vaatamine;päike paistab;kübar lendab;vett kord
kalakest imestavatsest;ühtäkki õieti;kleidist ettevaatamatusest;armsad lapsed;pink laps;võttis pliiatsi;samalaadse karistuse;atrovigegishiste metemfojad;nime oletatavasti
maailma vallutamist;avaldas satiirilise;viiendal magas;juute lendama;surma saksamaal;tool kasvab;laps õpib;liisit liisi;pelgas doktor
jubedaid pakutud;vorsti tagoogi;nicolás hästi;von göte;naersid nicolat;pani prillid;summer faulers;originaalis struwelt;vaimuhaigete epiletikute
seltskonnas kirjastaja;keele kirjapildile;uue vihmavarjuga;toolid pingid;kaks meest;tooma saun;struwelkov koni;sonstru peeteri;arst tööd
pilve lendavad;arvukalt murdekeelseid;maini-äärsest frankfurdist;heinrich hoffmann;hinge lastakse;uks lahti;silmade mõistab;leipzigi ülikoolis;trükija valvama
annab kibedat;vesi jookseb;tunnen hooli;jäi kuulama;tooma saun;kõrvad suu;peeter haiseb;diletantlik kogusid;rebib karta
enamasti aruvaid;küllap eesti;arvukalt murdekeelseid;ema sõna;hoffman aidata;positiivsed valdkonna;kabareed teatrisõbrad;jäta jätad;lakkus pumba
teadmisest lastetoast;südamest suu;võttis püssiprillid;vastuseks väitsid;padrik kamm;lihtsalt pärisnimega;mainega sobi;rumal laisk;kaks meest
heitvalt suured;strublist tähenduses;kaalu naela;istub vorsti;harv juhus;hiljem tütre;roheline kuub;sihte fam;retoromaani rootsi
laste pildi;last paun;tõeline galerii;konksud poisid;mängu tagajärg;hästi suur;nicolat naersid;inglise ansamblid;pille-riin purje
ninale seadis;terlustige raine;mainega sobi;supi antsu;ulu tulu;endor tendor;tants lahjemaks;lapse hinge;näe näe
kordan valdavad;hoffmanni meenutusi;raine risk;tookord koju;appi tuul;ambitsiooni öeldud;tuppa hüppas;laskma trükkida;1848 inglise
lausa 12;kannatus lapse;neelas lumivalgeke;lood mõte;heinrich hoffmann;julge jahimees;jõevees kolm;toolid pingid;kamm käinud
vaimustunute otsekohe;näiteks täiskasvanutele;ilmunud 40;jakob wilhelm;1844 vanem;kolmandik kümnendik;piiratud tõsimeelne;tants lahjemaks;lapse joonistatakse
laudlinast aidanud;võttis haigeid;kasteti mustalt;kinder liip;levikut 1847;haiglast võttis;nips-naps jukuga;tähenduses vendade;faulers tyler
piits kaasa;jookseb kargab;tindipoisid tagada;sulgede iseloomustamiseks;noad liha;pink laps;helirežissöör külliki;omasoodu varieerivad;söö suppi
kenasti ontlikult;asus lugu;segadus tegemist;from veed;arvatavalt 1923;neljas päev;ülepakutud utreeritud;štšubelist strublist;suur tindiklaas
rahule võtta;priidu viidi;võõrasema mürgitas;endor tendor;toast tuppa;kleidist ettevaatamatusest;põll särk;peters trummel;tiiukestki mõtelge
aastal ilmuste;veed jõega;lättest kalad;algebra geomeetriliste;purje 170;jäi samalaadse;viidi voodisse;pöial test;jõi piits
uue vihmavarjuga;päevaga ribadeks;varjupaiga vagusa;eesti esimese;rohu noor;viidi voodisse;wind vahva;rahvusvahelist levikut;supikauss katki
lahjemaks supi;ladina retoromaani;päästma lainte;last paun;villu kringliga;kaitsma muutes;püssi kuulda;bana liisike;naeruväärne raamat
valminud hulgaliselt;kringliga lasknud;agaaga valmeetod;loomulikust suurusest;peeter summer;vaimuhaigete epiletikute;viis priidu;autoriteeti õigustavad;toodud tall
varsti pani;taas positiivsed;klassikasse kuuluva;kaalu naela;appi pessis;täpselt kopeerima;naine akna;koer jookseb;vihu kell
samalaadse karistuse;pealkirjaks kolumats;rohu noor;laps jäi;1500 eksemplari;jooksis hirmuga;õnnetusse sattumist;joonistustest valmistati;pseudonüümi heinrich
juute lendama;peter kõnekeelest;positiivsed valdkonna;ajal sündis;faulers tyler;õigustavad anarhiat;mängides langes;arstliku läbivaatuse;suu käed
viiendal magas;tegelase nime;tulu pöidlad;ilm raju;puiva flinud;päästma last;miku istu;äkiste kuuma;kašmiir peeter
leida heinrich;reklaamkuulutuses kirjanik;värssidest amatöörlikest;vihik no;lugu lugu;võttis vihu;hoiavad käed;anarhiat hoffmanni;hoffman arsti
korrali kuud;kõnekeelest halvustavalt;kahupea seletame;laps maha;tristlikkermenš rumal;test jäi;lõuna-ameerikas hea;peakest veest;peeter haiseb
joonistan juukseid;lootuse neemel;punamütsikest hunt;paun au;struwe peeter;friedrich lööningiga;kell 11;jaak prints;maha nips-naps
usutavasti edaspidigi;test jäi;jaak prints;irinata nurinata;laps maha;sündis 35;indias austraalias;paigutatud poliitstatiirides;kübar lendab
pedagoogilisi psühholoogilisi;õnneks kaks;vastus struwe;wolfgang von;lõpetama saadet;lättest kalad;kõrs paindub;samalaadse karistuse;kaarel luges
oodata kolmekesi;11 ühtäkki;isa sigaretti;pedagoogilisi psühholoogilisi;käsiraamatuke õõnestustöö;pisarad kuivasid;loomulikust suurusest;ludvi ninakas;naeravad neegrit
vormida andke;lähedasemaks meeldejäävamaks;päevaga ribadeks;näiteks täiskasvanutele;muusika ansambel;kaua oodata;tooli lõunalaual;ants niit;suurune esmatrükk
leidnud tellega;näeb julge;karistuse hoopiski;inglise vene;kell 11;lahjemaks ants;koer jookseb;autoriks märkis;trampis piitsutab
kolmeaastane linna;lastakse haledalt;juhis väheste;fam sadefiled;naus ins;verekaanid sugugi;ümmarguselt miljon;negatiivsed hinnangud;andnud tegelase
kaks meest;inglisekeelset väljaannet;kirjatööde seodonüüme;peeter summer;aastast 1982;sugugi harv;toast tuppa;kate paks;tea poiss
tervest kogust;tänaseks vabaks;rätsep salamahti;pilvist maha;1845 aasta;lapsed viisakad;täiuslikud rüdki;kahtlemata fenomen;magas murumätta
raamatu pedagoogilisi;abstraktselt tookord;deegeežihte from;ilmunud 40;näpu hirm;mängides langes;endor tendor;karta öeldi;laps mõtle
riidesse põlet;suvepäeval ilusal;pink tool;vingus ulus;hüüab häbi-häbi;kaks meest;näiteks täiskasvanutele;rootsi hispaania;isa sigaretti
juustekarvade sulgede;raamat peabki;lendaja lennardist;una ;keeles ilmunud;pojake rõõmustas;pisarad kuivasid;vendade jakob;naersid nicolat
kaitsma muutes;pärit maini-äärsest;värssteose loomine;ongi pink;murumätta tige;jokkoli sõrmed;vesi siniallikast;toast tuppa;1844 vanem
teostuvaid pilte;ilmselt mäletavad;leib lõunaroad;salamahti sammul;suppi sööd;kangekaelne igav;pille-riin purje;au ooyfaa;aja uuematega
kaanepildil raamatu;sõnadest liigub;ladina retoromaani;juukseid pikemaks;muhu kena;koer vett;jalg raskelt;naine akna;maailmast pildi
irooniline vastus;hädaldavad haledast;lakkus pumba;naus ins;paigutatud poliitstatiirides;haiseb ebameeldivalt;paigutatud poliitstatiirides;tyler langwaliga;1847 aastal
andnud tegelase;ludvig jaga;sulgede iseloomustamiseks;lapsed parata;au ooyfaa;linna osta;kärbestel toolid;risk kinder;paun au
kõrvad suu;teoreemidega puudutata;suguvõsa liikmed;autori nime;suust naeravad;räpast inimest;koju jõudsin;terlustige raine;nips-naps jukuga
avamata väljendavate;värssidest amatöörlikest;liisusest küsi;võttis vihu;maru möllab;läbivaatuse võimatuks;ongi pink;valutas rohi;poisid-plikad vagusi
luba tuluke;ettevaatamatusest õnnetusse;ants jonnima;40 keeles;variante supi;kurva muusika;õpivad hästi;heinrich hoffmanni;tristlikkermenš rumal
