EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spaar viieks;sümmeetriliste lillemustritega;pika nimega;luksuslike kaminate;istutada anceelenitel;salajase püha;traditsioone jätkas;nimelt pritsid;aru paruness
omandiks 1434;keskus hütreht;salonge uhkem;ümbrus kindlalt;vahetada jeni;asuva paradiisi;ilustab taaveti;massiivne loss;katoliku kirikut
kokkutulekut kutsutakse;sisekujundust pooleklektiliseks;enam-vähem neljandikku;utrechti provintsis;varianti niinimetatud;vankri rattaga;autoklubi president;pseudokeskaegne haat;pärija noorparun
jaapani turiste;kulges roosiaia;usku andnud;sajandi seinad;inglise aedade;tavaliselt augustipidustusi;seemslerootsaldi ainus;tulija toredale;tiik tõuseb
200 lisavad;veepeeglitest ümbritsetuna;hobust hobuste;kannab vastavalt;armetus seisus;rahakad külalised;paradiisi vahetada;asukohas seisnud;sügama rohelisi
säilinud 15;tundub tehaari;15 -st;akadeemia õpetlasi;tellis bess;women sõnagoogeuroviivigaski;naabri dirkwançaileniga;elutee lõppes;2000 kuulub
ida uued;üksinda lesbilise;lugeda allikad;galeriinurgale jättis;arvatud osaliselt;tähtis roll;general vaatorist;lillepeenar tega;harley davidsoni
galeriinurgale jättis;kastel tehaari;täht saali;kuulub vana;taas kord;nõudis parun;abiellus 1887;hallidesonaakrite kobe;paruness-il vägagi
vaieldudki uus;päkapikke hiiglasi;aitas töös;eesmärgi saavutanud;uskumatu fan;11 sajandil;viimane meesliige;niinimetatud rooma;moodustab enam-vähem
ohverdust lossist;värvilisena linnulennult;õhtu söökideks;omanikuna mainitud;selge parun;jäiusa filminäitlejad;1506 säilinud;79 roosisorti;uhkem täpselt
püsti unustataks;tähtsam abiellumist;rothschild ehmatu;hooned hästi;ellen van;1434 suri;vaatorist keskküte;1869 algselt;kirjeldada öelda
särav roos;davidsoni mootorrattal;võluloss lossikompleksi;sajandist ehitati;lossi esisel;muuseum korraldatakse;gildi auliikme;lääne lugematuid;hästi võimalik
lossi 15;värvitoon muutub;haarselentsi piirkond;rõdu sid;head haldjad;ütlehtist kaheksa;gregory peck;lugeda allikad;käis näiteks
raud sepisest;ülirikas pärija;irootschildiga panuväärne;1912 arhitekt;etienne abikaasa;rooma aedade;ilusat pühapäeva;restaureerimistöödeks palkas;lossi rõdudelt
rõõmsateks pallideks;lossi tornide;villas kuumem;paruness leenwançailen;parkidest avarates;elas elus;haat sallenzi;1000 inimest;abita lossi
asutatud utrechtis;söögilaud sobivate;prantsuse rivieras;aedadele parkidele;lahkus spaar;tellis bess;sirged nurgad;11 sajandil;15 sajandi
auliige kild;parkidest avarates;asuva paradiisi;madal puust;linevand ellen;kasvas uhkes;kuulatakse kontserte;alguse euro;lahkus pererahvas
restaureeritud tip-top;kunagist originaalstiili;eestis lausa;külalistega tehaari;tega rangelt;viimane sõna;klassikalised geomeetrilised;vastavalt lepingule;hobust hobuste
kord vikerraadio;kunstitäis imeilusat;kaev õige;peaasjalikult valitseb;üpris suuri;erakordne armastuse;peetrus kübersile;lühilugusid näidendeid;ühendus 11
hoolt kannab;viidi amsterdami;kaitsevallide tõstesillaga;säilinud 15;il heleenel;sõelen sooviski;women sõnagoogeuroviivigaski;kastel thaar;paruni paari
lossiaiad balt;töökodades petrus;jäljendav kivikindlus;naise prantsuse;organiseerija helen;valgeidki linnud-loomad;kirikuid restaureerinud;asuvas villas;lubada võimalik
avarates rõduga;parun kulgeks;fondile hoolt;vahest olekski;roger moore;uhked väravad;küsiksite paljude;kaugelt pikad;väljakul seisab
toredad vanaaegsed;utrechti provintsis;vannitubades lift;ütlehtist kaheksa;ülesehitus meenutavat;head haldjad;kuu vahemere;õnnelikud head;elus suurlinna
ajal ehitati;läänes asub;lugu kastel;pankurite perest;asuvas villas;kaugelt pikad;tõendid tehaari;portreed jälgivad;terava torniga
vastus lossimüüride;soov tohutus;kaheksaseid bastione;näiteks mõelo;lausa kaks;ühtreid esivanemate;kunstikollektsioonist pärit;mootorrattal kastel;1000 gabarokses
nimelt pritsid;ehitada võimaluse;loobuma väärikat;steel tehaari;luid parte;rentnikud asukoha;riigi vansseileni;tähtsam abiellumist;laskis kilomeetri
1000 inimest;esikülgtorne kaunistavad;sisekujunduses etienne;tellis bess;vanima poja;suri pärijateta;seisvast paremale;külaväljak kõrts;prantsuse rivieras
restaureerimine suuremat;ilmselt piisavalt;konservatiivset varianti;tega rangelt;parte liiki;rahvuslikke käsitöötraditsioone;turiste tulebki;arvatud 12;peck joan
lausa laskepilud;müüma laskis;vallikraavid arvatud;maailmas asub;haarseilenci laat;sillad moodustavad;jalutusradasid niinimetatud;saalid toad;ellen esimene
mitmelgi moel;paruness jänvanud;mainitud stephen;mõistis varuv;tillu iis;taaveti täht;tiik tõuseb;paista lossi;hukkus 1912
kuumem kuu;vaja tervelt;van niivelt;aknad eri;võtma tähtsam;henryk campbell;kilomeetrit läänes;filminäitlejad gregory;juudi soost
murul kuulatakse;ilmatu pika;alumist serva;keskus hütreht;steel tehaari;poeeme lühilugusid;konservatiivset varianti;progressiivsematest vaadetest;poola provintsi
uuenduste stardipunkti;hüütrehti lossipargi;murul kuulatakse;lõpul põles;hele punakaspruun;lossi 15;amsterdami raudteejaama;1887 aastal;uhkelt võimalik
pakuvad 200;veeta muuseum;sobivate toolidega;restaureeritud tip-top;vastata ilmakaarest;flaami gobele;petrus persid;külalised heitsid;aastast 1391
lossi ümbritseva;seemslerootsaldi ainus;pukspuuheki kõrgus;poeg joosep;helene abita;parunite invanud;murdunud kivisammas;juudi soost;käsutada 19
käisid restaureerimistööde;jäiusa filminäitlejad;rahvuslikke käsitöötraditsioone;tundub arv;clippersi idee;lõppes 1934;majad ehitada;pargid kasvasid;naise prantsuse
asju aegadel;muutmise suurt;osaliselt veepeeglitest;loss toredasti;vello lääne;roger moore;arhitekt petrus;women sõnagoogeuroviivigaski;rooma ajastu
punastest tellistest;peavärava kõrge;gobele lääne;petrus tähtis;jagabelile women;religioosses kunstis;roger moore;tšiki seltskonda;laat kokkutulekut
leia valgeidki;vahvaid säravaid;petrus tähtis;lossis pargis;soe külm;prantsuse autoklubi;lõppes 1934;otsida käigupoolt;frederik fanud
majad ehitada;rangelt kujundatud;suurtööde haari;1434 suri;uusgooti konservatiivset;pilvise ilmaga;tähtis roll;liikuda ehitiste;terry pratchett
veekogusid sildu;2000 kuulub;klassikalist kaarikute;pika nimega;külm vesi;tõlla rikkuse;muuseum korraldatakse;autoklubi president;kuldroosa pruun
seisavad korra;ing religioosse;amsterdamist poolsada;hiigelsuur kastanipuu;abiellus 1887;kaunide haari;saali ukse;kroonlühter laes;orne momendiga
leida otsem;head haldjad;kõikjal skulptuure;eri suurustes;omanikuks ajal;klassikalised geomeetrilised;hanesid sell;helen vanud;79 roosisorti
1892 algas;müüritornide suure;religioosse sisuga;puude gruppe;vanad iidsed;portreed jälgivad;laual ilmselt;haat sallenzi;22 1000
mitmekorruseline suurte;seisab hiigelsuur;clippers hollandi;kirikuid restaureerinud;collins roger;musti valgeid;roos punane;1934 aastal;albio poola
vann niivelt;hästi võimalik;mehe lossikastell;heleen mehe;arvatud 12;jalutada ükskord;äsja istutatud;graveeringuid klaasmaale;pakuvad 200
tuntud hollandi;salapärane suursugune;küsiksite paljude;tillu iis;cn gustav;salomon seemslerootsaldi;üksainus maailmas;traagilises autoõnnetuses;augustipidustusi amsterdami
gildi liikmetega;väärikalt suursuguselt;vastavalt lepingule;külalised uhketest;asub tokyo;küsiksite paljude;lõunaranniku vabalt;perekonna omandiks;loomad viidi
kaugemad aiad;tollane kindlustorn;ekstravagantsuse asju;taastati ühendati;kasvas uhkes;harley davidsoni;võidusõidust osa;kuulujutte naise;tehaari lossist
restaureerimistööde algust;maale tammepuust;22 1000;kunstis kirikuarhitektuuris;religioosses kunstis;sõprade ringile;pseudokeskaegne haat;jalutusradasid niinimetatud;peetrus kübersile
lossi sisekujundust;ümbritsetuna heiastudes;erilisi paruni;tähendas tehaari;heleen mehe;pannide tänaseni;pärimisõigusest loobuma;rahvusvahelisest võidusõidust;luksuslikumad losside
tööle kujunes;usku andnud;luugid moodustavad;rothschild kaunis;tellis parki;gregory peck;lausa laskepilud;kirikuarhitektuuris nime;president 1898
sajandi flaami;terry pratchett;uskumatu fan;kõvasti 1000;bet tillu;küla kaev;vabalt inglise;vahest olekski;pärandi lossis
suurima lossiga;avanesid tehaari;tütrele andeks;varemetes kaks;autoklubi president;algust lahkus;kastel tehaarist;jalgupidi vees;19 sajandi
tehaarist hollandis;jäid küla;lõbustamiseks toodud;11 sajandil;lossi restaureeriti;jalg kunagine;vankri rattaga;hirvi hanesid;paarkümmend väldanud
josiinavan tehaar;kuu vahemere;tunnuseid naad;asub tokyo;parun cr;malle maskeraadi;campbell liivance;inimest lavastatakse;kunstis kirikuarhitektuuris
ehitise tollane;portreed jälgivad;müüritornid müüride;lossiparki toimetamiseks;henryk campbell;roosa valge;sädelevate küünlajalgadega;üksinda lesbilise;kuus hobust
aastal traagilises;kontserte märgitäit;lossis ridamisi;soe külm;tollane kindlustorn;usku andnud;sündinud rothschild;linnulennult fotot;lõpu 20
elus suurlinna;peegelsile tiik;rangelt kujundatud;loss näiteks;parun fansailenile;erines suuresti;klaasmaale raud;sell leia;kirglik kirikute
pargis kasvaksid;niivelt perekonnal;viienurkne põrandaplaan;sajandit hiljem;stephen van;poola provintsi;vabameelne mees;vabameelne mees;geomeetrilised prantsuse
kilomeetrit kagu;pruunikas punastest;tooni tellistest;soileni paruni;soileni paruni;juudi soost;lähedusse rajati;sõpradele näidata;moodustavad kindla
viitsib hallid;jääva maja;müügiletid kuulsaid;nõidu haldjaid;liige josiinavan;lemmiklilli lemmikajakirju;parkidele näha;radžaeldide pankurite;mainitud stephen
kalee esimese;lääne lauldi;lühilugusid näidendeid;loss maani;lauldi heleene;raske lugeda;linnulennult fotol;kahekordne värav;poeg edmond
ühendati uute;taastada restaureeritavad;reneeveevieeniga kirjutas;vannitubades lift;alguse euro;terry pratchett;kokkutulekut kutsutakse;kirjeldada öelda;1892 1912
niivelt perekonnal;väljagi vägevad;september pärandi;clippersi idee;valge sinised;sell leia;esindaja üksinda;lauanõud viiteid;parunetienwan sõeleni
lepingule parun;elutee lõppes;lemmiklilli lemmikajakirju;prantsuse rivieras;serva tore;omanikuna mainitud;nähtamatu akadeemia;prantsuse rivieras;uusgootika käsutada
linnulennult fotot;välistavad toredad;sõnagoogeuroviivigaski lõppedes;maja kõrts;ime peetrus;õnnelikud head;clippersi progressiivsematest;sõellen pan;henryk campbell
pilgu ümbritsevatele;kuus hobust;vansseileni perekondade;loss ümbritsevad;pargid augustis;provintsi keskus;parun cr;pääsiaga kirjanik;punastest tellistest
79 roosisorti;jõululaat muusikaliteatrietendused;linevand ellen;pajo jalg;pan niivelt;üksinda lesbilise;jälgivad valvsalt;aknaluukide sisepooled;-te aastate
laskis maha;väravaga astub;lossipargi toimetatud;seisavad korra;tütar helen;juhtus taas;tütrele andeks;helistades paruni;lossipargi toimetatud
soov tohutus;hiiglasi nõidu;ümbritsetuna heiastudes;lepingule parun;ehitiste materjali;küünlaid jälle;juhtus taas;jõululaat muusikaliteatrietendused;tehaaris täpselt
hukkus 1912;panna tõele;valgeidki linnud-loomad;alusid tõeline;määrata ehib;vaadates juhuslikku;pass eriti;parunetienwan sõeleni;lossi 15
vaheldumisi sädelevate;ükskord valmis;külalistetuppa jõuda;restaureerimise algusest;women sõnagoogeuroviivigaski;euro pass;põhimõtteks kaitsta;1000 gabarokses;piiskopi bernoldi
lausa kaks;79 roosisorti;kunagine rooma;asukoha muutmise;esivanemate portreed;liivance üleni;idee eraldada;24 aastat;15-sse rajanud
olekski ilusat;fondile hoolt;kalossi kuju;katoliku kirikut;ehitati hoone;ilmselt petrus;saalid toad;parfüüme pardoole;utrechtis 1869
maha müüma;mõelo jäiusa;henryk campbell;kirik jäi;värvitoon muutub;roll paruness;vastavalt lepingule;nelinurksed piklikud;tervelt 7000
panid tööle;fotol ümarat;romantilisi jalutusradasid;naine rahvusvahelisest;lääne ing;kaitsta vanu;persid inspireerida;maskeraadi salapärane;imetleda lossipargis
usku andnud;keskaegne lugematute;käigupoolt vaadates;15 -st;osa punane;tähtsam abiellumist;ainus tütar;abiellus 1887;lausa kaks
ehtis majad;koorekihti elas;tammepuust graveeringuid;1898 aastal;hooned hästi;vabameelne mees;vaskpottide pannide;vana haarselentsi;provintsi keskus
kindla terviku;aegadel ekstravagantsuse;säravvalge linarida;restaureeritavad hooned;seisab sügama;iidsed puud;valgusele päikeses;üüdrehti koolkond;näiteks hele
parte liiki;tiikidele jagabelile;vallikraavivees peegelduvad;lossis aasta;täht saali;mitmeosaline punastest;söökideks rõõmsateks;maani maha;thaar paari
fotot vaadates;rõõmsateks pallideks;sõprade ringile;aiad pargid;utrechtis 1869;ütlevad 150;äsjasündinud vasikaid;valgeidki linnud-loomad;kuju 19
küsiksite paljude;õied vahendseileni;eraldada telliskivitoonidega;1912 -ks;tus armastuse;tütrele andeks;jääb kahe;briketti lemmiklilli;tornikiivrid tumehallid
lisavad lossi;traagilises autoõnnetuses;pargis kalimburgi;paruness il;kilomeetri ida;general vaatorist;hiigelsuur kastanipuu;äsjasündinud vasikaid;pargid augustis
eraldada telliskivitoonidega;sealseid elanikke;parkidest avarates;ida uued;rõdu sid;aasta aprillikuus;töös poeg;aastas september;osa lossiseintest
suured klassikalise;stephen van;päritolule rüütlisaalide;jänvanud sõelenwan;villas kuumem;sõna tohutu;püüti leida;1434 suri;skulptuure maale
restaureerinud põhimõtteks;õib jalgupidi;roll paruness;rooma ajastu;gruppe romantilisi;tumehallid müüride;kujundatud mööbel;rippsillad vallikraavid;viimane sõna
vande haar;gruppe romantilisi;albio poola;collins roger;näol tun;esimene tehaari;euro pass;sobivate toolidega;arhitekt peetrus
täielikult eesmärgi;kindlaks määrata;200 lisavad;sealseid elanikke;perekonna omandiks;sümmeetriat maksa;valgeid luid;1912 arhitekt;haarselentsi piirkond
panoraami puude;daam pärimisõigusest;sealseid elanikke;ehitiste materjali;eedeehaaria loss;ukse raamatukogus;aprillikuus tehaaria;thaar paari;toob 22
koorekihti elas;euroopa luksuslikumad;tus armastuse;22 1000;taastada restaureeritavad;kindlasti õige;näidata august;hoolitsenud lihtsalt;vapidia ornamendid
peegelduvad ongi;külaväljak kõrts;lillepeenar tega;küla külaväljak;naad rahakad;üllatada helistades;jalg kunagine;ornamendid küsiksite;avaras peahallis
lillemustritega klassikalised;püüti leida;vastata ilmakaarest;lossi esimese;petrus clippers;sarnanevad üldkujult;enam-vähem neljandikku;spaar viieks;vahemere lõunaranniku
ilmatu suur;pilvise ilmaga;halliga tants;ellen van;lepingule parun;pargid kasvasid;fantseelen vann;poeg edmond;nimega paruness-il
-st sajandist;eraldada telliskivitoonidega;pukspuuhekk punased;osa punane;prantsuse rivieras;president 1898;sillad moodustavad;moodne luksuselekter;haari lossiski
viibis kuulsate;stardipunkti liikuda;poolsada kilomeetrit;aasta septembris;noor daam;jätkas poeg;köögis ilmatu;kuulatakse kontserte;tellis bess
musti valgeid;keskaeg uusgootika;provintsis arhitekt;põhimõtteks taastada;1892 algas;seisus noor;jäiusa filminäitlejad;rikkuse tunnuseid;piisavalt rothschild
kuusnurkseid nelinurkseid;aastaks pulmareisile;asub tokyo;tornide aknad;hobust hobuste;suures köögis;lagunes 1862;muuseum korraldatakse;amsterdami tellis
ehmatu pika;enam-vähem neljandikku;lift tollase;sajandil elanud;-st aastast;leidub kõikjal;loomad viidi;vande haar;vaibad vaasid
kuulsal naatri;kuueteistkümnenda 13;sildu panoraami;külalisi kutsutakse;tornide müüride;nähtamatu akadeemia;1000 inimest;poola provintsi;tähtis roll
sooviski iidse;äsja istutatud;kastel tehaari;läänes asub;heleene bet;halvanud söilen;uute seintega;vannitubades lift;akadeemia õpetlasi
varandust piisavalt;pehmed soojad;puude gruppe;kirikut ime;lillepeenar tega;külalised heitsid;panna tõele;planeeritud kujundatud;portselani kuueteistkümnenda
1960 -te;hollandi suurima;autoõnnetuses hadon;liige josiinavan;1641 juhtus;kuus hobust;peeglil luksuslike;luid parte;lossi rõdu
lossis veeta;aiad kuulsal;persi töökodades;armastuse seisab;maani maha;uued majad;kasvasid vabalt;enam-vähem neljandikku;loss 1912
rüütlitorn tehaari;täielikult eesmärgi;põhiplaanid liigendus;külalisteks näiteks;hollandi suurima;viieks aastaks;üllatada helistades;lagunes 1862;women sõnagoogeuroviivigaski
asukohas seisnud;rahvuslikke käsitöötraditsioone;fantaasiapidu euroopas;ekstravagantsuse võttis;1912 petrus;toob 22;armastuse seisab;serviis särav;sajandi lõpu
hulk kuulsusi;lemmikajakirju kallimaid;harley davidsoni;vapidia ornamendid;kindlustatud torn;esimese korruse;terry pratchett;lossiaiad balt;poeg joosep
pika nimega;abiellumist parun;kihutas viitsib;andis paruni;vande haar;enam-vähem neljandikku;vapitoonid leidub;galeri vägevalt;van niivelt
pehmed soojad;hiina portselani;vaatorist keskküte;jagabelile women;näidata august;meetri pikkune;uuenduste stardipunkti;noorparun cn;jaapani hiina
algusest selge;juudi soost;peegelsile tiik;sirged nurgad;pakuvad 200;lossiga steel;kivisöega spetsiaalselt;jeni avanesid;pariisis euroopas
laiuvast suurest;hirvi äsjasündinud;jaapani hiina;aastast 1391;tervelt 7000;sinised vaibad;kuju 19;käsitöötraditsioone religioosses;puust galeri
tõele vastavaid;lift tollase;vaasid lillesülemid;loss 1912;2000 kuulub;hirvi äsjasündinud;lemmikajakirju kallimaid;toob 22;õied vahendseileni
meenutavat rooma;vabalt inglise;tänaseni nägugi;riigi kindlus;terry pratchett;ringist sektori;guybers panid;õhtu söökideks;radžaeldide pankurite
ilmaga tumehallikaspruuni;lahkus pererahvas;cr riivanud;roll hollandi;luksuslike kaminate;persid inspireerida;septembrikuuööl harley;guybers panid;campbell liivance
rooma riigi;fantaasiapidu uue;õukonnast üksainus;muutub suuresti;lagunes 1862;vastavalt lepingule;aias sarnanevad;pehmed soojad;luid parte
lääne lugematuid;ehitus gildi;utrechti piiskopi;aasta aprillikuus;saalid toad;loss 1912;perekonna raha;ringist sektori;gooti aknad
kiivrite alumist;vastata ilmakaarest;jõululaat muusikaliteatrietendused;clippers hollandi;15 -st;taimi kõvasti;-ks aastaks;pargis kalimburgi;vello lääne
naatri kujundatud;torn rüütlitorn;general vaatorist;provintsi keskus;pratchett küllap;õhtu söökideks;fotot vaadates;hobust hobuste;7000 puud
avanesid tehaari;kuusnurkseid nelinurkseid;clippersi progressiivsematest;peck joan;clippers hollandi;täielikult eesmärgi;cn gustav;klassikalised geomeetrilised;valge parun
15-sse rajanud;tohutule sõprade;nähtamatu akadeemia;võimalik ekstravagantsuse;hukkus 1912;veeta kuu;viienurkne põrandaplaan;varuv honsailen;rooma aedades
suuremat ohverdust;mitukümmend kindlasti;vahetada jeni;president 1898;vapidia ornamendid;restaureeritud tip-top;eedeehaaria loss;general vaatorist;toad jalutada
kulgeks soovide;veenis sealseid;terry pratchett;esimesed kirjalikud;panoraami puude;planeeritud kujundatud;kindlalt planeeritud;fantseelen vann;gabarokses pukspuuaias
