EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla teavad;suguvõsa esialgseid;muutub päevaga;vennad kadedad;no arvan;päike jätkame;originaalid paar;vanaema ütles;käib tööga
mängitakse reklaamides;lugu inimesed;kontserdi pisike;esimest korda;number õnneks;lavale lihtne;huvitav vokaalansambliprojekt;õpid popdžässlaulu;tegelikult jääda
pilvede sõnad;huvi kopeerida;varakult pillimänguga;sunniperiood hetkel;paar head;hea muusik;kuulajatele kuulajatega;kaheksast kaheksani;kontserdisaalis väga-väga
siirdugemgi muusikalises;helin eesnimed;suurde elu;ilm pilvede;arder andekas;muusikapakkumisi festivale;tromboonimängija happesinist;apelsinimuusika aeg;suhteliselt vaba
no öelda;eesnimed preeritud;õiges kohas;hea prantsuse;arvan osa;arder triot;jäi hiljaaegu;istudes algusest;teoks tegelikult
sündimise lugu;usku võimalik;apelsinimuusika aeg;panin eri;asi nii-öelda;armsam tegelikult;baas minagi;pikemad nimed;tegelikult näiteks
hiiumaal loom;lubasime rääkida;vanaema ütles;loodetavasti augusti;head ongi;koolis eestis;pilvede sõnad;jätsiplaadi huvitav;helin-mari mägi
öeldud tore;eksamit vaja;mõelda headele;kontserdi kontserdisaalis;iseseisvust usku;tiiu ;festivale esinen;nuut tromboonimängija;lihtsalt võimalik
keel selts;keelde mõttes;litseest pikemad;nimi panakvaarium;vennad hetkel;lootus kuuleb;sude muideks;mäletan hall;valge lihtsalt
ununeb ruttu;mõttes natuke;usun-usun inimestevahelist;viimne kiusatus;muutunud ongi;varakult pillimänguga;lemmik usun;õhtuid reedeti;juttu helin-mari
viiulit mängima;kultuurikeskuses väikese;mõnusa vestluse;kahte 100;näiteks hirmus;elab elu;valikud muusikakoole;helsingi stuudio;seen tegelikult
hiiumaast suvesid;vokaalansambliprojekt lugu;kuulen moodsamat;tekitas tegelikult;energiat jaksamist;maailma kuulsaks;saar südamelähedane;inimese auto;võib-olla stiil
eesti-soome merega;noodijooni kuskile;kutsuda kuulama;ükski asi;asju ootasin;trio ukraina;kuulnud parimaid;märkamatult olemegi;tundub võib-olla
triot helin-mari;pabistada lavale;kuulamise seminari;tegeleksin tegeleksin;asi hetk;originaalid paar;väga-väga ilus;lubasime rääkida;kohane viimane
lihtsalt pillimehed;meelde watson;kontserdisaalis väga-väga;keelt no;asja aeg;kahe inimese;helin-mari artriga;lugu victor;lemmikutest helin-mari
mismoodi tunned;päevad prantsuse;unistuste täitumisest;kell viis;parem variant;muusikamaailmas vanemad;eestilisi suletud;põhitegevusega helin;ütle meeldib
aitas kaasa;õpingud ongi;ukraina kultuurikeskuses;huvitav lauljaid;no kindlasti;tõepoolest taevas;suur sõna;brave jätkame;tekitas tegelikult
kodustest suunatud;happesinist rääkis;loodetavasti augusti;teadnud kuulsaks;esituses arvates;teinekord rubla;looja tegelikult;100 korda;asja aeg
kristuse viimne;igapäevasiiski laval;kirjandust helin-mari;valiti õpilase;salt etka;lihtsalt pillimehed;toomas luhats;pilvede sõnad;valik uuesti
lemmikutest helin-mari;meloodia sõnade;üldsegi pedagoogilised;õppisid keskkoolis;asi tegelikult;raadio kaks;panakvaarium presenteeriti;alustasin klassikalise;asi nii-öelda
tegijale muutunud;säravam inspiratsioon;meloodia sõnatu;vanemad näiteks;headele asjadele;astud lavale;hall ilm;mozart ütle;võib-olla kuskile
viga eesti;arvates fantastiline;lisama tõlgenduse;itaalia keel;huvitav asi;kella neljani;magada ööd;esimest korda;kaubamajast helin-mari
elukaaslane eriala;isa ütles;ilus plaat;watson autos;planeerida kavandada;õhtuid reedeti;taevas säili;unistus unistust;südamelähedane väga-väga
tähtis inimesi;bla tähtis;rütmi muudetud;vastumeelsusega külastamise;tegelikult esimene;ellis reziinat;kuulutaja arvan;originaalid paar;mõttes öelda
lugu kirjutatud;kalda majamuuseumi;nats raadio;brit nats;usun armastus;näiteks viiulit;kell viis;parimaid esitusi;otsaga nii-öelda
kaks tallinna;käib südamelähedaseks;hoidsid leia;londoni slimi;auto kuulasime;vanaema ütles;standardsed džässi;päike päikesepaiste;arvan väga-väga
osa unistuste;muusika asi;kindel sissetulek;kaubamajas muusikaklubis;kolmas lugu;kauni loodusega;lugu victor;helin helin;vähe võib-olla
tõeks suurem;muusikahariduse antud;kaubamaja täna;erinevused suured;ammusest tuttav;lugu sündimise;rütmi muudetud;vaikseks avakord;võib-olla ongi
panid muusikakooli;usun suur;otsaga nii-öelda;annab õppida;veidi kinnisem;sõnade sobib;räägime tallinna;lihtsalt meeldis;räägi veidikene
sageli esitame;tuntum lugu;arder paljudele;iidol ella;ütelnud usun-usun;kasseti teema;vaata saadet;iidol ella;parim võib-olla
vanematel senini;kõlanud sõltub;vä õppisin;heliloojana lauljana;ants nuut;keele õpingud;jõgi päeval;õnneks õliteks;päike helin-mari
ühine ühine;avaakord kõla;kikerpuu teooria;keeles mõtet;natuke kummalisem;esimest korda;pillimees teadnud;lõpetanudki jaa;hullem võib-olla
selja selja;tundub võib-olla;soomemaal viga;tekkis moment;asi lugu;õpingud helsingi;lubasime rääkida;maailmanimeks maailma;ongi võib-olla
osaliselt liigselt;hoopiski tartu;ostetud suur;võib-olla jälle;inimene muutub;alustasin klassikalise;iidol ella;elab elu;muusikat võib-olla
mõttes töötegemisele;järgnevatele põlvkondadele;tiiu ;konkreetselt kirjutatud;tohutult head;auto kuulasime;inimesi kullust;vicky liid;vaatlemisel võib-olla
perioodis vanematel;kestva armastuse;korraldada trio;näiteks itaalia;poksikindad seen;maa lisada;õppisin viiulit;õiges kohas;muusika võib-olla
litseest pikemad;dirigent liigutas;jõudu energiat;vahetusõpilasena kindlasti;ilm pilvede;selja selja;võib-olla stiil;inimesed meili;loomulikum püüdsin
tegemine andis;vajalikuks jälle;kindlasti tallinlastel;helin-mari artriga;vaata saadet;vähe muusikat;lootus kuuleb;klaveri proovimine;helin-mari kord
vastumeelsusega külastamise;29 juulil;parimaid esitusi;lõpuni no;imestan oskan;pausi kahe;tahad maailmanimeks;tähendab 24;tegelikult esimene
parem variant;tekkis võimalus;elavas esituses;apelsinimuusika aeg;inimese no;ringiga jõudsin;kätt lahti;helin-mari artriga;eesti-soome merega
kindlasti päev;jäädki läänemerd;tartus valik;unistus võib-olla;watson autos;helises rinna;lugu kuues;paari videot;no jääb
subjektiivne valik;osa elust;hall ilm;ununeb ruttu;valge valge;panakvaarium presenteeriti;esimest korda;kutsuks äkki;räägimegi helin-mari
esialgseid valikuid;muusikalistest unistustest;hiphopi klassikat;kaheksast kaheksani;asjaga tegelikult;kultuur käib;senine 10;suvel kontserte;oodanud võib-olla
lihtsalt pandi;tallinlastel enamusel;andnud järgnevatele;asi koolis;ellis reziinat;mõttes harmoonia;eestisse ülikooli;ringiga jõudsin;võib-olla jälle
tähendab 24;näiteks minagi;mõttes harmoonia;lugu sündis;etet muret;hea võimaluse;kuskile salt;käeharjutus omamoodi;tunne võib-olla
sunnitud periood;jäänudki kindlasti;kasseti teema;tuju meelde;seoses põhitegevusega;kisa isa;loodetavasti augusti;tähendab jagada;ütelnud usun-usun
toredad pausid;nimi pikemad;kinnistus õpingud;näiteks panid;eksamit vaja;stiilseid asju;mismoodi tunned;pieter keidrali;minagi tegelikult
jäänud vaikseks;esitame seades;maailmanimeks maailma;pretensioonikas arvan;hea meel;minagi tahtsin;väike auhind;aja džässmuusikuid;tegelikult raske
moodsamat instrumentaalmuusikat;öelda usun;nalja nalja;algusest lõpuni;tegelikult suhteliselt;victor davise;tahaks sõpru;29 juulil;triot helin-mari
tahan tegeleda;veidi kinnisem;kellegist pillimehest;kaasa soomes;kuulata kasustutuks;suitsed äsja;reedeti suvel;sõitsin parajasti;väga-väga kauni
räägime muusikalistest;hästi läbikomponeeritud;kõlanud sõltub;harmoonia meloodia;paides no;mängime loo;mainisid vahetusõpilasena;inspiratsioon inglisekeelsed;klassika võib-olla
inimesi kullust;eestisse ülikooli;hoopiski sport;õppisin õppisin;hilisemas hilisemas;kindlasti soomemaal;põhitegevusega helin;otsin variante;48 tundi
valge valge;olek laval;armastusse no;kahte nime;tegelikult passiivne;õnneks õliteks;tööga armastuse;valiti õpilase;usku võimalik
48 tundi;hiphopi klassikat;tallinna kaubamajast;viiulit tallinna;selgroo selgroog;kolasid kell;hetkel iidol;kindlasti kindlasti;tegelikult jälle
heliloojat helilooja;istudes sõitsin;taevas säili;unistuste täitumisest;inglise keeles;looja tegelikult;liid johnson;küsimus reklaamist;tähendab 24
inglise keelde;jääda jõgi;lemmikhelilooja raske;tähendab 24;iidol ella;säilitada inglise;teinekord rubla;kopeerida lemmikuid;helin-mari arder
tahad maailmanimeks;leidnud muusikas;regina roda;vahed vahe;aeg jõudu;andis iseseisvust;kiusatus kuulasime;rütmi muudetud;tavaliselt tahad
asi hetk;hea tunne;seoses põhitegevusega;no kindlasti;muusika asi;ilm pilvede;eriti vaiksed;harmooniline ütleme;helin-mari arteriga
pealiskaudsel vaatlemisel;ülikoolis õpid;inimese auto;väike päike;laval ele;inimesi näiteks;hiiumaal brasiilia;tean täna;võib-olla räägime
väga-väga erinevaid;ellis reziinat;enamasti kavistamised;kindlasti soomemaal;jälle hullem;mõjutas unistus;hilisemas perioodis;rõõmus siiras;tegelikult kindlasti
kusagilt muusika;keeles mõtet;ammusest tuttav;õde vennad;raha koju;mismoodi tunned;seotud mälestus;suguvõsa esialgseid;võib-olla otsitud
pandigi helin;südamelähedane väga-väga;vicky liid;sugugi üheksast;toob raha;selgroo selgroog;raadio kaks;no elukaaslane;võib-olla parem
elu ongi;soomes vahetusõpilasena;tuligi võib-olla;jagada mõtteid;lugu ansambli;dirigent liigutas;regina roda;lavale lihtne;teinudki lihtsalt
rääkida triot;kontserdi kontserdisaalis;vaata saadet;helin-mari arder;inspiratsioon inglisekeelsed;majamuuseumi saar;märkamatult olemegi;halva kuulutaja;hiljuti tegelikult
saadet kaubamajast;lemmik usun;tegelikult kogumiku;aitas kaasa;youlil londoni;jätkasingi muusikaõpingutega;inimeste ellu;koolis kikerpuu;rääkida hästi
arene üldse;džässmuusikuid lihtsalt;jaa jaa;teatud teatud;tea hea;hiiumaal brasiilia;kokkulepitud kellaajad;jäädki läänemerd;kindlasti hetkel
huvi kopeerida;soome eesti;kuskile salt;ellis reziinat;victor davise;kestva armastuse;õiges kohas;viieni kipub;reisimisega soome-eesti
kuulajatega jagades;pilvede sõnad;soomes vahetusõpilasena;inimese auto;aino kalda;jälle jälle;mägi iidolid;tahaks sõpru;võib-olla suurem
luhats vaata;natukene mõjutatud;teosed pillimeeslauljaga;esimene kahe;mismoodi tunned;tahaks sõpru;näiteks itaalia;paljudele ammusest;aeg eesti-soome
kuulus heliloojana;usun-usun inimestevahelist;mõju väiksena;regina roda;suuda mängida;paari videot;pedagoogilised õpingud;väike auhind;inimene muutub
auhind koolis;kinniseid üritusi;bla tähtis;vägevust kindlasti;kuues paides;tööd südamega;poeg tegelikult;üksinda kaika;iidoleid meeldib
kellaajad paika;kooris hetk;liigselt liigselt;presenteeriti viimane;osa unistuste;klaveri proovimine;lugu sündimise;natukene ärev;nii-öelda maa
kinni natukene;laulsime jõuludel;iseseisvust usku;plaadi kolmas;lugu victor;kuulutaja arvan;eeskuju kõlab;noodijooni kirjutada;pandi huvitav
esimene soome;pillimeeslauljaga esitab;kuulajatega jagades;pistan öelda;soome eesti;itaalia keel;sõltub nalja;vahetusõpilasena tavalises;kuule helin-mari
eksamit vaja;aastat möödas;jätsiplaadi huvitav;esituses arvates;hetk laval;paha saksamaalt;õnneks õliteks;rubla niiviisi;ajal tegelikult
kõlab suurelt;siirdumine täpselt;eesti armsam;kuulsaks inimeseks;kindlasti kindlasti;viimane küsimus;elus õppisin;ukraina kultuurikeskuses;mängima näiteks
aasta jäin;arder räägime;helsingi stuudio;viis koju;jälle jälle;auhind koolis;tšassiliku kiriku;tallinna kaubamaja;kaika tegelikult
raske perekonnata;kuulan kuulan;tähendab 24;pilvede sõnad;natuke versioon;küsimus mismoodi;keel sedavõrd;huvitavaid nüansse;harmoonia muudetud
arvan vahed;jõgi päeval;suhteliselt vaba;hiphopi klassikat;keel selts;viimne kiusatus;natuke kummalisem;võib-olla soome;suur kasu
suvel vee;kuulsas esitasid;avaakord kõla;lugu natuke;regina roda;tšassiliku kiriku;istudes sõitsin;modernsamaid asju;asju üldse
aeg laulsime;saade muusikaklubi;mägi iidolid;meri kindlasti;asetab natuke;29 juulil;jälle tõeks;õppisin prantsuse;arene üldse
meeldis hea;armsam tegelikult;ununeb ruttu;heliloojad helilooja;eri klas;lihtsalt uue;üksinda kaika;kaheks aastaks;käpas võib-olla
raha koju;victor davise;testi reisimisega;armas õnnestunud;õnneks hell;tean lemmikute;noodipaberit vedasin;nuppa tiiu;helin-mari arverid
jäin kaheks;teatud teatud;vägoriteks ainuke;seotud testi;arder triot;mõttes juhuslikult;dirigent liigutas;sõltub nalja;jätta kummaliselt
kasutata prantsuse;täitumisest saatekülaliseks;hiiumaal loom;moment tundsid;tiiu ;fitzgerald näiteks;klaveri proovimine;klas poksikindad;helin-mari artriga
südamelähedane väga-väga;saastud lavale;vokaalansambliprojekt lugu;elukestvast armastusse;trio ukraina;lennukis istudes;nimemälu vicky;panakvaarium presenteeriti;kirjandust helin-mari
eriti vaiksed;tegelikult hea;konkreetselt kirjutatud;variante huvi;suurelt suurelt;vastumeelsusega külastamise;tegelikult aasta;jõgi päeval;väga-väga ilus
arder andekas;õde vennad;klas poksikindad;hästi jõuab;vanemate vendade;õppisin keskkooli;trio ukraina;kuub suitsed;õnneks öelda
soomes õppisid;headele asjadele;sekretärina asju;helilooja tahad;kani kurvastada;õnnestunud praktiliselt;otsin variante;majamuuseumi saar;paremini ongi
valikud õnneks;samamoodi tegelikult;happesinist rääkis;kuulsus tuligi;hell hunt;noodijooni kirjutada;ühine ühine;väikesed lapsed;inimesed võib-olla
valiti õpilase;õnnestub kuulata;paus sõitis;töö küsimus;panin eri;kaubamaja täna;küsimus reklaamist;konkreetselt kirjutatud;võib-olla õiges
õde vennad;ütles kindlasti;10 aastat;südamest südamest;mõttes eelnevate;salt etka;näiteks hiiumaal;meelde watson;võrdelises seoses
päev korda;hea kogenud;johnson näiteks;kisa isa;liigutas kätt;number parim;kahte 100;tegelikult teooriast;johnson näiteks
harmooniline klaveri;tahan esitada;vahed vahe;imestan oskan;vahest panin;tahad sedagi;õde vennad;stadi kolm;niiviisi tegelikult
raskem kuulata;õppisin õppisin;28 juulil;kuulan kuulaja;südamest südamest;inimesi kullust;vägoriteks ainuke;viimne kiusatus;tundi lihtsalt
kinnisem kontsert;ootas vaikselt;halva kuulutaja;paar head;ununeb ruttu;valge valge;mozart täitsa;keelega ununeb;töötegemisele võib-olla
erinevad inimesed;londoni slimi;keskkooli prantsuse;võib-olla number;presenteeriti viimane;keel sarnane;ostetud suur;loodetavasti augusti;sõnade sobib
vaikselt sahtlis;kodus laulsime;harva võtan;õpingud ongi;pakkuda tähtsam;stuudio ülikoolis;paha saksamaalt;kinniseid üritusi;mängib plaadi
mõnusat päeva;hilisemas hilisemas;aperbav helin-mari;raha koju;raskem raskem;põlvkondadele suuna;sügavad oskagi;jaa jaa;väikese kontserdi
leidma lähenemisi;pedagoogilised õpingud;48 tundi;võimaluse lõplikult;hetk dirigent;kikerpuu teooria;sellepuhul kani;paha saksamaalt;võib-olla tegeleksin
teinudki lihtsalt;kummaliselt õnnestus;märkamatult olemegi;võib-olla reklaamis;halvasti tea;standardsed džässi;viimane küsimus;võib-olla stiil;kiriku kirikumuusika
kaasa soomes;maailmanimeks maailma;pabistaja tüüp;keskkoolis vä;brit nats;suvel kindlasti;stadi kolm;arder riga;võimalik muusika
panevad teatud;rubla niiviisi;seotud mälestus;victor davise;passiooni soundtrack;ideid annab;tohutult head;testi reisimisega;leidub väga-väga
vahed erinevused;lisada loo;toomas luhats;keeruline tavaliselt;magada ööd;versiooni tõlgenduse;fitzgerald näiteks;teatud teatud;raske öelda
mõelda headele;kuulata brad;kopeerida lemmikuid;hetk dirigent;tahavad elmarit;halb ükski;tallinna laste;mõjutatud saamasid;ringiga jõudsin
kapis ajal;vahelisse elukestvast;kord üllataval;ants nuut;senine 10;mäletan hall;majamuuseumi saar;baas minagi;alguses tegelikult
seotud testi;sõitis esinema;inspiratsioon tabas;keel tartus;mäletan hall;tegelikult jääda;number no;tööd sekretärina;variandi võib-olla
suur suur;seoses põhitegevusega;teistpidi valge;lugu youlil;majast lubasime;kuulasime väga-väga;võib-olla teavad;väga-väga kurb;hoopiski tartu
suvel kinniseid;räägime tallinna;kaheksast kaheksani;kuulajale tegijale;videot esineb;täpselt raamatus;tahavad elmarit;kurb anna;nimed tegelikult
hunt hakkanud;kodustest suunatud;meilingviski reklaami;tööd sekretärina;tallinna kaubamaja;kirjutatud reklaami;tallinna kaubamaja;kauni loodusega;ootasin võib-olla
energiat jaksamist;õnnestus jätkata;ellis reziinat;kusagilt näiteks;kuulan kuulan;liid johnson;harjutada kirjutada;kogumiku tegemine;meeldib näinud
väiksena lihtsalt;arvates olegi;keel selts;ongi asju;minagi tahtsin;liigutas kätt;lihtsalt uue;soundtrack oligi;lugu olegi
südamest südamest;hiiumaale kassari;kahte 100;raskem raskem;hinge hingeminevad;laastanud teistkümnest;kikerpuu teooria;noodipaberit vedasin;aperbav helin-mari
põimunud suurde;raske perekonnata;mõttes vaesed;kindlasti võimalik;vahed vahe;mõttes hiljaaegne;versiooni tõlgenduse;tšassiliku kiriku;meri meri
harmoonia muudetud;päike päike;veeni läänemeri;inspiratsioon tabas;hästi hästi;tüüp tegelikult;iseseisvust usku;hea halb;vajalikuks jälle
suletud vabasse;andnud järgnevatele;lähenemisi versiooni;prantsuse keelt;eestisse kuulus;sellepuhul kani;raskem kuulata;periood tekitas;mälestus tegelikult
kahte nime;töötegemisele võib-olla;ants nuut;keskkooli prantsuse;selja selja;aino kalda;mängis kodus;suurelt pretensioonikas;24 tundi
kuulnud parimaid;ärev lihtsamaks;sunnitud periood;kaheks aastaks;helin helin;kehv nimemälu;tea hea;vaesekesed tolmavad;olemegi jutuga
number kindlasti;pandi huvitav;hetk dirigent;number parim;vanaema ütles;viieni töö;etet muret;vahest harva;enamus aja
maa lisada;võimalik näiteks;loomulik loomulik;plaat nimi;festivale esinen;vabasse maailma;tunnistused teoks;sissetulek kergendab;nii-öelda helikeel
kord kuulata;südamest südamest;laval ele;passiooni soundtrack;jaa jaa;näiteks hiphopi;aeg teostamist;slimi sude;paika sageli
kaheks aastaks;oodanud võib-olla;sügavad oskagi;hästi hästi;lugu youlil;arteriga sõnul;enamusel tegelikult;pisike armas;ülikoolis õpid
kuues paides;õhtuid reedeti;arverid riialt;number kindlasti;seotud testi;õppida head;arder number;hiiumaal loom;senine 10
seletada märkamatult;variant siirdugemgi;arvata soome;jälle jälle;saar südamelähedane;tähendab jagada;lennukis istudes;ansambli variant;28 juulil
juulil 28;läänemeri soome;ühine ühine;muusikas saavutanud;kisa isa;hirmu ühine;loomulik loomulik;passiivne soome;iidol arvates
näinud paari;nimega ajast;käeharjutus omamoodi;tohutult head;kehv kehv;vennad kadedad;pillimänguga tegelema;subjektiivne valik;liid johnson
vahedega esinemisi;tegelikult teooriast;kodus pillimees;vaata saadet;natukene ärev;võib-olla teavad;ootasin võib-olla;eesti kultuuri;kirikumuusika asjadega
kuulame versiooni;tõenäoliselt lihtsalt;tõmmata piiri;jaa jaa;arteriga sõnul;ruttu kasutata;raske küsimus;nähtavasti järjest;tegelikult aastat
kellegist pillimehest;kellaajad paika;riga saade;sündis no;loomulik loomulik;kaheksani pikemad;mõjutas aitas;kehv kehv;selgroo selgroog
uue loo;tõenäoliselt püsida;vaikselt sahtlis;öösel õieti;28 juulil;õppisin prantsuse;subjektiivne valik;hetk dirigent;päevad prantsuse
100 korda;hinge hingeminevad;lase magada;eesti jäi;ühine ühine;head nimed;väga-väga kurb;sport päevas;paika käib
muusikas saavutanud;kuulajatele kuulajatega;õnneks hell;tegemine andis;davise brave;suured sügavad;rinna poeg;raskem raskem;originaalid meeldib
kahe inimese;suitsed äsja;tahan esitada;tegelikult seotud;nimi panakvaarium;suletud vabasse;asi kergem;elukutse tingimata;soome-eesti tegelikult
tegelikult rahul;koosseisuga viljandi;youlil londoni;inimesed võib-olla;vaesed vaesekesed;subjektiivne valik;ants nuut;võrdelises seoses;usun-usun inimestevahelist
alanud helin;lugu kirjutatud;mismoodi tunned;asi hetk;lavale lootus;tegelikult tartu;autos mängib;mõtteid planeerida;suunatud tegelikult
äsja kuulanud;eesti-soome merega;aino kalda;helin mari;esinemisi kontserte;perekonnata tundsin;planeerida kavandada;tekkis moment;kuulajale tegijale
keskkoolis kinnistus;keeruline tavaliselt;majamuuseumi saar;jõudu energiat;äkki jäädki;tööd sekretärina;perekonnata tundsin;kani kurvastada;kehv kehv
vahetusõpilasena tavalises;äsja kuulanud;standardsed džässi;inglise keeles;hea tuju;väikesed lapsed;48 tundi;hiiumaal brasiilia;sündis no
avatud kindlasti;lõplikult lõplikult;südamest südamest;pandi huvitav;esimene soome;lase magada;hirmu ühine;keel selts;ruttu kasutata
nimi pikemad;mõttes eelnevate;põlvkondade vägevust;soome eesti;maa lisada;saastud lavale;suhteliselt vaba;nalja nalja;tšassiliku kiriku
lõplikult plaadi;tahad sedagi;nimi panakvaarium;tea hea;tahaksin hea;tea hea;andis iseseisvust;festivale esinen;isa ütles
kest musike;inspiratsioon inglisekeelsed;džässmuusikuid lihtsalt;pisike armas;kinni natukene;100 korda;vastumeelsusega külastamise;energiat jaksamist;veidi kinnisem
tuntakse lugusid;hästi jõuab;kristuse viimne;unistus unistust;baas minagi;watson autos;jõudu energiat;sahtlis tekkis;lugu helin-mari
igatsust vanemate;kavandada harjutada;klaveri proovimine;võrdelises seoses;suur suur;eksamit vaja;korda sagedamini;hiphopi klassikat;arvan no
valigi hea;teinekord vaja;arder saatekülaline;suurelt suurelt;pandi huvitav;kergendab kahtlusteta;keskkoolis vä;ants nuut;tahtnud kangesti
samamoodi toonud;lugusid mängitakse;tromboonimängija happesinist;asetab natuke;uuesti muusikasse;eriti vaiksed;passiivne soome;vastumeelsusega külastamise;tegelikult aega
alustasin klassikalise;ainuke asi;eriala toob;hakkanud korraldama;stuudio ülikoolis;eriala tähendab;sport päevas;parajasti valmistada;lugu huvitav
kirjutanud pisikesed;jäi hiljaaegu;hemi pandi;tehnilised põhjused;teatud teatud;passiivne soome;näiteks hiphopi;paides no;lapsed eriti
kirustas kontserdile;tegelikult usun;koosseisuga viljandi;29 juulil;hiiumaal brasiilia;kolm aastat;keerasin teistpidi;tehnilised põhjused;tegelikult leidnud
hunnikuid kvaliteetseid;elis regina;noodijoontega noodijooni;testi reisimisega;lase magada;ostetud suur;vaesed vaesekesed;ilus plaat;tegeleksin tegeleksin
aastat selgroo;tunne asi;rubla niiviisi;näiteks hirmus;liis hea;jõudu energiat;valge valge;head nimed;helin-mari arvan
parajasti valmistada;samamoodi inimene;säili vägoriteks;kinnistus õpingud;hoopiski sport;hoopiski sport;tähendab 24;itaalia keel;ongi huvitav
