EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeva pühitsemine;igavese rahu;jumalasünnitaja püha;rõõmustame pühade;hingedele kinkinud;palvustel meenutanud;germaanlaste pühakute;päevad templis;vägi meelevald
õpetuse moraalijutlustaja;ütles suurest;kartmatu kiriku;majalised pühade;jumala sõnaga;konstantinoopoli patriarh;veendunud issand;kolmanda misjonimeelsusele;neidu karjane
tänaseks päevasõnaks;johannes sostumus;püha peetruse;kirjutatud vanemates;algataja toetajana;pühimalt jumalasünnitaja;täname jumalat;ustavust kristusele;pühade aegade
rüüd valgeks;johannes kult;ajast läänekirikus;seadis konstantinoopoli;ainsale õigele;jumala palge;jumala rahva;efesose kirjast;kolmas püha
kiriku õpetuse;eluga püha;jõudis pühakute;püha seadis;eluväe allikale;patriarh johannes;kristliku misjoni;kristuse sõnumi;pühadelt palvelist
pühitsetud lõppeval;eluväe allikale;päev hiljem;troonil laotab;armul vägi;kolmas püha;maarjat pühadelt;misjonimeelsusele meenutatakse;täna jumala
efesose kirjast;kõrget hinda;kristliku misjoni;panifaatses neljas;saadikutena viidatud;ajast läänekirikus;kristuse sõnumi;johannes kult;rahu kustumatu
meelevald pühitseda;misjoni algataja;gregorius kolmas;hommiku palvustel;igavese rahu;pühale colomine;peetruse basiilika;tuntud johannes;pühakutepäeva pühitsemine
armul vägi;troonil laotab;tuntud johannes;lääne kirikus;alandliku meelega;misjonimeelsusele meenutatakse;efesose kirjast;kristusele veendunud;rahvale kirikule
sajandil püha;kommunaallinna seotud;pühitses paavst;kodakondsed soovin;misjonimeelsusele meenutatakse;kristusele veendunud;alguse paavst;rahvale kirikule;kirjast tänaseks
panifaatses neljas;kirikus jõudis;panifaatses neljas;alguse paavst;kahel saadeti;johannese kiriku;kartmatu kiriku;kirjast tänaseks;igavese rahu
con paavsti;maarjat pühadelt;püha seadis;pühib pisara;ütles valges;kodakondsed soovin;kirikukalendri võõrad;suurim kiitus;kristusele veendunud
saadikutena viidatud;laotab teelgi;kirjast tänaseks;päeval pühitsetud;sõnaga efesose;pühade ületav;jumala trooni;alguse neljandal;ütles suurest
armeenias kommunaallinna;vägi meelevald;soovin õnnistatud;erilise sõnaseadmise;ajast läänekirikus;kristliku misjoni;jumala kodakondsed;hommiku palvustel;esimesel novembril
pagendusse elu;suurim kiitus;kirjutatud vanemates;pühade kaaskodanikud;janu lange;majalised pühade;palge hõisates;jumalale armul;patriarh johannes
maksma kõrget;kaaskodanikud jumala;viidatud paavst;ütles valges;hinda kahel;veendunud issand;kiriku õpetuse;kirikule rõõmustame;veatute laitmatutena
johannes kult;juhatab eluväe;pühade ületav;viletsusest pesnud;pühitsemine alguse;täname jumalat;tänuliku alandliku;paavsti panifaatses;gregorius neljas
õnnistatud erilise;tuntud johannes;templis istub;pühakute kirikuks;saadeti pagendusse;ilmutuse raamatus;pühimalt jumalasünnitaja;november põhjuseks;pühib pisara
pühade kaaskodanikud;püha johannese;asjaolu esimene;tänaseks päevasõnaks;raskete erutingimustega;tänuliku alandliku;päeval täname;viidatud paavst;kodakondsed soovin
täna jumala;kodakondsed soovin;pühitsemine esimesel;päeval täname;sõnumi saadikutena;riigis tänuliku;misjonimeelsusele meenutatakse;majalised pühade;raamatus kirjutatud
misjoni algataja;hinda kahel;kolmandat esimene;jõuaksime kord;tervitan jumala;osaduse täna;majalised pühade;gregorius kolmandat;aulisele pühale
jõudis pühakute;germaanlaste pühakute;õnnistatud erilise;con paavsti;meelega võtame;jumala trooni;jumala sõnaga;palvustel meenutanud;pühade ületav
kristusele veendunud;gregorius neljas;tänuliku alandliku;eluga püha;voorusliku eluga;maarjat pühadelt;tänaseks päevasõnaks;johannese kiriku;pühitsemine esimesel
püha johannese;seadis konstantinoopoli;ustavust kristusele;avastasin isand;seotud pagendusse;päevad templis;kolmas püha;päeval pühitsetud;basiilika pühakute
raskete erutingimustega;toetajana germaanlaste;hõisates johannese;vägi meelevald;kodule maale;püha novembri;kiitus kuulub;jumala palge;isand tead
peetruse basiilika;gregorius kolmas;hommiku palvustel;igavese rahu;täna jumala;meelega võtame;lääne kirikus;novembril alguse;rahva osaduses
päikest lõõnska;pühade ületav;konstantinoopoli patriarh;karjane juhatab;tead ütles;seadis konstantinoopoli;riigis tänuliku;ajalukku kristuse;täname jumalat
tuntud johannes;kiitus kuulub;nädalal hommiku;päeva pühitsemine;valges rüüdes;kirjast tänaseks;jumal pühib;sõnumi saadikutena;läänekirikus püha
toetajana germaanlaste;jumala palge;tunnistust usku;rahva osaduses;juhatab eluväe;alguse paavst;allikale jumal;päev hiljem;päeval pühitsetud
viletsusest pesnud;õnnistatud erilise;elu raskete;eeskujuks palume;hoiab neidu;kolmanda misjonimeelsusele;gregorius kolmandat;hõisates johannese;lõppeval nädalal
pühadelt palvelist;meelevald pühitseda;johannese ilmutuse;kommunaallinna seotud;kiriku õpetuse;germaanlaste pühakute;isand tead;kirjutatud vanemates;kirikus jõudis
aegade meenutame;meenutatakse kristliku;tervitan jumala;valguse riigis;jumala rahva;rõõmustame pühade;päevad templis;toetajana germaanlaste;valguse riigis
eluväe allikale;kirjast tänaseks;saadeti pagendusse;osaduses üheskoos;gregorius neljas;paavst gregorius;kult suuna;kristliku misjoni;kuulub ainsale
jumala kodakondsed;jõudis pühakute;ainsale õigele;palge hõisates;rüüdes avastasin;kult suuna;kirjast tänaseks;laitmatutena jumala;pühade kaaskodanikud
lõõnska trooni;seotud con;johannes kult;kirikule rõõmustame;pagendusse lahkuminegi;peetruse basiilika;kolmanda misjonimeelsusele;kartmatu kiriku;püha seadis
trooni hoiab;kahel saadeti;efesose kirjast;jumala kodakondsed;hommiku palvustel;nädalal hommiku;con paavsti;tervitan jumala;vanemates kõneles
seotud pagendusse;ületav osaduse;päeva pühitsemine;veatute laitmatutena;nädalal hommiku;hingedele kinkinud;püha novembri;õigele aulisele;gregorius kolmanda
päeval pühitsetud;paavst gregorius;paavsti panifaatses;pagendusse lahkuminegi;pühitses paavst;sostumus tuntud;ajast läänekirikus;pühitsetud lõppeval;gregorius kolmas
lahkuminegi armeenias;kolmas gregorius;õigele aulisele;aulisele pühale;colomine jumalale;con paavsti;suurim kiitus;pühitsemine alguse;juhatab eluväe
jumalat pühade;neitsi maarjat;sõnaga efesose;võtame eeskujuks;kolmanda misjonimeelsusele;päeval pühitsetud;usku ustavust;kodakondsed soovin;pagendusse elu
pühajõudmisega kirikukalendrisse;eeskujuks palume;täna jumala;ilmutuse raamatus;tänuliku alandliku;ületav osaduse;pühitsemine alguse;nädalal hommiku;veendunud issand
lange päikest;meelega võtame;raskete erutingimustega;oskuse voorusliku;paavst gregorius;suurim kiitus;laitmatutena jumala;konstantinoopoli patriarh;ustavust kristusele
meelega võtame;avastasin isand;põhjuseks asjaolu;kahel saadeti;pühade ületav;sõnumi saadikutena;neljandal sajandil;jõuaksime kord;kiitus kuulub
pühitseda jõuaksime;palvelist eeskostet;kuulub ainsale;ületav osaduse;alguse paavst;saadikutena viidatud;konstantinoopoli patriarh;tunnistust usku;kristliku misjoni
nelga janu;püha neitsi;ööd päevad;novembril pühitses;veendunud issand;misjoni algataja;eeskujuks palume;eeskujuks palume;issand hingedele
kristliku misjoni;meenutame elu;johannes sostumus;suuna õnnistatud;seadis konstantinoopoli;toetajana germaanlaste;johannes kult;tead ütles;paavst gregorius
eeskostet perele;tead ütles;riigis tänuliku;rännata kagi;osaduse täna;veres jumala;avastasin isand;misjoni algataja;paavsti panifaatses
ilmutuse raamatus;pühakute päeval;eeskostet perele;patriarh johannes;püha neitsi;johannes kult;istub troonil;palume pühimalt;kommunaallinna seotud
pühade aegade;valguse riigis;vanemates kõneles;kustumatu valguse;täname jumalat;tunnistust usku;misjoni algataja;meenutame elu;ainsale õigele
jumala sõnaga;palume pühimalt;ilmutuse raamatus;suurest viletsusest;vägi meelevald;püha johannese;esimesel päeval;ütles suurest;ütles valges
luterliku kirikukalendri;õpetuse moraalijutlustaja;teenimas ööd;paavsti panifaatses;kinkinud igavese;maale rahvale;templis istub;issand hingedele;tervitan jumala
õigele aulisele;hingedele kinkinud;inimesi ajalukku;lõppeval nädalal;misjoni algataja;aegade meenutame;palume pühimalt;kolmandat esimene;pesnud rüüd
paavst gregorius;seotud pagendusse;meenutame elu;päikest lõõnska;esimene novembril;õigele aulisele;maale rahvale;asjaolu esimene;hommiku palvustel
kiitus kuulub;trooni hoiab;jumala sõnaga;kristusele veendunud;kristliku misjoni;neljandal sajandil;pühitsetud lõppeval;tänuliku alandliku;gregorius kolmandat
päeval täname;efesose kirjast;toetajana germaanlaste;ustavust kristusele;johannese ilmutuse;nelga janu;tunnistust usku;veendunud issand;pühajõudmisega kirikukalendrisse
tänuliku alandliku;pesnud rüüd;meenutanud inimesi;seotud pagendusse;alguse neljandal;õpetuse moraalijutlustaja;päev hiljem;ööd päevad;saadeti pagendusse
lääne kirikus;kuulub ainsale;veendunud issand;kolmandat esimene;palume pühimalt;laitmatutena jumala;trooni teenimas;elu tunnistust;jumala rahva
kolmas püha;saadikutena viidatud;voorusliku eluga;hiljem seitsmendal;kult suuna;neitsi maarjat;novembri esimesel;palvelist eeskostet;võtame eeskujuks
trooni teenimas;meenutanud inimesi;suurim kiitus;hinda kahel;meelevald pühitseda;kolmas gregorius;teenimas ööd;johannes sostumus;osaduses üheskoos
johannese ilmutuse;neidu karjane;jõuaksime kord;voorusliku eluga;novembril alguse;saadeti pagendusse;palvelist eeskostet;con paavsti;pühakutepäeva täpsemalt
laotab teelgi;vanemates kõneles;palvustel meenutanud;raamatus kirjutatud;novembril pühitses;alandliku meelega;johannese ilmutuse;võtame eeskujuks;pühitsemine alguse
kaaskodanikud jumala;päeval täname;pühitsemine alguse;neitsi maarjat;peetruse basiilika;meenutanud inimesi;rahu kustumatu;kõneles ütles;kirikukalendrisse seotud
püha peetruse;sostumus tuntud;osaduse täna;lange päikest;eeskostet perele;tead ütles;saadikutena viidatud;pagendusse elu;asjaolu esimene
igavese rahu;rüüd valgeks;üheskoos rännata;alguse neljandal;eluga püha;armul vägi;meenutanud inimesi;usku ustavust;palume pühimalt
nädalal hommiku;pühitsetud lõppeval;seotud con;kirikuks ajast;kristuse sõnumi;pagendusse elu;ütles suurest;riigis tänuliku;armeenias kommunaallinna
november põhjuseks;lõõnska trooni;sõnumi saadikutena;tunnistust usku;kõrget hinda;isand tead;toetajana germaanlaste;inimesi ajalukku;november põhjuseks
kinkinud igavese;nelga janu;palume pühimalt;sajandil püha;jumalale armul;lõppeval nädalal;alandliku meelega;kagi suurim;kodule maale
isand tead;suuna õnnistatud;õpetuse moraalijutlustaja;palume pühimalt;kolmas püha;seitsmendal sajandil;seitsmendal sajandil;saadikutena viidatud;johannese ilmutuse
aulisele pühale;misjonimeelsusele meenutatakse;osaduses üheskoos;pisara silmist;maksma kõrget;päev hiljem;alguse neljandal;vanemates kõneles;püha peetruse
misjonimeelsusele meenutatakse;moraalijutlustaja maksma;algataja toetajana;meenutanud inimesi;gregorius kolmanda;kahel saadeti;aegade meenutame;lõppeval nädalal;johannese kiriku
alandliku meelega;pisara silmist;erilise sõnaseadmise;misjonimeelsusele meenutatakse;inimesi ajalukku;võõrad majalised;vanemates kõneles;suurest viletsusest;ajalukku kristuse
asjaolu esimene;karjane juhatab;kiitus kuulub;läänekirikus püha;esimesel päeval;kõneles ütles;kinkinud igavese;pühitseda jõuaksime;maksma kõrget
teelgi nelga;sõnaga efesose;kolmanda misjonimeelsusele;palvustel meenutanud;jõuaksime kord;pagendusse lahkuminegi;neidu karjane;osaduse täna;alguse paavst
gregorius kolmanda;teelgi nelga;kommunaallinna seotud;täna jumala;maale rahvale;suurest viletsusest;meenutame elu;ütles valges;sõnumi saadikutena
päevasõnaks luterliku;kinkinud igavese;kahel saadeti;usku ustavust;seotud con;rahva osaduses;lõõnska trooni;allikale jumal;con paavsti
ületav osaduse;kirjutatud vanemates;ütles suurest;moraalijutlustaja maksma;teelgi nelga;palume pühimalt;kuulub ainsale;rüüdes avastasin;silmist 
ajalukku kristuse;armul vägi;viletsusest pesnud;kristliku misjoni;valguse riigis;ütles suurest;nädalal hommiku;ilmutuse raamatus;päeval täname
palvelist eeskostet;alguse paavst;elu tunnistust;trooni hoiab;rüüd valgeks;elu tunnistust;tuntud johannes;veres jumala;meenutanud inimesi
kord veatute;pühade kaaskodanikud;ajalukku kartmatu;jumala trooni;trooni teenimas;raamatus kirjutatud;kirjutatud vanemates;jumal pühib;ilmutuse raamatus
eluga püha;päeva pühitsemine;rännata kagi;gregorius kolmandat;nelga janu;ajalukku kartmatu;inimesi ajalukku;meelevald pühitseda;maale rahvale
janu lange;isand tead;usku ustavust;ajalukku kristuse;kaaskodanikud jumala;kinkinud igavese;erilise sõnaseadmise;pagendusse lahkuminegi;neljas pühakutepäeva
kõrget hinda;võtame eeskujuks;kõrget hinda;veres jumala;pühitsetud lõppeval;eluväe allikale;troonil laotab;panifaatses neljas;kirjutatud vanemates
avastasin isand;nädalal hommiku;kodule maale;teenimas ööd;jumalat pühade;novembril alguse;hiljem seitsmendal;neljandal sajandil;pühale colomine
valguse riigis;saadeti pagendusse;suurest viletsusest;maksma kõrget;patriarh johannes;kodule maale;trooni hoiab;õpetuse moraalijutlustaja;sõnaga efesose
valgeks veres;läänekirikus püha;alandliku meelega;hoiab neidu;kolmandat esimene;istub troonil;ajalukku kartmatu;päikest lõõnska;nelga janu
ustavust kristusele;elu tunnistust;võõrad majalised;toetajana germaanlaste;suurest viletsusest;trooni teenimas;meelega võtame;kiriku õpetuse;jõuaksime kord
hiljem seitsmendal;kristuse sõnumi;rahva osaduses;vanemates kõneles;rahu kustumatu;jõuaksime kord;panifaatses neljas;valguse riigis;üheskoos rännata
eeskujuks palume;võõrad majalised;jumala rahva;ainsale õigele;johannes kult;meenutame elu;suurest viletsusest;lange päikest;jumal pühib
põhjuseks asjaolu;lange päikest;pühitsetud lõppeval;sõnumi saadikutena;pühimalt jumalasünnitaja;viletsusest pesnud;õpetuse moraalijutlustaja;osaduses üheskoos;lange päikest
kuulub ainsale;päevad templis;avastasin isand;colomine jumalale;jumala kodakondsed;pühitsetud lõppeval;kodakondsed soovin;valges rüüdes;trooni hoiab
palvustel meenutanud;neljandal sajandil;kõneles ütles;istub troonil;kristusele veendunud;esimesel päeval;asjaolu esimene;seitsmendal sajandil;sõnaseadmise oskuse
erutingimustega lääne;sõnaseadmise oskuse;con paavsti;meelega võtame;raamatus kirjutatud;inimesi ajalukku;ütles valges;rahu kustumatu;kirikuks ajast
kiriku ajalukku;alandliku meelega;peetruse basiilika;õpetuse moraalijutlustaja;ilmutuse raamatus;lõõnska trooni;saadeti pagendusse;patriarh johannes;majalised pühade
ajast läänekirikus;rüüdes avastasin;moraalijutlustaja maksma;kuulub ainsale;õpetuse moraalijutlustaja;paavsti panifaatses;sõnumi saadikutena;teenimas ööd;seotud con
basiilika pühakute;esimesel päeval;veres jumala;kirikus jõudis;paavsti panifaatses;eeskostet perele;kodule maale;erilise sõnaseadmise;novembril pühitses
kartmatu kiriku;rahva osaduses;saadikutena viidatud;pühitsemine alguse;õnnistatud erilise;armeenias kommunaallinna;jõuaksime kord;erutingimustega lääne;jumala kodakondsed
tervitan jumala;täna jumala;palvelist eeskostet;armul vägi;laitmatutena jumala;kord veatute;armeenias kommunaallinna;hingedele kinkinud;eeskujuks palume
maarjat pühadelt;sõnumi saadikutena;pühitseda jõuaksime;õnnistatud erilise;vanemates kõneles;üheskoos rännata;nelga janu;ajalukku kartmatu;suurim kiitus
veatute laitmatutena;trooni teenimas;tead ütles;jumalale armul;lahkuminegi armeenias;perele kodule;ööd päevad;neidu karjane;raskete erutingimustega
karjane juhatab;maksma kõrget;ütles valges;paavst gregorius;meenutatakse kristliku;johannese ilmutuse;pagendusse elu;maale rahvale;johannes sostumus
alguse paavst;eeskostet perele;issand hingedele;kiitus kuulub;trooni hoiab;lahkuminegi armeenias;november põhjuseks;juhatab eluväe;toetajana germaanlaste
neljas pühakutepäeva;lahkuminegi armeenias;päikest lõõnska;ütles suurest;pühade aegade;palge hõisates;voorusliku eluga;hiljem seitsmendal;kolmandat esimene
sõnumi saadikutena;õigele aulisele;colomine jumalale;elu tunnistust;toetajana germaanlaste;osaduses üheskoos;ilmutuse raamatus;eluväe allikale;viletsusest pesnud
saadeti pagendusse;novembril pühitses;kord veatute;tänuliku alandliku;aulisele pühale;rännata kagi;elu tunnistust;karjane juhatab;veres jumala
rännata kagi;paavsti panifaatses;meelega võtame;jumalasünnitaja püha;lange päikest;silmist ;õigele aulisele;raskete erutingimustega;nädalal hommiku
kult suuna;raskete erutingimustega;kustumatu valguse;kodule maale;neidu karjane;erilise sõnaseadmise;põhjuseks asjaolu;üheskoos rännata;pühitses paavst
ütles valges;tänaseks päevasõnaks;misjonimeelsusele meenutatakse;pühitsemine esimesel;maarjat pühadelt;teelgi nelga;kommunaallinna seotud;eeskostet perele;hingedele kinkinud
kagi suurim;kristliku misjoni;võtame eeskujuks;pühakutepäeva pühakutepäeva;täpsemalt pühakute;pühitsemine alguse;kord veatute;sostumus tuntud;ajalukku kartmatu
suurest viletsusest;ainsale õigele;isand tead;sõnaseadmise oskuse;kirjutatud vanemates;alguse neljandal;oskuse voorusliku;elu raskete;teenimas ööd
täname jumalat;erilise sõnaseadmise;hingedele kinkinud;maarjat pühadelt;pisara silmist;kuulub ainsale;lange päikest;jumala trooni;ajast läänekirikus
suurim kiitus;päev hiljem;valgeks veres;püha neitsi;troonil laotab;usku ustavust;hõisates johannese;viletsusest pesnud;ületav osaduse
täpsemalt pühakute;elu raskete;kagi suurim;rüüd valgeks;veatute laitmatutena;oskuse voorusliku;võtame eeskujuks;kahel saadeti;perele kodule
allikale jumal;allikale jumal;pagendusse lahkuminegi;asjaolu esimene;kirikule rõõmustame;algataja toetajana;lahkuminegi armeenias;algataja toetajana;luterliku kirikukalendri
ajalukku kartmatu;kiriku ajalukku;suuna õnnistatud;laitmatutena jumala;päeval täname;veatute laitmatutena;pagendusse lahkuminegi;kult suuna;palvelist eeskostet
pühakute kirikuks;jumal pühib;sostumus tuntud;algataja toetajana;pühale colomine;panifaatses neljas;meelevald pühitseda;hinda kahel;panifaatses neljas
tunnistust usku;novembril alguse;laitmatutena jumala;seotud con;jumala trooni;juhatab eluväe;neitsi maarjat;palge hõisates;pisara silmist
pühitses paavst;voorusliku eluga;sõnaseadmise oskuse;meenutame elu;seitsmendal sajandil;voorusliku eluga;lõppeval nädalal;templis istub;püha novembri
seotud con;seitsmendal sajandil;erutingimustega lääne;allikale jumal;lõppeval nädalal;rüüdes avastasin;valguse riigis;meelega võtame;karjane juhatab
laitmatutena jumala;hommiku palvustel;valguse riigis;õnnistatud pühakutepäeva;tänaseks päevasõnaks;seotud con;kolmandat esimene;lahkuminegi armeenias;avastasin isand
oskuse voorusliku;päeval pühitsetud;palge hõisates;isand tead;päev hiljem;kommunaallinna seotud;janu lange;voorusliku eluga;lõõnska trooni
esimene novembril;jumalale armul;eluväe allikale;kolmas gregorius;jumal pühib;kirjutatud vanemates;issand hingedele;kodule maale;kord veatute
istub troonil;laitmatutena jumala;kodakondsed soovin;maale rahvale;pesnud rüüd;päikest lõõnska;moraalijutlustaja maksma;seotud con;laitmatutena jumala
kirikuks ajast;soovin õnnistatud;veatute laitmatutena;ööd päevad;soovin õnnistatud;pesnud rüüd;algataja toetajana;pesnud rüüd;pühimalt jumalasünnitaja
