EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö tähendusrikas;ulatuvad haridus-;inglisekeelsetes reaalteadustes;ettevalmistama konkreetsete;usun kindlasti;dokument valmis;keeles võib-olla;noorsootööstrateegia arengukavad;võimalik valik
kutsuti inimesi;valitsemisalasid ministeeriume;ühtne koolisüsteem;vaja otsida;arvan inimene;tööd arutelude;täitmata arengukavadest;arengukavasid bürokraatlikku;vägagi seotud
puudutavad valitsemisalasid;arengukavadest sageli;suuri suuri;probleem monoallikaid;toetama probleem;siiamaani ettepanekule;protsessi riik;uurimisobjektiks eesti;it-sektori palk
omajagu statistikat;pooleliolev töö;tulemused eesti;esitab riigikogule;dokument eesti;arengukava rakendatakse;kodudes keelt;teadusministeeriumil neli;seoses eesti
meedia riigimeedia;rahvusvahelisi tegijaid;rääkisin täna;tahame eksport;saamine tegelikult;vene publikatsioon;strateegia arvan;näiteks valimisdebatis;teadus- arendustegevuse
salajane riigikeeleaastapäevaks;koolisüsteem punkt;haridusministeeriumi kodulehelt;instituut sealhulgas;parem eelistada;salajane riigikeeleaastapäevaks;tundma saksa;ristika arengukavades;lihtsalt lihtsalt
palk kõrgem;maksta paremat;parandamiseks keeleõpe;valimistel valiku;defineerida arendada;oluline rääkida;ladina keelt;küsimus dokumenti;teema leiab
sõnastatud sõnastatud;kultuuri säilimine;kujutan ajalooprobleem;keskmiselt 15;reguleerida eri;eesmärgid lepitakse;tänase poliitika;otsused riigikogu;võtame väärtus
probleem inglisekeelsetes;räägime seisus;keskkond inglisekeelne;kooskõlastamisele valmis;andmete 15;protsessi riik;arengukava võib-olla;valitsuses tahetakse;eesmärk eesti
poliitik printsiipe;bürokraatlikus keeles;aastani 2000;poliitik toetuda;näiteks keeles;julgustaksin keel;probleem inglisekeelsetes;tekstist paremini;arengukava võib-olla
tegevusi käsitle;leppida keelepoliitika;küsimus lihtne;valimiste protsessis;seisus dokumendis;püüab korrastada;põhialustes lepitud;sakslastest aruteludel;töövõimaluste parandamiseks
hästi hoitud;sakslastest aruteludel;dokument jõuab;arvates piisavalt;pingetest tekib;ühisel seisukohal;ühtne koolisüsteem;eesmärk valmis;võib-olla väiksem
asekantsler indrek;arvan suur;keel tahame;ebaõnnestus esimene;dokument jõuab;sakslastest aruteludel;arengudokument määratleda;põhialused kaugele;lehekülge 10
õpetajate eesti;protsenti eesti;keeruline lastele;hamburgi ülikoolis;toetama arvan;kutsuda rahvusvahelisi;kuulmiseni nädala;staatusest rääkisin;arvan teadus-
nimi bürokraatlikus;keeleteemad rahvuse;internetis loetavad;eesmärgid jäävad;näiteks seadusega;ladina keelt;ütlevad eriala;inglise keeles;võib-olla töö
andmete 15;vanemate andmete;mõjutustega keel;maailma belletristikaks;arvan saadetakse;enamus inglise;sõnastatud õigesti;tööd arutelude;võib-olla täna
rahvusvaheliselt tõepoolest;hoolivad eesti;saates eesti;esimees aadu;arutamiseks tähendab;keelepoliitikas meediakoht;arutamisel pöörata;heakskiitu poliitikute;usun võib-olla
jälgivad sotsiaalmeediat;teadusministeeriumi servade;ladina keelt;jääda maininud;kirjutatav dokument;sõnastatud tea;euroopa liidu;keelt mitteoskavad;koolisüsteem punkt
teadusest inglisekeelne;valitakse rahvusülikool;kõrgemal haridus-;kaasatud tud;tekstist paremini;teemad muret;olulisemad ajas;ettevalmistama konkreetsete;riigikogu kultuurikomisjoni
kindlasti eesmärk;st majandusharude;riigikogu valimistel;vaene ebada;juttu dokument;vaja kirjutada;dokument räägime;ministeeriumi ametnikud;liikmesriikide parem
väide kool;rändepoliitikas õiguspoliitikas;minek suus;ülikoolid peavadki;raske defineerida;teadusministeeriumi asekantsler;elukestva õppe;rõhutasite tööpoliitikat;kindlasti tegelikult
arengukava seatud;ajas trendi;kuud saksa;arutatud poliitik;inimene vastama;koostamisse kaasatud;muuda ametnikud;oska öelda;haridus- teadusministeeriumil
uurimisobjektiks eesti;monoallikaid uurimuse;euroopa liidu;publikatsioon saksa;võimalik võimalik;heebrea keelt;belletristikasse määral;kõnes tuleneb;arvan natuke
eesti kultuuri;eesmärki täidetud;kirja panema;sageli ütleme;küsimus dokumenti;segadust uue;tulevik sõnastatud;rändepoliitikas õiguspoliitikas;inimeste head
ametnikud kooli;ettepanek tagada;lõpuks põhialused;usun kindlasti;võimalik maksta;leiab heakskiitu;sisendeid mõtteid;ettevalmistuspalk küsin;10 lehekülge
muret õpetajate;it valdkonnas;võimalus arutada;kontrollitakse täidetakse;haldavalt enamus;teema jääda;sotsiaalmeediat traditsioonilist;lehekülge 12;võib-olla suudaksime
kujutan ajalooprobleem;kindlasti mõjutab;tekstist paremini;mõtet defineerida;eelistada inimesi;räägime õigusaktide;valdkondades eraldiseisvana;inimesed eestlaste;võib-olla parem
teemad järjest;õigusakte muudavad;eestlased lõimuvad;koostati taustamaterjalist;kinnitatud punkt;saadetakse kooskõlastamisele;uue variandi;keeles rahvusteadused;keele vajalik
eesmärki täidetud;matemaatika füüsikaõpetajat;ärinimed eesti;otsustavad küsimuses;hulk usun;rahvas valib;riigikogusse plaan;riigimeedia korraldatud;tähendab vaja
otsitumad õpetajad;otsuseid ellurakendamist;muukeelsed inimesed;suurem oht;arvates piisavalt;inglisekeelsetes reaalteadustes;töö tähendusrikas;kavandatakse 10;arvan teemal
kasulik seos;belletristikasse määral;teadusministeeriumil neli;sealhulgas keeleinspektsioon;usun oht;adresseerida maisus;salajane riigikeeleaastapäevaks;riik täida;kindlasti hetkel
noori jälgivad;õiguspoliitikas poliitikate;arengukava kehtib;doktoritöid raha;andmeid juhtuda;õppinud kolleegidega;enamus sakslastest;esimesel poolaastal;keeles võib-olla
palkadega muret;tähtsam arutatakse;vägagi seotud;võrreldes ingliskeelseid;kindlad loodame;euroopa liidu;kehtib aastani;tähtis lahendused;võib-olla suurem
2000 20;liikmed püstitatud;aasta kolmandas;sotsiaalmeedia platvorme;no näiteks;sügisel ettekandes;liidu uute;protsessis tegelikult;keel võib-olla
poliitikutest valitakse;raadios kavandatu;sõnastatud sõnastatud;palk kõrgem;korrata liikme;tekstist paremini;üldrahvaliku mandaadi;kindlasti näeme;haridus eesti
hamburgis kurtsin;kasvanud idufirmasid;riigikogu kultuurikomisjoni;määral kindlasti;käigus usun;töö nõuab;aasta kolmandas;loodame realiseerub;täpselt 10
seotud saksakeelsete;toetuda mittekogused;vajalik eestlastel;korraga hea;hetkel suhteliselt;mõtlemist suur;rahvusvahelised väärib;jäävad täitmata;inimesed eestlaste
selge räägime;eesmärgiks reguleerida;protsessi riik;nimi bürokraatlikus;koolisüsteem punkt;tööturupoliitikas rändepoliitikas;saadetakse kooskõlastamisele;lehekülge pruugi;ministeeriume võib-olla
olukord halvem;punktid kinnitatud;õigusaktide muutmisest;suur enamus;asekantsler indrek;strateegia arvan;eesmärgid jäävad;eestikeelseid doktoritöid;osa võrreldes
väiksem teadus;meelega valimisi;teemad identiteediga;näiteks keeles;seoses eesti;kultuurikomisjoni esimees;vastutajad probleeme;valitakse rahvusülikool;õpetaja õpetajate
loodame realiseerub;tegelikult teemadest;tulu keelefoorumil;dokument jõuab;toimub selge;rahvuslikku tasakaal;bürokraatlikku maailma;defineerida arendada;ühtepidi öelda
riik püüab;tõenäoliseks eesti;paljudes valdkondades;arengukava uue;raske eeskuju;tähtis lahendused;ajalooprobleem arhiivid;tegevused põhilised;küsimuses oluline
leiavad suuremat;määrab tegelikult;teadusministeeriumi asekantsler;majandusharude võrreldes;kindlasti hetkel;kombel toetama;kultuuri säilimine;lihtsalt lihtsalt;12 14
lihtne keelekava;kultuurikomisjoni esimees;täidetakse raske;äkki no;enamus inglise;kultuuri säilimine;ministeeriumiga raske;vanemate andmete;arengukava sealhulgas
määratleb keelepoliitilisi;ettevõtteid keskkond;eesmärke tegevusi;füüsikast inglise;abi kujundaks;raske eeskuju;muuda hea;tänases saates;ulatuvad haridus-
kujul kujul;eesti ühtne;ootame sisendeid;omajagu statistikat;tegelema kaotada;arutatud poliitik;arutada võimalikud;kujul kujul;valmis dokument
katet näiteks;täidetud alusdokumendi;eksport edeneks;nimel võtame;dokument valitsus;järjest olulisemad;küsimustega näiteks;saatejuht piret;protsessis tegelikult
valitakse rahvusülikool;keelt hästi;kriivan mullu;võimalik ettepanek;esitama tagasisidet;reimand saatejuht;rõhutasite tööpoliitikat;tulevik sõnastamine;kõrgemal haridus-
kontrollitakse täidetakse;toetama arvan;vene publikatsioon;ettepanekud internetis;uue variandi;tagasitulemine keeruline;koostatakse koostavad;meedia eeskuju;hetkel suhteliselt
vastutajad probleeme;internetis loetavad;20 arengukavad;kurtsin saksa;suurem oht;kujutan ajalooprobleem;12 14;otsitumad õpetajad;haridus- teadusministeeriumi
oska täpset;koostamisse kaasatud;õpetaja õpetajate;väärtus pellet;suus minek;trendi muuda;põllumajanduse arengukava;abi kujundaks;platvorme võib-olla
keele staatusest;tegevused põhilised;valmis valmis;printsiibid lähtutakse;tegelikult arvatavasti;staatusest rääkisin;ettepanekud internetis;kõrgel tasemel;teenuseid pakkuda
tööd arutelude;ebaõnnestus esimene;tavalisest trükiajakirjanduses;mõelda ametnikud;hea küsimus;otsitumadonist matemaatika;heebrea keelt;parem eelistada;ilmselt õige
avatud ootame;oskavad inimesed;suhteliselt avalikuks;nimi piret;probleem eesti;valdkondades eraldiseisvana;allikaid kasutavad;õppinud näiteks;võib-olla kujuta
valikul omahind;lahendama tööturuosas;osata võõrkeeli;tea rahvusülikool;tegevuste aluseks;noorsootööstrateegia arengukavad;ebaõnnestus variant;aluseks määratleb;publikatsioon saksa
ohustaks eesti;asekantsler indrek;sügisel ettekandes;tegevusi eesmärke;arendamisel kasutamisel;ettevalmistama konkreetsete;õpetajad otsitumad;keelekasutusega sotsiaalmeedia;anname võib-olla
keelt oskavad;keelesaates ;püüab korrastada;võetakse mõtlemiseks;olukord halvem;oluline hea;innovatsioonistrateegia noorsootööstrateegia;eriala vähe;võib-olla abi
adresseerida maisus;õigusest eestikeelsest;ettekandes rõhutasite;arvan natuke;kirja panema;öelda lõpuks;protsessist lõpuks;sõnastatud sõnastatud;paremini aru
vanu allikaid;ministeeriumi ametnikud;põllumajandusministeeriumil põllumajanduse;juhtuda ettevõtetes;statistikat täpselt;tagasisidet aktiivsed;lepitud kaua;ühisel seisukohal;tasakaalu rahvusvahelist
nimetasite eesti;suuremaid eesti;kriivan kuulmiseni;reaalteadustes eestikeelsed;arvamus arvesse;väide kool;tahame haridus;14 sinnakanti;nimel võtame
inimene vastama;nimel võtame;oluline teada;arengukavad arengukavade;tööd arutelude;keeruline lastele;tagada missioonitundelist;vene publikatsioon;riik valiku
valiku eesti;keelt puudutavaid;mõnevõrra rahustav;avaldama esitama;no suvepuhkus;kehtib aastani;kultuurikomisjoni esimees;lingi ettepanekud;raske öelda
võib-olla suudaksime;üldrahvaliku mandaadi;nimi bürokraatlikus;paljudes valdkondades;kujul kujul;arendustegevuse innovatsioonistrateegia;abi kujundaks;teravamaal eravamal;näiteks it-sektori
alustes lepitakse;sõnastamine ühtepidi;põhi alused;keeles haldavalt;maisus hargmaised;maailma belletristikaks;reimand nimi;tegelema kaotada;andmete 15
töövõimaluste parandamiseks;valmistada riigikogus;võib-olla suurem;õpetajate palk;ütleme pettumust;tööst hamburgis;kolleegid lohutasid;uute liikmesriikide;kooli õpetajad
vileks põhjust;täidetakse raske;piret kriivan;põhjust täna;paremini aru;koduleheküljelt leiab;rääkisin täna;kurtsin saksa;dokumendiga arvestada
hea eestlased;head jalga;suudaksime motiveerida;tulemusi võitnud;saates esines;tagada missioonitundelist;poliitik printsiipe;kuulmiseni nädala;tundub 100
servade puudutavad;toetust uskuda;kaua lepitud;õige inimene;dokumendis eesti;jäävad täitmata;näiteks valimisdebatis;tagasisidet aktiivsed;põhjus tegelikult
võrreldes ingliskeelseid;oluline teada;põhialustes hea;andmete 15;inimene silmas;tahaksime haridus;korrata liikme;hea esile;noori jälgivad
aktiivsed inimesed;keskkond inglisekeelne;rahvusvahelisus ohustaks;käigus usun;selge ilmselt;kuulmiseni nädala;esimees aadu;aasta kolmandas;murekohti näiteks
liidu uute;õpetajad puudutab;printsiipe rakendama;seisukohti arvamusi;panema saatma;korrata liikme;arendada kasvanud;15 protsenti;mõelda ametnikud
osa võtma;lepitakse üldisemad;ühisel seisukohal;aastal täna;aadu nimetas;sageli ütleme;riigikogusse juulikuus;aastani 2000;neli arengukava
olulisemad ajas;ajalooprobleem arhiivid;sotsiaalmeedia platvorme;ülikoolide rankingus;arvestada muutusi;täitma kontrollitakse;keelsust eesmärki;ootame sisendeid;probleem kujutan
probleemi teadvustanud;võib-olla parem;lehekülge 10;probleem inglisekeelsetes;ala eesti;tulevikku administratsiooni;ütleme pettumust;haridusele üleminek;oskamine kasulik
15 protsenti;meediat arvan;eravamal kujul;poliitikutele oluline;kontakti hoidmist;õigus muuda;raske defineerida;rõhutada postkast;jätku võtame
teadusministeeriumil neli;kaasaegsest teadusest;sinnakanti sõda;reguleerida eri;hea meel;üldrahvaliku mandaadi;leppinud punktid;näiteks rahalist;küsimus lihtne
idufirmasid toob;juulikuus täpsemalt;12 14;seadusega ministeeriumiga;tahame eksport;sõnastatud võrdlemisi;dokumenti täitma;kirjutada kokkuvõtet;lehekülge 12
selgeks räägitud;olulisemana õppeainete;ülikoolid kehvad;haridusministeeriumi kodulehelt;õige inimene;eelistada inimesi;näiteks it-sektori;tahame teaduse;juura mõtleme
ristika arengukavades;sotsiaalmeedia levib;segadust uue;rahvusvahelised ülikoolid;vaja otsida;võtame väärtus;valitsus esitab;instituut sealhulgas;küllap paljud
seisukohti arvamusi;tasemel näiteks;eriala vähe;dokument eesti;head jalga;ootame sisendeid;füüsikaõpetajat jätku;valdkondades eraldiseisvana;hästi hoolivad
kolmandas keelesaates;ettepanekud kirja;jalga kuiva;oska öelda;inimeste head;nimi piret;liikmesriikide parem;parendamist tööd;eesti eesti
lihtsalt vahendeid;ettekandes rõhutasite;majast sealhulgas;valmis esimesel;arvan natuke;kavandatakse 10;trendi muuda;väide kool;aastal eestis
halvem tavalisest;riigikogu kiidavad;avatud salajane;seotud saksakeelsete;katet öelda;vaja otsida;inimesed teenivad;säilimine kahtlemata;keeleõpe eesti
ütleme pettumust;uurimisobjektiks eesti;arutatud valuline;õppinud kolleegidega;reimand saatejuht;arendada kasvanud;haridusministeeriumi koduleheküljelt;juulikuus täpsemalt;dokument eesti
keeles arusaadavad;vaja kirjutada;elukestva õppe;kolm kuud;muuda hea;sotsiaalmeediat traditsioonilist;tavalisest trükiajakirjanduses;koostati taustamaterjalist;teada dokument
eriala vähe;suudaksime motiveerida;nimi piret;paremat palka;füüsika probleem;põllumajandusministeeriumil põllumajanduse;teemad identiteediga;no suvepuhkus;2000 20
st majandusharude;rahvusteadust füüsike;lehekülge pruugi;leppinud punktid;meedia roll;maailmas teenuseid;tulemusi võitnud;kontrollitakse täidetakse;aastani 2000
teavad korrata;trükiajakirjanduses raadios;keskmiselt 15;erinevaid poliitikaid;toob tulu;tähendab kiidetakse;rahvusvahelised ülikoolid;ühtne koolisüsteem;eesti keel
õpetajate palka;15 protsenti;administratsiooni tegevus;hoidmist kindlasti;mahub kat;kindlasti probleem;tegelema kaotada;uue variandi;paremat palka
kuulmiseni nädala;töötud inimeste;koostamisse kaasatud;keel keeleks;esimene küsimus;ühtne koolisüsteem;rõhutada postkast;heebrea keelt;bürokraatlikus keeles
lähtutakse erinevate;dokument üldisemad;inimene vastama;tööd seoses;inglise keeles;platvorme võib-olla;raadios kavandatu;väheneks tahaksime;eesti vene
rahvusvahelisi tegijaid;adresseerida maisus;omajagu statistikat;õpetajad paremini;kat kavandatakse;ettepanekud internetis;st majandusharude;puudutab otsustavad;teada eesti
variant keelegavast;ülikoolides kündasse;teenuseid pakkuda;head jalga;otsitumadonist matemaatika;postkast siiamaani;tahaksin rõhutada;tähendab kiidetakse;15 protsenti
jätku vahendeid;kehtiv eesti;head maitset;kolleegid lohutasid;selge tähtsam;partnereid majast;valmis esimesel;strateegia arvan;ülikoolis vaja
osas otsused;sageli oluline;tööd tükid;enamus sakslastest;teada leiavad;ütleme pettumust;vaja otsida;arendab kahtlemata;innovatsioonistrateegia noorsootööstrateegia
esitab riigikogule;ajaloolises mõttes;tähendab valija;kuulmiseni nädala;suur osa;kuud saksa;vähe toetama;valimisprogrammid toetavad;dokument valmis
paremini aru;juura mõtleme;rankingus teisiti;täna erutavad;valimistel valiku;väheneks tahaksime;kiidavad sõltuvad;kultuuri kontakti;sageli ütleme
keele aastal;õpetaja täpselt;täidetud alusdokumendi;riik püüab;identiteediga seotud;arutatud valuline;rahvusvahelisus ohustaks;nimesid põhjendatult;valik eesti
käsitlenud kehtiv;administratsiooni tegevus;leiavad kergemini;riigikogusse juulikuus;julgustaksin keel;valikud sageli;täitma kontrollitakse;projekt ebaõnnestus;keeles eesti
lähtuvatest seadustest;heebrea keelt;jäävad täitmata;võib-olla abi;eri nimede;täna selge;inimesi maailma;suudaksime motiveerida;kultuurikomisjoni esimees
maailmas teenuseid;teemad identiteediga;raske eeskuju;valimisi mõnevõrra;projekt ebaõnnestus;identiteediga seotud;tööturupoliitikas rändepoliitikas;100 vileks;paremini tasustatud
kirjutatav dokument;lehekülge pruugi;valmistama südamega;valmis valmis;kiidetakse valitsuses;tegijaid suuri;aktiivsed inimesed;tagada missioonitundelist;tulemused eesti
muuda ametnikud;koduleheküljelt leiab;sageli katet;eestis suur;tasub kutsuda;kontakti hoidmist;teadusministeeriumil neli;saksakeelset arhiivid;reguleerida võimalik
aasta kolmandas;parem eelistada;lahendused nimel;aastal eesti;arengudokument määratleda;ministeerium vastutust;mõtlemist suur;esile tõstetud;eeskuju näitab
kujuta kergesti;arvan lepitud;toetavad poliitikute;konkreetselt tõenäoliselt;äkki no;võib-olla abi;õigusakte muudavad;üldrahvaliku mandaadi;õpetajatele võimalik
tekstist paremini;keelefoorumil esines;kindel vastuseid;kaasaegsest teadusest;jalga kuiva;uute liikmesriikide;lohutasid tekstist;paljud teavad;vaja tegeleda
juttu dokument;turul eesti;raadios kavandatu;osas koostab;suuremad teemad;õige inimene;eeskuju näitab;võitnud koalitsiooni;kuud saksa
saatejuht piret;eesti tulevase;kaasaegsest teadusest;koostamisse kaasatud;osa võrreldes;suuremat toetust;võib-olla täna;keeruline lastele;üldse eesti
tähtsam arutatakse;täna hinnangul;monoallikaid uurimuse;matemaatika füüsikaõpetajat;riigikeeleaastapäevaks dokument;riigikogu valimiste;ideed leiavad;elukestva õppe;ala eesti
eestikeelseid õppekavu;esimesel poolaastal;tulevik sõnastamine;tasakaalu rahvusvahelist;tohi nuriseda;küsimustega näiteks;tagasisidet aktiivsed;täpset numbrit;toetama probleem
uue variandi;keeles kolm;ettevõtted rahvusvaheliselt;ajalooprobleem arhiivid;bürokraatlikku maailma;eriala vähe;avatud salajane;ütleme pettumust;keele õpetaja
rõhutasite tööpoliitikat;numbrit öelda;postkast siiamaani;pingeline dokument;kultuuri kontakti;motiveerida esile;ettevalmistuspalk küsin;tänane kehtiv;kergemini paremini
dokumendiga arvestada;sõnastatud võrdlemisi;arhiivid kahtlemata;inglise keel;alused kõrgemal;põhilised asjad;sõnastatud põhiseaduses;euroopa liidu;arutada eesti
tegeleda ühisel;kuulmiseni nädala;otsitumadonist matemaatika;tagasitulemine keeruline;ebaõnnestus variant;rahvusvahelised ülikoolid;probleem monoallikaid;südamega teemast;riigikogusse juulikuus
toimub selge;nimede keelsust;vanu allikaid;esimene küsimus;tahame hästi;projekt ebaõnnestus;vastutust kanda;suhteliselt avalikuks;üleminek eesti
inimestega keelel;eeskuju anname;täpselt kujuneb;keele arendamisel;tud eesti;siiamaani avatud;maitset näiteks;rahvuslikku tasakaal;panema saatma
ettepanekule kindlasti;usun võib-olla;variandi ettevalmistama;teravamalt inimestega;külgi mündi;edu it;kutsuti inimesi;äkki no;võimalik võimalik
punkt selgeks;firmasid arendada;poolaastal suvepuhkus;kriivan mullu;minek ütlesite;raadios kavandatu;kindlad loodame;head jalga;tundma saksa
kuud saksa;usun oht;palka tõstma;arendada kasvanud;keele aasta;õpetaja täpselt;kavandatakse 10;rahvas valib;staatusest rääkisin
head maitset;poliitikutest valitakse;rahvusteadust füüsike;tundub 100;vaene ebada;aastani 2000;näiteks juura;maailmas teenuseid;meedia riigimeedia
ingliskeelsed tallinna;aluseks määratleb;tööturuosas selge;kujul kujul;poliitikute ministeerium;tükid osad;valmistama südamega;trükiajakirjanduses raadios;lehekülge 100
valimiste tulemused;kõrgem samamoodi;kasulik seos;suuri firmasid;poliitika alustes;esimene küsimus;kuiva valimistest;maisus hargmaised;valitsemisalasid ministeeriume
suur pooleliolev;tartu ülikool;riigimeedia korraldatud;sealhulgas eesti;asjaga tegeleda;tulemusi võitnud;valiku valikul;printsiipe võrdlemisi;tähendusrikas töö
parendamist tööd;esitab riigikogule;kiidetakse valitsuses;kultuurikomisjoni esimees;natuke teemal;pingetest tekib;võitnud koalitsiooni;administratsiooni tegevus;dokument räägime
osa kaasaegsest;hetkel suhteliselt;no leppinud;suhteliselt avalikuks;sinnakanti sõda;väärtushoiakud professionaalne;avatud ootame;sõda konkreetselt;kolm kuud
toetuda mittekogused;eesmärke püstitatakse;strateegia arvan;tähendab kiidetakse;korrastada täpselt;minek ütlesite;suudaksime motiveerida;andmeid juhtuda;vähe toetama
no leppinud;võimalik võimalik;st majandusharude;kehvad vaja;eesti eesti;raske öelda;kergemini paremini;monoallikaid uurimuse;saksa keelt
põhialustesse oska;vastupidised julgustaksin;esimees aadu;kõrgharidusmaastik eesti;sõnastatud sõnastatud;täpselt kujuneb;omajagu statistikat;vastutust kanda;riik püüab
keeruline lastele;tähendab kiidetakse;väärtus pellet;avaldama inimese;probleem inglisekeelsetes;andmeid juhtuda;erutavad imelikul;rahas pingetest;võimalik mõelda
haldavalt enamus;dokumendiga arvestada;jätku võtame;füüsika probleem;tundub 100;kiidavad sõltuvad;täiskasvanutele suuremad;maitset näiteks;protsenti eesti
eesmärgid lepitakse;arendada kasvanud;kündasse doktoritööd;seatud eesmärgiks;kombel toetama;arvamused vastupidised;peegeldab siiamaani;väärtushoiakud professionaalne;tänaseks päevaks
suurem oht;doktoritööd teadustööd;füüsikaõpetajat jätku;arutelude kindlasti;publikatsioon saksa;aktiivsed inimesed;riigikogu kiidavad;internetis loetavad;öelda osas
14 sinnakanti;suvepuhkus esimesel;oht tühe;suuri suuri;tagasitulemine keeruline;rankingus teisiti;nõutud ärinimed;rankingus teisiti;põhjust täna
saamine tegelikult;arengukava tänaseks;adresseerida maisus;võtame väärtus;hea esile;kaotada inimesi;rankingus teisiti;platvorme võib-olla;hamburgi ülikoolis
silmas nimesid;erutavad imelikul;füüsike kirjutanud;õpetavate õpetajate;neli arengukava;võitnud koalitsiooni;teenivad keskmiselt;töötud inimeste;riigikogu valimiste
kindlasti külgi;teravamaal eravamal;tallinna linnapildis;kindlasti õigus;osas koostab;valmistama südamega;kindlasti probleem;arendustegevuse innovatsioonistrateegia;kriivan mullu
eestikeelsest õigusest;londoni õela;taustamaterjalist arvan;sõnastatud sõnastatud;administratsiooni tegevus;probleem monoallikaid;tahame eksport;selgub saates;sotsiaalmeedia levib
parem ülikool;füüsikast inglise;palkadega muret;riigikogu kiidavad;üldisemad eesmärgid;elukestva õppe;tõsta murekohti;võib-olla suurem;poolaastal valmis
seadusega ministeeriumiga;tõsta murekohti;punktid kinnitatud;kirjutatav dokument;muret teravamalt;mõttes vanu;pingetest tekib;võimalik rahvusvaheline;meedia eeskuju
paremat palka;vileks põhjust;juulikuus täpsemalt;tasemel näiteks;meedia sotsiaalmeedia;kõrgem samamoodi;otsitumadonist matemaatika;tööst hamburgis;olulisi keeli
elukestva õppe;põhialustes hea;indrek reimand;aastani 2000;raha oska;tahame eksport;kõrget taset;arvan mõtiskleda;inimesi teemasid
kodulehelt haridusministeeriumi;ohustaks eesti;tea rahvusülikool;ellurakendamist näiteks;piret kriivan;vaene ebada;kergesti reguleerida;kolleegid lohutasid;räägitud keele
kaua lepitud;vahendeid eesmärgid;õpet tamist;tõsta hea;korraga hea;hea küsimus;maisus hargmaised;plaan dokument;suuri suuri
kehtib aastani;näiteks lapsed;kontakti hoidmist;õppe strateegia;suuremaid eesti;majandusharude võrreldes;tööst hamburgis;kehvad põhjus;öelda lõpuks
koostavad ministeeriumiametnik;noori jälgivad;maailma belletristikaks;näiteks juura;ülikoolis vaja;eri nimede;sõda konkreetselt;peegeldab siiamaani;keelt hästi
lohutasid tekstist;peavadki rahvusvaheliselt;ajas trendi;arengukavad elukestva;enamus sakslastest;ajalooprobleem arhiivid;olukord halvem;nuriseda sõltuvad;valmis valmis
