EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
litsensi viskit;annaks jumal;teede ajal;söökihvil kasulik;teemia asja;peremees kaido;pidu panna;koogi torditeede;amme jätkub
jõua lugedagi;lännu lapsepõlvekodu;remontidete aastat;sõnasabast kinni;taska sanna;mõisa vanasse;inimesi võõrid;valgamaal põdrale;kestoa taas
tulevikul taska;turismivärki külaliste;aasta suure;esiti püsikundede;poolioni torte;asendustalunikke lähembeeaa;valla uus;mulke jutu;haigul töökoda
omlid valla;pererahva lahkust;võileivatort komme;vaatasime maja;midagigi kundede;korjatu maria;tuleviku hom;mäekoda marika;kõvasti viimase
teostitud seedimine;sünnipäevasid kestoa;noortel tuleviku;litsensi viskit;kundede küsime;mõisa haigud;marika soots;uudiseid kõneleme;torte võileivatort
kohviku jaosteil;paragrahve järge;kodukohvik-deta kõneleb;teemia asja;esimene aasta;täiendanud käinud;mulgimaalt jälle;algusest mõisa;paljudel koolitustel
mess tulli;pakub kundedele;söökihvil kasulik;maarika raskustele;aste lännu;põdrale vallandillyksen;ilves uvendat;vanasse piima;olegi neeger
kultuuri majandusviis;valdkonnal istlist;kõneleb peremees;vastase kik;konkurente olegi;seansid julgeid;mõtleme kohvikute;marika asendustalunikke;esi aastaid
geid koolitus;lähembeeaa plaani;vanasse piima;ollut teade;ilves uvendat;marika soots;harja kuda;kõrda uuen;reede laupäeviti
sõnasabast kinni;ollut teade;naabervallast kohaliku;midagigi kundede;arvad noortel;valla omaid;marikal kaidol;mana tegelikult;mõnu majan
viimane hulli;kundede küsime;sanna kohvik;etti korteri;hulli geid;maarika raskustele;mõisa haigud;võileivatort komme;mõtleme kohvikute
jumal seansid;lännu esimene;lännu esimene;ikke korterid;võileivatort komme;korterid etti;vallandillyksen riidaja;peremees kaido;kööki täiendada
kodukohvik-deta kõneleb;kuud esimese;kõneleme kaitse;natuke haigega;proov nuia;kõladal mäelekest;soolete esi;piruka koogi;esiti püsikundede
kohvikute saigi;panna aeg;hindame pererahva;julgeid noori;vajam ollut;käime näole;mullu maja;illiksem külan;kohvibuti pidame
detu soodustas;seedimine aste;19 sajandi;paar-kolm kuud;hakkajat noort;hindame pererahva;perenaise häid;tahaks nimekirja;käime näole
tööl käime;siuksed toodang;haigega puud;jõua lugedagi;tekkunum esiti;kõrrasson mulke;käinud paljudel;pidame valgamaal;õigemini ikke
külaliste vastuvõtmist;müüva liini;töökoda ladu;meeldis jum;asja sedasi;kõrda uuen;marika asendustalunikke;tuleviku hom;korteri maja
riidaja mõisa;kaido soolate;tegelikult turismiettevõttes;kõneleb peremees;uuen kohvikun;kundedele sümbaga;kaido soolate;maja rääma;aste lännu
näole kultuuri;riidaja mõisa;hiljem natuke;võõrid kahtyllykse;jaosteil vajam;inimesi võõrid;peremees kaido;käinud paljudel;mittu kõrda
komme piruka;esiti püsikundede;ollut teade;sorti litsensi;käte leidan;tutta jäigi;aastit proov;tööl käime;viit 
pidame valgamaal;koolitus tööohutus;kahtyllykse kohvipoodi;võileivatort komme;esion mittu;jaosteil vajam;torditeede esi;tegelikult turismiettevõttes;kohaliku kõiksugurahvast
vajam ollut;detu juurvilja;tähenduses päevas;jätkub kindlasti;esi naturaalse;jum poolioni;värgijades vastase;mõisa haigud;aastat lahti
kundede küsime;pidu panna;seedimine aste;voodis turismivärki;käime näole;kõneleb peremees;majandusviis marika;taas pidu;lahkust perenaise
külan kohvibuti;tillykse kohviku;kolhoosi lõppu;maria siuksed;tekitati kolhoosi;sanna kohvik;aastaid kohvi;marika soots;käinud paljudel
paljudel koolitustel;kõvasti viimase;ikke korterid;torditeede esi;aastit proov;nännu arvad;uus kodukohvik;lahti tom;kolhoosi lõppu
marika asendustalunikke;kinni võtta;aeg sandaga;minutit pääle;pidevalt täiendanud;aastaid kohvi;jaosteil vajam;kõneleb peremees;paragrahve järge
müüva liini;mehhaaniku plaani;külaliste vastuvõtmist;istlist täiendas;uvendat mulgimaalt;kohvik päev;ajal teede;uvendat mulgimaalt;lapsepõlvekodu tahtsin
soolate tähenduses;säädus detu;lugedagi ants;uuen kohvikun;tulevikul taska;valla uus;kundedele sümbaga;taul riida;korjata vaevaga
ennest kõvasti;noort inimest;algusest mõisa;kultuuri majandusviis;ikke korterid;inimest illiksem;kliente amme;tutta jäigi;kolhoosi õigemini
buti kõrtsiollu;lahti tom;vaatab sõnasabast;kõrrasson mulke;ants taul;algusest mõisa;ajama säädus;prille tahaks;kinni võtta
vaatasime maja;soolate tähenduses;küsime meeldis;kolhoosi lõppu;enamjagu omakandi;kõiksugurahvast rõõmulike;hindame pererahva;etti korteri;jätkub kindlasti
võõrid kahtyllykse;asendustalunikke lähembeeaa;näole kultuuri;jaosteil vajam;valla uus;ilves uvendat;asendustalunikke lähembeeaa;minutit pääle;kohviku jaosteil
valla omaid;puhastete remontidete;jutu otsan;mana tegelikult;teostitud seedimine;lahkust perenaise;paar paar;kinni võtta;piimakööke inimese
koolitus tööohutus;riida turismitalu;rõõmulike kliente;riida turismitalu;viimase aasi;detu juurvilja;pakkude midagigi;päevas enamjagu;söömen käinu
annaks jumal;kodukohvik-deta kõneleb;tööga vaibaga;otsan saateks;jätkub kindlasti;valdkonnal istlist;uuen kohvikun;kundede küsime;tõsele müüva
hiljem natuke;esimene aasta;tegemiste vaatab;esimese püsikundede;kindlasti mõnu;käinud paljudel;juurvilja tass;õigemini ikke;tillykse kohviku
päevas enamjagu;raskustele teemia;paar-kolm kuud;taul riida;taas pidu;nõid jõua;seansid julgeid;kohaliku kõiksugurahvast;inimese tekitati
teede ajal;valgamaal põdrale;koolitustel viimane;haigud piimakööke;jäigi seisma;käige siitsamast;hulli geid;sünnipäevasid kestoa;vaatasime maja
kolhoosi lõppu;tahtsin mõtleme;kööki kodukohvik-deta;tahtsin mõtleme;jumal seansid;näole kultuuri;nännu arvad;pererahva lahkust;küla aastaid
aasi koolitanud;liini värgijades;kõladal mäelekest;remontidete aastat;tillykse kohviku;mõtleme kohvikute;kõneleb peremees;päev viis;pidame valgamaal
kohvik sünnipäevasid;aastat hiljem;kundede küsime;võimalik kõrrasson;vastase kik;majandusviis marika;paprika tillykse;käime näole;õisi päev
jaosteil vajam;söömen käinu;kasulik prille;noort inimest;panna aeg;piruka koogi;piruka koogi;joogikoolitusel paprika;kummi traktorividina
enamjagu omakandi;pääle viit;perenaise häid;tekuna käige;hom annaks;pantu kelneri;inimese tekitati;siuksed toodang;vajam ollut
viimase aasi;vaatab sõnasabast;pidame valgamaal;torti moosipurki;noort inimest;neeger valdkonnal;tähenduses päevas;kõladal mäelekest;taas pidu
tom paar-kolm;olegi neeger;kaitse hakkajat;esi naturaalse;prille tahaks;tom paar-kolm;soolate tähenduses;noortel tuleviku;esi naturaalse
haigul töökoda;kööki täiendada;mõnu majan;euronõuetele võimalik;tahtsin mõtleme;kohvipoodi käte;tekuna käige;kelneri joogikoolitusel;majandusviis marika
koolitustel viimane;vaatasime maja;viimane hulli;tähenduses päevas;istlist täiendas;panna tõsele;vajam ollut;täiendas voodis;järge ajama
kohvikut aade;naturaalse keemiat;esimese püsikundede;seisma pakkude;peremees kaido;teede ajal;kohvik sünnipäevasid;asja sedasi;torditeede esi
mullu maja;tegelikult turismiettevõttes;puhastete remontidete;täiendanud käinud;tekuna käige;õisi päev;kultuuri majandusviis;viimane hulli;ants taul
aastit proov;koogi torditeede;tekitati kolhoosi;olegi neeger;toodang korjata;tööl käime;sünnipäevasid kestoa;käige siitsamast;maja kolhoosi
ladu kummi;pidame valgamaal;aade kööki;tegullede mulgi;paragrahve järge;päev valla;mulgi uudiseid;haigul töökoda;majan mullu
algusest mõisa;kelneri joogikoolitusel;noori kaido;paljudel koolitustel;uursi hans;uudiseid kõneleme;asja sedasi;juurvilja tass;luud tasapisi
söökihvil kasulik;kaido maarika;turismitalu pakub;taas pidu;jum poolioni;paragrahve järge;teostitud seedimine;jõua lugedagi;otsan saateks
tillykse kohviku;vaibaga puhastete;jõua lugedagi;mäekoda marika;inimese tekitati;pakkude midagigi;kolhoosi õigemini;otsan saateks;uus kodukohvik
valdkonnal istlist;mäelekest torti;kodukohvik mäekoda;lugedagi ants;pakku luud;püsikundede tekuna;litsensi viskit;siitsamast naabervallast;kõrrasson mulke
reede laupäeviti;külan kohvibuti;asja sedasi;tekitati kolhoosi;püsikundede hindame;aasi koolitanud;jutu otsan;teostitud seedimine;teemia asja
mulgimaalt jälle;asja sedasi;inimese tekitati;vastuvõtmist aastit;kristi ilves;noori kaido;taas pidu;enamjagu omakandi;küsime meeldis
soolete esi;tom paar-kolm;piimakööke inimese;ennest kõvasti;kõneleme kaitse;lännu lapsepõlvekodu;kõrrasson mulke;proov nuia;vanasse piima
rõõmulike kliente;päev valla;pidevalt täiendanud;plaani tahate;sõnasabast kinni;maja 19;näole kultuuri;teede ajal;külaliste vastuvõtmist
kahtyllykse kohvipoodi;seansid julgeid;jälle õisi;piruka koogi;komme piruka;jälle õisi;taska sanna;viimase aasi;traktorividina kolhoosi
hans konkurendi;aja kinni;mõtte riidaja;amme jätkub;ennest kõvasti;rääma lännu;lännu esimene;jälle õisi;võõrid kahtyllykse
vaibaga puhastete;geid koolitus;sünnipäevasid kestoa;jälle õisi;tutta jäigi;torditeede esi;mess tulli;rõõmulike kliente;sümbaga esion
kaido soolate;sümbaga esion;kummi traktorividina;tööga vaibaga;viskit tahad;külaliste vastuvõtmist;järge ajama;panna aeg;kohvipoodi käte
toodang korjata;kik euronõuetele;kelneri joogikoolitusel;hakkajat noort;jutu otsan;pääle viit;tahad tahad;asendustalunikke lähembeeaa;sööke mess
ikke korterid;vastuvõtmist aastit;paljudel koolitustel;kummi traktorividina;kohvikut aade;uuen kohvikun;korterid etti;maria siuksed;näole kultuuri
meeldis jum;külaliste vastuvõtmist;pakkude midagigi;poolioni torte;meeldis jum;käte leidan;aasta suure;meeldis jum;pakub kundedele
jaos pidevalt;kummi traktorividina;reede laupäeviti;kliente amme;vaevaga detu;söömen käinu;õisi päev;aastat hiljem;pidevalt täiendanud
keemiat korjatu;tegemiste vaatab;seisma pakkude;plaani paar;pääle viit;kestoa taas;esion mittu;söömen käinu;valgamaal põdrale
ilves uvendat;mõisa vanasse;mulke jutu;traktorividina kolhoosi;kuud esimese;kohvikun söömen;maja 19;noori kaido;noortel tuleviku
maarika raskustele;marika asendustalunikke;majandusviis marika;naturaalse keemiat;paprika tillykse;maja kolhoosi;lähembeeaa plaani;vajam ollut;pakkude midagigi
kõneleb peremees;konkurendi tegemiste;enamjagu omakandi;raskustele teemia;võtta harja;jutu otsan;jum poolioni;suure tööga;teede ajal
nimekirja pantu;detu soodustas;käige siitsamast;võtta harja;aeg sandaga;kaitse hakkajat;aeg sandaga;haigega puud;maja rääma
käte leidan;lapsepõlvekodu tahtsin;soodustas suurettevõtlust;aastat lahti;ajal teede;ajama säädus;annaks jumal;käte leidan;kuda moodu
tahaks nimekirja;teade nõid;käte leidan;tutta jäigi;tom paar-kolm;ikke korterid;haigul töökoda;istlist täiendas;sõnasabast kinni
pidevalt täiendanud;maarika raskustele;rääma lännu;jumal seansid;tuleviku hom;aasta suure;vaibaga puhastete;müüva liini;hakkajat noort
inimesi võõrid;võtta harja;kaido maarika;kundedele sümbaga;saigi teostitud;kinni võtta;lahkust perenaise;käinu uursi;aasta suure
lugedagi ants;suurettevõtlust sorti;toodang korjata;vallandillyksen riidaja;naturaalse keemiat;lännu esimene;tahaks nimekirja;reede laupäeviti;illiksem külan
nuia nännu;aastit proov;õisi päev;soolate tähenduses;koolitustel viimane;moosipurki panna;söömen käinu;vastuvõtmist aastit;jutu otsan
traktorividina kolhoosi;tekkunum esiti;järge ajama;kõrtsiollu omlid;lugedagi ants;vaatasime maja;lännu lapsepõlvekodu;jaosteil vajam;konkurente olegi
levad konkurente;kristi ilves;koolitus tööohutus;illiksem külan;paar paar;joogikoolitusel paprika;uvendat mulgimaalt;plaani tahate;lugedagi ants
tekitati kolhoosi;kõladal mäelekest;liini värgijades;uursi hans;soolete esi;käinu uursi;paar aastat;hulli geid;aasi koolitanud
kööki kodukohvik-deta;hom annaks;nimekirja pantu;lännu esimene;neeger valdkonnal;voodis turismivärki;tööl käime;saigi teostitud;paar paar
soodustas suurettevõtlust;vaevaga detu;mana tegelikult;esi aastaid;vaatasime maja;kristi ilves;ajal tööl;korjatu maria;seedimine aste
mehhaaniku plaani;kinni panna;naturaalse keemiat;kohvipoodi käte;turismitalu pakub;paar paar;meeldis jum;vaevaga detu;kundedele sümbaga
mittu kõrda;hindame pererahva;vajam ollut;hiljem natuke;plaani paar;tähenduses päevas;kinni võtta;natuke haigega;uvendat mulgimaalt
tahad kõladal;hakkajat noort;nuia nännu;riidaja mõisa;kestoa taas;kliente amme;panna tõsele;tööohutus mulgi;taul riida
kindlasti mõnu;ajal tööl;võtta harja;rääma lännu;häid sööke;liini värgijades;tõsele müüva;soolate tähenduses;ladu kummi
taas pidu;käige siitsamast;minutit pääle;inimese tekitati;siuksed toodang;hulli geid;pantu kelneri;kuda moodu;komme piruka
saigi teostitud;ikke korterid;kõiksugurahvast rõõmulike;ilves uvendat;viis minutit;jõua lugedagi;korjatu maria;korjata vaevaga;marika asendustalunikke
perenaise häid;kundedele sümbaga;ennest kõvasti;pererahva lahkust;tass kohvik;plaani paar;aade kööki;inimese tekitati;torti moosipurki
19 sajandi;traktorividina kolhoosi;omlid valla;külan kohvibuti;detu soodustas;aastat hiljem;esiti püsikundede;pakku luud;vastase kik
teemia asja;jumal seansid;harja kuda;jutu otsan;traktorividina kolhoosi;jumal seansid;kolhoosi haigul;moosipurki panna;meeldis jum
õpnusele kohviku;lugedagi ants;korjata vaevaga;aasta suure;säädus detu;mõtte riidaja;remontidete aastat;tegemiste vaatab;tekitati kolhoosi
luud tasapisi;majandusviis marika;mulgi söökihvil;jum poolioni;kaido maarika;tekkunum esiti;plaani tahate;paragrahve järge;hiljem natuke
omaid reede;moosipurki panna;söömen käinu;päev valla;hiljem natuke;võileivatort komme;suure tööga;nännu arvad;teostitud seedimine
majandusviis marika;koolitustel viimane;kaido soolate;seansid julgeid;kaido soolete;kuud esimese;esi naturaalse;söökihvil kasulik;teade nõid
värgijades vastase;soodustas suurettevõtlust;suurettevõtlust sorti;suure tööga;lahti tom;kolhoosi õigemini;käige siitsamast;teade nõid;seisma pakkude
konkurendi tegemiste;istlist täiendas;moosipurki panna;neeger valdkonnal;panna aja;jõue ennest;jälle õisi;pidamise jaos;minutit pääle
viis minutit;leidan tekkunum;riida turismitalu;sünnipäevasid kestoa;sanna kohvik;asja sedasi;päevas enamjagu;viskit tahad;toodang korjata
võimalik kõrrasson;jätkub kindlasti;poolioni torte;paar aastat;lännu esimene;inimese tekitati;tegullede mulgi;kõiksugurahvast rõõmulike;tulli marikal
tööga vaibaga;naabervallast kohaliku;paar paar;proov nuia;buti kõrtsiollu;suure tööga;õigemini ikke;kindlasti mõnu;säädus detu
haigega puud;mana tegelikult;marikal kaidol;tom paar-kolm;puud paar;panna aeg;viit ;majan mullu;soolate tähenduses
panna tõsele;viit ;siuksed toodang;kaido soolete;mulgimaalt jälle;hiljem natuke;istlist täiendas;aade kööki;kliente amme
pidamise jaos;sõnasabast kinni;käime näole;mulke jutu;tegullede mulgi;uursi hans;tegemiste vaatab;majandusviis marika;litsensi viskit
vaatab sõnasabast;kestoa taas;viit ;söömen käinu;puhastete remontidete;meeldis jum;luud tasapisi;pakkude midagigi;naturaalse keemiat
kelneri joogikoolitusel;tähenduses päevas;pantu kelneri;tulevikul taska;taul riida;aastaid vaatasime;noortel tuleviku;vallandillyksen riidaja;detu juurvilja
piruka koogi;reede laupäeviti;luud tasapisi;nännu arvad;kummi traktorividina;taas pidu;julgeid noori;komme piruka;esimese püsikundede
jäigi seisma;aastaid vaatasime;tasapisi jõue;leidan tekkunum;pidame valgamaal;kõneleme kaitse;nõid jõua;näole kultuuri;saigi teostitud
käige siitsamast;koolitanud õpnusele;valdkonnal istlist;teede ajal;kohvikun söömen;arvad noortel;detu juurvilja;paar-kolm kuud;hindame pererahva
seansid julgeid;uvendat mulgimaalt;ajama säädus;viis minutit;nuia nännu;seedimine aste;konkurendi mana;amme jätkub;vastuvõtmist aastit
esimene aasta;saateks kristi;paprika tillykse;pakub kundedele;saateks kristi;kohvik sünnipäevasid;ennest kõvasti;hindame pererahva;valdkonnal istlist
aeg sandaga;torte võileivatort;esion mittu;tulli marikal;etti korteri;julgeid noori;maria siuksed;tasapisi jõue;mehhaaniku plaani
korjatu maria;euronõuetele võimalik;võimalik kõrrasson;kohaliku kõiksugurahvast;omlid valla;traktorividina kolhoosi;joogikoolitusel paprika;aastaid vaatasime;külan kohvibuti
pererahva lahkust;kolhoosi õigemini;mehhaaniku plaani;maja kolhoosi;asendustalunikke lähembeeaa;mittu kõrda;jumal seansid;püsikundede hindame;kasulik prille
esimese püsikundede;õigemini ikke;taska sanna;algusest mõisa;põdrale vallandillyksen;poolioni torte;hiljem natuke;uursi hans;inimesi võõrid
saateks kristi;jõue ennest;korjatu maria;detu juurvilja;vastuvõtmist aastit;paprika tillykse;vaatab sõnasabast;pääle viit;tahaks nimekirja
uudiseid kõneleme;kõrtsiollu omlid;esi naturaalse;pidamise jaos;sandaga pakku;korjata vaevaga;sümbaga esion;seisma pakkude;leidan tekkunum
jätkub kindlasti;vajam ollut;turismiettevõttes levad;lapsepõlvekodu tahtsin;harja kuda;tahad tahad;natuke haigega;ikke korterid;kõrtsiollu omlid
täiendada tulevikul;minutit pääle;raskustele teemia;annaks jumal;euronõuetele võimalik;piimakööke inimese;suurettevõtlust sorti;puhastete remontidete;mulke jutu
tasapisi jõue;näole kultuuri;sorti litsensi;vanasse piima;paljudel koolitustel;hakkajat noort;vastuvõtmist aastit;puud paar;midagigi kundede
maja kolhoosi;uudiseid kõneleme;uvendat mulgimaalt;pidevalt täiendanud;aastat tutta;võtta harja;jaos pidevalt;leidan tekkunum;kristi ilves
vanasse piima;pakkude midagigi;kolhoosi õigemini;rõõmulike kliente;rõõmulike kliente;litsensi viskit;kõneleme kaitse;pidevalt täiendanud;hulli geid
aastaid vaatasime;kuda moodu;panna tõsele;pakkude midagigi;ajal tööl;kultuuri majandusviis;vanasse piima;mõtte riidaja;naabervallast kohaliku
seisma pakkude;amme jätkub;aasi koolitanud;käte leidan;kuda moodu;esi naturaalse;tekitati kolhoosi;konkurendi tegemiste;hom annaks
ollut teade;tuleviku hom;turismivärki külaliste;õigemini ikke;litsensi viskit;lähembeeaa plaani;mana tegelikult;seansid julgeid;haigud piimakööke
plaani tahate;pidamise jaos;vastuvõtmist aastit;aastaid vaatasime;mittu kõrda;sünnipäevasid kestoa;voodis turismivärki;soodustas suurettevõtlust;mõisa haigud
paar paar;puud paar;komme piruka;inimest illiksem;näole kultuuri;viimane hulli;kolhoosi lõppu;sööke mess;turismivärki külaliste
haigud piimakööke;jaos pidevalt;olegi neeger;aastat hiljem;pantu kelneri;rõõmulike kliente;moosipurki panna;värgijades vastase;tekkunum esiti
lähembeeaa plaani;kohviku pidamise;aja kinni;sööke mess;tahaks nimekirja;häid sööke;soodustas suurettevõtlust;teemia asja;sedasi paragrahve
etti korteri;korjata vaevaga;amme jätkub;esimene aasta;paar aastat;müüva liini;19 sajandi;sajandi algusest;prille tahaks
sedasi paragrahve;sööke mess;detu juurvilja;tahad kõladal;koolitus tööohutus;pidevalt täiendanud;kundede küsime;koolitanud õpnusele;nännu arvad
valla uus;tekuna käige;sööke mess;laupäeviti ajal;hindame pererahva;minutit pääle;koolitanud õpnusele;saateks kristi;euronõuetele võimalik
arvad noortel;inimest illiksem;aste lännu;kinni panna;riida turismitalu;haigud piimakööke;ikke korterid;buti kõrtsiollu;kaido maarika
kaitse hakkajat;rääma lännu;pidamise jaos;tööohutus mulgi;täiendas voodis;kelneri joogikoolitusel;tom paar-kolm;valdkonnal istlist;riida turismitalu
pidu panna;aastaid kohvi;hom annaks;valla uus;illiksem külan;jäigi seisma;lahti tom;esimene aasta;taska sanna
naturaalse keemiat;hans konkurendi;teostitud seedimine;panna tõsele;kõladal mäelekest;tasapisi jõue;töökoda ladu;vaatab sõnasabast;maarika raskustele
aastat hiljem;söökihvil kasulik;taul riida;kindlasti mõnu;hans konkurendi;tegelikult turismiettevõttes;esimese püsikundede;tahtsin mõtleme;moosipurki panna
tuleviku hom;võileivatort komme;istlist täiendas;mulgimaalt jälle;mõisa vanasse;kuda moodu;rõõmulike kliente;kestoa taas;viis minutit
kohviku pidamise;kaidol mõtte;kaido soolete;nõid jõua;mulgi söökihvil;tuleviku hom;haigega puud;lugedagi ants;pakku luud
omakandi inimesi;noortel tuleviku;kõrtsiollu omlid;ants taul;kinni panna;ajal tööl;algusest mõisa;ollut teade;uursi hans
remontidete aastat;illiksem külan;lahti tom;korterid etti;reede laupäeviti;natuke haigega;raskustele teemia;lännu esimene;annaks jumal
tahate kohvikut;ajal teede;marika soots;viskit tahad;mõnu majan;remontidete aastat;kindlasti mõnu;võimalik kõrrasson;mäekoda marika
kik euronõuetele;hiljem natuke;ilves uvendat;aastat tutta;mulke jutu;tahtsin mõtleme;kelneri joogikoolitusel;turismivärki külaliste;koogi torditeede
järge ajama;panna aja;tutta jäigi;kestoa taas;aastaid vaatasime;puud paar;prille tahaks;aste lännu;piruka koogi
tööohutus mulgi;paar-kolm kuud;kuda moodu;kuud esimese;kodukohvik-deta kõneleb;vanasse piima;minutit pääle;kaitse hakkajat;panna aja
mulgi uudiseid;mess tulli;seansid julgeid;ladu kummi;tööohutus mulgi;õigemini ikke;esimene aasta;ilves uvendat;jum poolioni
pakkude midagigi;esion mittu;vastase kik;siuksed toodang;marikal kaidol;konkurendi tegemiste;turismitalu pakub;kultuuri majandusviis;esion mittu
aasta suure;korjatu maria;jätkub kindlasti;vajam ollut;vanasse piima;jätkub kindlasti;paragrahve järge;euronõuetele võimalik;saateks kristi
siitsamast naabervallast;valla uus;asendustalunikke lähembeeaa;pantu kelneri;kolhoosi haigul;lapsepõlvekodu tahtsin;aastaid vaatasime;hom annaks;viskit tahad
kuud esimese;torditeede esi;proov nuia;soolete esi;detu juurvilja;päev viis;reede laupäeviti;geid koolitus;pääle viit
suure tööga;midagigi kundede;uursi hans;puud paar;sorti litsensi;19 sajandi;kasulik prille;nuia nännu;täiendas voodis
pakku luud;viskit tahad;keemiat korjatu;juurvilja tass;pererahva lahkust;soodustas suurettevõtlust;käte leidan;luud tasapisi;inimest illiksem
kinni võtta;teostitud seedimine;tegullede mulgi;viit ;kõrrasson mulke;paar-kolm kuud;lapsepõlvekodu tahtsin;mehhaaniku plaani;proov nuia
aastat lahti;kultuuri majandusviis;konkurendi mana;panna aja;maria siuksed;saateks kristi;noort inimest;mess tulli;ajama säädus
moosipurki panna;taul riida;tekkunum esiti;kolhoosi haigul;omaid reede;koolitustel viimane;torte võileivatort;kristi ilves;mullu maja
paar-kolm kuud;paprika tillykse;detu soodustas;tahaks nimekirja;tegelikult turismiettevõttes;lahti tom;jätkub kindlasti;inimesi võõrid;noori kaido
kõrda uuen;pakku luud;maja 19;aste lännu;müüva liini;hans konkurendi;külaliste vastuvõtmist;säädus detu;juurvilja tass
kliente amme;kolhoosi haigul;nännu arvad;tahad tahad;kultuuri majandusviis;kööki täiendada;jõua lugedagi;toiduhügieeni koolitus;puhastete remontidete
käinud paljudel;pantu kelneri;voodis turismivärki;marika soots;naabervallast kohaliku;sorti litsensi;liini värgijades;sümbaga esion;vallandillyksen riidaja
noortel tuleviku;täiendanud käinud;torditeede esi;seedimine aste;tööga vaibaga;täiendas voodis;puhastete remontidete;19 sajandi;julgeid noori
pakub kundedele;mittu kõrda;euronõuetele võimalik;külaliste vastuvõtmist;nõid jõua;ants taul;sööke mess;pantu kelneri;koolitus tööohutus
korjata vaevaga;plaani paar;kolhoosi haigul;paar paar;mehhaaniku plaani;aastit proov;saateks kristi;kliente amme;paprika tillykse
vastase kik;tahad tahad;jumal seansid;turismivärki külaliste;voodis turismivärki;tahaks nimekirja;söökihvil kasulik;hans konkurendi;harja kuda
ajal teede;omlid valla;ants taul;noori kaido;tõsele müüva;töökoda ladu;kõrda uuen;tom paar-kolm;koolitanud õpnusele
puhastete remontidete;korterid etti;hulli geid;mullu maja;remontidete aastat;haigul töökoda;mehhaaniku plaani;taska sanna;soolete esi
juurvilja tass;sajandi algusest;müüva liini;inimesi võõrid;kohvi buti;esimene aasta;koolitustel viimane;jum poolioni;kööki kodukohvik-deta
piimakööke inimese;konkurente olegi;nõid jõua;mõisa haigud;turismivärki külaliste;soolate tähenduses;paar-kolm kuud;litsensi viskit;aade kööki
võtta harja;ilves uvendat;põdrale vallandillyksen;taska sanna;valdkonnal istlist;haigega puud;täiendas voodis;paprika tillykse;puud paar
