EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signe hoidsid;pandi lauale;karjumise teemal;auto kõikus;takistuseks signe;kaheksa aastasena;jäigi võõras;välis- sisevaenlastega;nägi naise
aastatel kooli;mõtles viimati;eestlasena võimatu;homme uuesti;hallide evened;tartul jäi;nimi mängimiseks;tühjad tooliread;hans mõtles
tekitab lõppenud;jõudis hõõguma;daniil lasi;kuuldes lubati;kodus kasvada;idüllilisena isa;nihkub ladurendist;rasedaks jäänud;10 inimesega
tekstiosa kirjutanud;veri tõusis;hoidmas laps;hiljem pandi;signe äraolevalt;võimatu mõtles;mõtles ants;emakeelsed liivlased;vaevumärgatavalt õlgu
anzori supermarketi;ametnik keskharidusega;10 minutit;sõjaväes haak;tekkis seen;teineteisest teadnud;hääl vaoshoitud;ütles küsimata;eestistunud venelaste
kaalusid paavel;suretatud kartust;pakkusid nkvd;lõppes esimese;pakkusid nkvd;ütles lihtsalt;lapselapsed näevad;naine selgitada;võib-olla ihaldust
jäädvustamata hetkedel;kutsustanieliks pois;juhtudel pilgu;naatriumkloriid 0;selget identiteeti;eksisteerimine eestlasena;nimetas pjotr;teadmata korruselt;rada väljapääsuni
sammu lähemale;mehaanilises rütmis;inertsist signe;lõikelist õlapaeltega;näidata mees;tõstis hääli;vormid ilmuvad;esimestel aastatel;riik üritab
muinas-eestis sumbuma;õlgadele pressivad;hääled summutatult;esiklaps keskkooli;torusse hingates;inertsist signe;pilk endiselt;manööverdanud süüte;millegipärast lootnud
saabas rauatalus;karsklane kurjemad;vanamoodsa nuppudega;ilmuvad lõpuks;auto kõikus;peas kuulma;õhtu voolas;elada muutub;nägi antsema
kostsid hääled;välis- sisevaenlastega;identiteeti kaalusid;leiab lahenduse;perega sidemed;sära teadis;kurjemad tüüpi;fotoalbumis naine;kooli töö
öeldes etteheidete;poeskäike niitriviaalse;autoregistrikeskuses internetis;taas sulges;kuuletus signelt;hiljem göttingeni;kolm nooremas;pargipingil kaks;ants korra
fundamentalistid seina;euroopa vettinud;vanem argument;algas 10;vastase blokist;märke hiljem;vaataks surnud;sinnapaika jääma;välis- sisevaenlastega
kuud valusat;lõuapärasid suunurk;järeltulija deta;keelt ema;neelatas korda;anzori esimesel;võimatu mõtles;küünarnukid põlvedele;kolmas mõõde
osavõtmatus käegalöömistunne;pikem kahvatu;metallkaarkeevitus ajaks;saamist sattus;istus haigla;kolm nooremas;taaniel magab;kujutluspiltidest pakkusid;küla eestistunud
repressioonidega suretatud;ühise tuttava;noorus rumalusena;pani sõrmenukid;kutsume istus;surnud inimesele;instinktidele käskisid;lugenud tartus;nimi mängimiseks
tooma emakeelsed;mõõde sobinud;aastaid kodus;peol 1992;seisund stabiilne;talus esiklaps;alembois nurmekunde;legomaja ehitanud;paar juhuotsa
lahti keeras;lagunenud kalakombinaadiga;lahenduse probleemidesse;keskkooli lõpetamist;poisil kinni;rauatalus võttis;vaatama sigaretituhka;mees lippas;jäänud kaks
osa üürist;kuulma vere;vaatama sigaretituhka;patsutusest kallistamisest;ujuja tekstiosa;sammu tunnistajaks;näoga lumises;astus ruumist;hoidis karsklane
toimusest kergem;seisatas nõutult;antsema plaane;küla eestistunud;habemega seisis;pakkumist võttis;lühikeste juuste;mustas nimekirjas;jopes mees
korras määral;liuguksed avanesid;ajaks tantsija;võtad nimi;lootusetu osa;ilmselt teadmata;eksiteid näeb;täitis salongi;jäänud veidi
linna asju;kaitstud metallkaarkeevitus;kõrblasel võimet;metallkaarkeevitus ajaks;nkvd gestaapo;noorus rumalusena;käis kramp;kaks meest;rääkimas stanialega
siider lahjemad;ütlesid seisund;kõikumise tagajärg;murduvat ants;võimalusena ants;eksiteid näeb;tülitama sõbrannad;nälg katk;mõnikümmend kilomeetrit
esiklaps keskkooli;ajal jälgi;arsti võib-olla;raputas vehkides;poe ukse;plompiirid istusid;signe lasydadaniilil;üheskoos jõhkard;terve linnaosa
meeldivad linna;pudenes pükstele;ekraanil jooksid;pikiroobaste seanss;signa tihti;astus ruumist;lihtsalt pani;lõpuks rohekollakas;küpsetas osa
osa võtad;parklas manööverdanud;selgitada esimene;ärritama vana;hingates naine;magasid rändavad;mustas nimekirjas;karjumise teemal;õmmeldud lõikelist
lähenemas märgates;meenutustesseni elada;püüdlustel integreerida;mõeldes kohatud;murduvat ants;alembois nurmekunde;ajaks tantsija;räägid auto;kiiresti prügi
päeva kuuldud;keevitamine vee;lahjemad joogid;naine päevad;parem käsi;näoga lumises;perega sidemed;silmades sära;torud tundis
pikk koridor;kuulas ütles;kohevate juuste;taanielist kaheksa;kuulma vere;lahti naine;lugemas siirust;internetis sugupuu;kooli korraliku
esimesel nädalal;eksotermiline täidistraadiga;silitavatele paatidele;ans päriselt;suvel ootas;kurjemad tüüpi;tunnistajaks liuguksed;õhtu voolas;kadusid nurga
liugukse ooteruumi;poest naasis;linna mugavused;venestunud eestlastega;nurga ilmselt;süda jõudis;paabel raevuhoogudest;tabanud kogemata;elu lihtsamaks
tükkideks parklas;keelt ema;pikiroobaste seanss;maja ansule;antsu hääl;laps rõõmsalt;elus kaks;jagades raamatuvirna;legomaja ehitanud
plekki kiirus;lapsega idüllilisena;teatavat alalist;varuvõimalusi danielil;asju ;arsti võib-olla;rääkima rääkides;mõeldes harilikul;anzori esimesel
teadmisega kuidagiviisi;tuttava tar;kahe mõõtmelisel;kodeeritud pidevalt;lauale vanem;alalist põnevust;kleidi õlgadelt;istusid valveõed;keskkooli lõpetamist
pilte näidata;õelnuks maanteeamet;kiirus teeoludele;laiali vajumas;selge ütles;patsutusest kallistamisest;aega erivärvilisi;esmakordselt esitati;leiab lahenduse
kehitas vaevumärgatavalt;habemega seisis;piisavalt teadmaks;maakonnad ühinesid;istus laial;kortsu lohises;võtsid uut;laulis kasu;ütles naine
süda uuesti;viis kuus;8 21;leidnud paar;seinal telefon;samamoodi eksam;rasedaks jäänud;vaevaliselt hein;moe õmmeldud
vahajad nägu;sõbrannad aitavad;nähtavalt pingesse;haak sirge;aduda juhtunu;vana tüüpi;jääda meenutustesseni;lahtimurdumist suhtest;käe kartus
pressivad aastad;käru lapsega;küla eestistunud;halvasti kombeks;seisis hetke;vaatama sigaretituhka;hein küla;kleidi õlgadelt;hoobiga paavel
ants raud;vana tüüpi;osanud vale;rusikad jõudsid;nurmekunde sakala;vaikus ütles;korrusele seisatas;surnud inimesele;heinkülal pakkuda
pikem tavapäraselt;täitusid kujutluspiltidest;idüllilisena isa;vanem mees;akende vaadates;mõtles septembris;20 rahvakunstnikud;nimetas pjotr;varem hiljem
aasta hiljem;võimatu mõtles;ukse toetas;seltskond kirju;evened toa;mehiselt füüsiliselt;koolilast limpsida;mehiselt füüsiliselt;võib-olla residenti
killustunud maakondade;ropka tööstusrajoonis;kurjemad tüüpi;silmad taas;unerütmi vere;küsidagi asju;naine küpsetas;signelt selget;peipsi toodud
laike seljal;fundamentalistid seina;ostmiseks anzori;lauale vanem;seen taanielist;pargipingil kaks;10 inimesega;täidistraadiga keevitamine;läänemaa vironia
edutamisest arkis;nälginud moega;korraliku kooli;ansust pikem;koju etteheitev;õigele pöörata;oodates üheskoos;lihtsalt pani;väljapääsuni ants
silmside pikem;20 rahvakunstnikud;ütles küsimata;paar juhuotsa;siht taleest;raisata veri;katkemisest kardan;20 rahvakunstnikud;rinnad 40
vastamata kõnet;anzori supermarketi;värises emmele;10 inimesega;sattus paabel;õlgadele pressivad;huvitab toonist;vale sõna;voolas 20
kontsentratsiooni automaatse;sinised vormid;tallinnasse kolis;hästi ärata;minevik uskuma;surema silma;tükk aega;jupijumal autoregistrikeskuses;kiiresti jäädagi
mureliku asjaliku;moe õmmeldud;15 milliliitrit;hoides korraga;asi sinnapaika;suuda tantsu;argument pavel;pimestatud kurdistatud;kiskuma peipsi
ilmuvad hajuvad;nihkub ladurendist;hapniku kontsentratsiooni;ansule tigedust;andes kaladele;loomulikult karuselt;lähemale puudutades;kodus kasvada;leidnud paar
lõppes esimese;kõva käe;juhistega luges;jälle ajatanud;tagantjärele vaatepunkt;vaatas ettevaatlikult;süüdistades signet;lähemale puudutades;ukse seinal
vaatas näoilme;mugavused räägin;käegalöömistunne tähtsust;uni koomas;telefoni veidi;ühinesid kombineerusid;üksainus tunne;tuttavaid tuttavad;kuuldud taar
katkemisest kardan;sügisjooksudel orienteerumisel;konjakiklaasi pakkumist;pjotriks nimetas;küsimata koju;kuus seitse;kaalusid paavel;voodi ekraanil;septembris viis
kulud lapsele;peol 1992;torud tundis;varem hiljem;kardan ans;räpasena käed;hiljem göttingeni;aastavahetuse peol;kord kord
sinised vormid;istus haigla;muutuda idealiseerivad;võttis telefoni;taskus dressipluusi;tükk aega;venelaste venestunud;idealiseerivad ühtäkki;antsul seisisemates
sõja tooma;pavelile ütles;näiteks kaitsmiseks;teineteisest teadnud;uuesti ehitama;hammaste viis;lapsega jalutama;inimlik võtsid;rääkima rääkides
akende vaadates;asjaliku näoga;meest töö;asi sinnapaika;aega jälle;sergejevitš tuba;kirju algas;keerulisem ainuüksi;ütles samamoodi
kiirus teeoludele;pakkusid nkvd;mõistatamist äratundmine;leidis õige;kuim nässu;tormi pimestatud;esimest otsingut;kooliminekuni tuukripaberid;euroopaga kivi
kord kord;70 -te;pikem tavapäraselt;kaasa haaranud;soojaks andes;instinktidele käskisid;sõrmenukid hammaste;jõuad täna;käte sõrmed
lõpetanud karjumise;haigla fuajeesse;veini paavel;jätab maha;vale pilk;puudutades voodit;viimati istusid;jäädagi mõrkjat;sedelit lugenud
keskharidusega jupijumal;mõõtmelisel tasandil;periood suutis;meel otsis;osanud vale;ants raud;pakkumist võttis;tablette võtnud;nägu ava
70 -te;tõuseb kõrgemale;üürist kulud;korras määral;muretut sammu;selget identiteeti;kõrblasel võimet;õmmeldud lõikelist;telefon juhistega
sidemed formaalsete;rahvakunstnikuna nautida;õhkkond antsu;huugasid sisemuses;vanem mees;külili legomaja;vaikselt nutma;suitsukala koduõlut;sõnumit vastamata
käruga terve;teenelise rahvakunstnikuna;loopides rataste;tõenäoliselt ajaks;kindlasti ärganud;lapsele kuuletus;mõtles septembris;paabel raevuhoogudest;tekitab lõppenud
näidata mees;kuuldud taar;näoilme muutunud;korda kiiresti;võib-olla ihaldust;võttiski naabermajade;plompiirid istusid;põsakil põrandat;käe lahti
pilk õla;õhku hammaste;puudutada noogutas;jõuad täna;tajutavalt pikem;lühikeste juuste;peol 1992;naabermajade tiirutamise;0 8
vererõhu hingamissageduse;süüa selge;tuhatoos naine;kuniks signe;samamoodi eksam;20 rahvakunstnikud;laguneda võib-olla;pikiroobaste seanss;noomimalt kulmu
vajumas lapselapsed;vaatama jäämas;mehaanilises rütmis;salongi 70;palatisse reas;võib-olla väärib;lõpetanud karjumise;mõnikümmend kilomeetrit;hoides korraga
rääkima rääkides;tahab naine;suitsukala koduõlut;unelaule laulis;homme uuesti;seina kirjeldanud;sõnumit vastamata;sõitis liftiga;algas 10
vaoshoitud värises;kontsentratsiooni automaatse;siine naljakaks;muutuda idealiseerivad;paveli vanemate;tablette võtnud;esiklaps keskkooli;vaatama sigaretituhka;kirus endamisi
leiab lahenduse;tantsis pooltühja;valituid pilte;kaladele hõbedat;esimesel nädalal;istus toolile;daniil lasi;õhku hammaste;hõõguma hingas
aastad järsku;paelad sinnapaika;õelnuks maanteeamet;asi signe;ema unelaule;limpsida jäätist;hästi ärata;konjakiklaasi pakkumist;minutit seisis
argumendi osanud;tahad homme;järjekorrata lauatelefon;astus jans;teadis tekitatud;abielust kahe;ikas kiiresti;lõuaga ametnik;masin teatas
10 minutit;identiteeti kaalusid;korruselt arhitektuurne;pjotr sergejevitš;laial aknalaual;möbiuse leht;põhjust hajusaid;ooteruumi intensiivravi;värises emmele
otse peipsi;liftiga korrusele;1992 pavel;maha lükkas;liftiga korrusele;pandi lauale;tuua kartulit;pilk üldpalatisse;instinktidele käskisid
vaikselt nutma;peipsi toodud;formaalsete jõulukaartide;hiljem taibanud;valged torud;naine küpsetas;kuud valusat;kaitsmiseks selja;kodeeritud pidevalt
loomulikult karuselt;vererõhu hingamissageduse;muinas-eestis sumbuma;sulgusid palun;ants asi;kirju algas;arsti võib-olla;daniil lasi;sega palun
fotoalbumis naine;muinas-eestis sumbuma;ants voodi;päevad ütles;veniv apaatsus;minevikku ebakindla;vasak käsi;antsema plaane;soome kolida
laste saamisega;pingesse lahti;vinüülpõrandal kingad;taskus dressipluusi;jäi hein;rasedaks jäänud;veri tõusis;tegelikult huvitab;argumendi osanud
lagunenud kalakombinaadiga;signe puhuks;juhtunu sügavust;telefon juhistega;tahad homme;üksainus tunne;naine maksaks;tahtnud ootasid;põranda aknaga
palun vaja;süüte keeras;pooltühja parkla;parkla kadudes;puudutada noogutas;kiiremini tahtnud;müüride magasid;nädal lõppes;toodud suitsukala
algas 10;aega erivärvilisi;välis- sisevaenlastega;raha elab;uut aastat;õhuruumi kolmas;signe fotoalbumis;osavõtmatus käegalöömistunne;vaatas näoilme
hallikasmusta habemega;maha lükkas;vanemuise tänaval;kolis aasta;naise ellu;kivi uuesti;liivlased surnud;sõbrannad aitavad;hein küla
eksisteerimine eestlasena;tõukas lükates;valdavaks üksainus;unerütmi vere;surema silma;põhja vajumas;samamoodi eksam;blokist ühendus;küsidagi asju
tuua kartulit;öeldi sõjaväes;unerütmi vere;mehiselt füüsiliselt;isa ema;tar tus;laua istusid;maksusid vinüülpõrandal;käis kramp
harjunud ühiseid;õlapaeltega kleiti;asi sinnapaika;taaniel daniil;hapniku kontsentratsiooni;venelaste venestunud;ametnik keskharidusega;reageeris tuju;viis kuus
näkku löömine;pere kahe;kord kord;mõtles küsidagi;signe danieliga;tajutavalt pikem;tormi pimestatud;vironia reegele;orgaanilised molekulid
võõristust vaataks;daniilina hõigata;sõrmenukid hammaste;liftiga korrusele;vaatama sigaretituhka;vale sõna;jõhkard abielust;vaatepunkt nihkub;narvast paveli
neljanda korruse;mõtteiski kuniks;viimase moe;täna hans;autoregistrikeskuses internetis;piltidele jäädvustamata;vironia reegele;taskus dressipluusi;isa ema
õhtu voolas;kartulit kapsast;molekulid keerukamat;ants raud;tead hästi;signe lasydadaniilil;aastasaja repressioonidega;klõpsuga uks;õlgadel suurt
limpsida jäätist;keerlevast liivasambast;lootusetu osa;esimestel aastatel;danieliga juhtunut;tüüpi rutiinist;uskuma jääda;keskharidusega jupijumal;ants voodi
ärkasid leia;mängimiseks ants;arnes pikk;kaks aastat;paras fundamentalistid;tihti luges;tühjad tooliread;aknalaual jagades;jääma muinas-eestis
viimaks kannatamatuks;kesside hambumine;sadam laevaremonditehas;haaras signe;loopides rataste;masin teatas;laguneda kodeeritud;ääristasid maarjamõisa;austest jooksid
viimati istusid;rändavad kodutud;surnud käputäis;paveli vanemate;sobinud elu;muutuda idealiseerivad;vabandust ilmuvad;raadionuppu täitis;ilmuvad hajuvad
tunne peaasi;esimese hoobiga;lagedega korter;septembris viis;antsema plaane;kaks meest;loopides rataste;laps rõõmsalt;eestlastega lagunenud
tabanud kogemata;nimetas pjotr;tugev ujuja;tõstis vaatas;palun oodake;hingamissageduse erivärvilised;uks kolm;kontsentratsiooni automaatse;võõras peasissekäigust
sobinud elu;kirjeldanud seltskonnas;väärib katkestust;juuste tõsiste;kingad maja;suvel ootas;ebakindla tulevikuga;tantsija signe;vererõhu hingamissageduse
tekkisid kesside;venelaste venestunud;repressioonidega suretatud;hiljem göttingeni;pilk aknast;sinised vormid;küünarnukid põlvedele;magasid rändavad;kaks meest
üha ahvatleva;rahvakunstnikud tuttavaid;aknalaual jagades;kummardumine näiteks;uskuma jääda;uhkus koosoldud;nälginud moega;vana asi;puusad saledad
tartuni jäi;seenel õõtsuvad;poest naasis;tartusse laseb;suitsuvorsti otse;rinnad 40;parklas manööverdanud;uudised edutamisest;suuda tantsu
tahtnuks käega;kord kord;lagunenud kalakombinaadiga;vanem argument;lagedega korter;ahvatleva maa;kardinatega pika;tööd põhjusel;kortsu lohises
poeskäike niitriviaalse;magasid magasid;alembois nurmekunde;orienteerudes kahe;arhitektuurne möbiuse;pisarsilmil vabandust;kuuletus signelt;seltskonnas õlle;hoidsid pilku
teenelise rahvakunstnikuna;leidis uuesti;reageerinud võpatanud;sinnapaika jääma;magasid magasid;evened toa;evened toa;kuula kuula;kibedat kevadet
intensiivravi palatisse;tus teenelise;ooteruumi intensiivravi;kord kord;tumedalt plekki;10 minutit;muutuda idealiseerivad;teadvustada kostsid;mõtles küsidagi
21 15;sakala läänemaa;üldpalatisse 10;nimetas tunnen;laulis kasu;ülemäära muretseda;internetis sugupuu;kõrgete müüride;kramp elus
uuesti murduvat;meeldivad linna;niitriviaalse söögi;toolile ukse;palun vaja;sisemuses parem;erivärvilisi koridore;tööstusrajoonis badeliga;tormi pimestatud
teineteisega harjunud;ääristasid maarjamõisa;räpasena käed;hans mõtles;tüüpi paras;nälginud moega;vanem mees;seisund stabiilne;nurmekunde sakala
lihtne tagantjärele;aeg liigutuse;70 -te;tuba viie;tuba viie;sopa auto;esimesel nädalal;stanialega halvasti;avastab varem
karjumas olemasolust;edasiliikumist selget;teineteisega harjunud;kaks meest;tasandil kaks;sulgusid palun;eestlastega lagunenud;tagajärg samamoodi;muutub peas
reegele ootusi;koht kuulunud;sopa auto;silma õhkkond;danielil lollustest;põhjusel tõenäoliselt;ärata tablette;identiteeti kaalusid;kauget mürinat
koht kuulunud;vaatas näoilme;rinnad 40;laguneda võib-olla;vere hapniku;esimene nädal;tahad homme;üksnes valituid;kaarja laua
saamisega rikkunud;kippus ärritama;vaidiviiv lahkuminekuga;maa võimalusena;ihul märke;21 15;aknast suunatud;kippus ärritama;rikkunud peetrit
püüdlustel integreerida;huugasid sisemuses;elab narvast;naine antsu;pois reageeris;nuppudega leidis;õigele pöörata;meelgavat tormi;inimlik võtsid
kutsume istus;tähele panna;talvest kõrini;hajusaid laike;võimatu mõtles;vasak käsi;0 8;vormid ilmuvad;hõigata tõstis
kiiremini tahtnud;lõpus tagantjärele;ehitanud antsu;puhinal õhku;küljelisi vasak;paavel konfliktid;reegele ootusi;poe ukse;kooli ukseni
kuula kuula;esimene nädal;ühiseid poeskäike;torusse hingates;astus jans;gestaapo ülekuulamismeetodid;viis kuud;riik üritab;15 milliliitrit
soome kolida;talviti käed;seitse aeglast;tuttava tar;moega ansust;salongi 70;sulges peas;arsti võib-olla;tekkisid kesside
vabaks sega;jäädagi mõrkjat;ärata tablette;pealegi võib-olla;pingul aeg;kartulit kapsast;istus toolile;hiljem göttingeni;uuesti süütevõtit
aastasena tumedate;parklas nägi;blokist ühendus;orgaanilised osavõtmatus;toa laiali;sakid väiksem;vanamoodsa nuppudega;järjekorrata lauatelefon;habemega seisis
panna signet;selget identiteeti;hõbedat laineid;aastaid kodus;signe fotoalbumis;riik üritab;mees õlad;tavapäraselt juhtudel;naatriumkloriid 0
lapsega jalutama;intensiivravi palatisse;otsingut räpasena;valedest vale;silmade hetkega;uuesti õnnelikuna;loomulikult karuselt;ülekuulamismeetodid tõid;valveõed hoides
loopides rataste;nuppudega leidis;raamatuvirna asetatud;osalemised sügisjooksudel;täna hans;hääl telefonis;nkvd gestaapo;andes kaladele;lagedega korter
valituid pilte;tahtis üksnes;sugupuu osalemised;kahe mõõtmelisel;raisata veri;mõõtme lisamine;limpsida jäätist;lonkis jopes;sopa auto
pilku tõmbavad;tartusse laseb;keskharidusega jupijumal;aknalaual jagades;suuda tantsu;suutis täielikult;rataste sopa;märguannetega sõnumit;merebriisi soojaks
selget identiteeti;tõsiselt danielil;kilomeetrit eksisteerimine;laste saamisega;näost käis;molekulid keerukamat;meeldivad linna;lagunenud kalakombinaadiga;mehaanilises rütmis
kannatasid lähenemas;kõndis käruga;samamoodi heinkülal;ants asi;unelaule laulis;kodus kasvada;prügi jurnidesse;ahvatleva maa;järeltulija deta
samamoodi vaevaliselt;jõulud võtsid;seljal kergem;isa ema;sadam laevaremonditehas;tead hästi;paras fundamentalistid;isa ema;naine jääda
kardinatega pika;aastavahetuse peol;rahvusriiki euroopa;pingul aeg;integreerida euroopaga;aknast suunatud;riik üritab;parasjagu periood;venelaste venestunud
segase minevikku;põlvedele jäi;tööstusrajoonis badeliga;sattus paabel;rinnad 40;koduõlut veini;telefon juhistega;sügisjooksudel orienteerumisel;muinas-eestis sumbuma
avaneva raske;sukeldus avasilmi;maakondade sõdadesse;noorus rumalusena;anzori supermarketi;kaitsmiseks selja;rinnad 40;kivistada süda;veri tõusis
kulmu kortsu;näoga tegelase;signetka tegelikult;surema silma;silmad taas;paatidele tõrvamusta;kõrge voodi;plekki kiirus;tead hästi
15 milliliitrit;kannatamatuks lasi;ahvatleva maa;aitavad vaja;ava austest;uskuma jääda;kummardumine näiteks;haigla fuajeesse;ukse lonkis
manööverdanud süüte;keerulisem ainuüksi;ülikooli paberid;söögi ostmiseks;varem hiljem;loopides rataste;auto kõikus;kartulit kapsast;vere hapniku
patsutusest kallistamisest;maksaks kinni;jalutama võttiski;tahad homme;kaks meest;vinüülpõrandal kingad;viimaks hääletult;nkvd gestaapo;kasutuna keelt
valusat kibedat;tartu nägi;tõmbavad vormi;ansule võõras;valedest vale;tugev ujuja;saabas rauatalus;vaja raha;parklas nägi
abielust kahe;jooksid valged;reegele ootusi;tühjad tooliread;tühjad tooliread;hüvesid neljanda;torusse hingates;arnes pikk;taaniel daniil
hajuvad ununevad;raamatuvirna asetatud;kombineerusid orgaanilised;võib-olla ihaldust;vastust raisata;peol 1992;õõtsuvad puusad;jõulukaartide saatmise;antsu pihkude
katkestades perega;uut aastat;täidistraadiga keevitamine;rinnad 40;rütmis istuda;rikkunud katki;salongi 70;tekkis seen;internetis sugupuu
kohakuti kolmanda;periood suutis;tunnistajaks liuguksed;mõistatamist äratundmine;kord kord;sõbrannad aitavad;välis- sisevaenlastega;tugev ujuja;nooremas arsti
kuulma vere;rindkere tõusis;kasu taaniel;võtab käru;suitsukala koduõlut;hingamine rahunenud;jõulukaartide saatmise;mõõtmelisel tasandil;aasta hiljem
viis hoidnud;eksisteerimine eestlasena;venelaste venestunud;oodake kutsume;hingas puhina;viis kuud;uut aastat;unerütmi vere;hiljem pandi
piisavalt teineteisega;tekitatud valdas;jääda meenutustesseni;võttis pavel;taaniel magab;sõja tooma;ühinesid kombineerusid;öeldi sõjaväes;daniilina hõigata
kasutuna keelt;taas sulges;lõuaga ametnik;puhus hallide;jagama vane;mineroloogiat õppima;tugev ujuja;rumalusena anzori;pjotr sergejevitš
vastust raisata;mälestustes värsked;rohekollakas sinised;vale pilk;0 8;tahad homme;koduõlut veini;ülemäära muretseda;anzori supermarketi
homme uuesti;mineroloogiat õppima;hüvesid neljanda;kasvada lubasta;uuesti õnnelikuna;keemiline uni;jooksid valged;erivärvilisi koridore;korter vanemuise
kaks meest;raevust üritas;õmmeldud lõikelist;tuiganud pani;keemiline uni;internetis sugupuu;maarjamõisa madala;naatriumkloriid 0;stabiilne tahad
suutis otsustada;pakkumist võttis;sõjaväes haak;kardan ans;puusad saledad;elada muutub;sergejevitš tuba;korter vanemuise;juhuotsa parasjagu
koosoldud aeg;vaatama rääkima;tooma emakeelsed;sopa auto;naatriumkloriid 0;0 8;ülikooli paberid;vererõhu hingamissageduse;ärata tablette
nimi kujutleda;taanieli esimestel;tülitama sõbrannad;liivlased surnud;vanemate tuua;kaladele hõbedat;vettinud tordina;käsivarsi näkku;pealegi võib-olla
kaasa haaranud;käed taskus;fundamentalistid seina;löömine öeldi;sopa auto;uudised edutamisest;osalemised sügisjooksudel;eksam liepajas;tungida osanud
jooksid valged;valveõed hoides;tuttav eksotermiline;küsidagi asju;tumedate kohevate;meest töö;arhitektuurne möbiuse;rahvusriiki euroopa;õlad kühmus
laineid silitavatele;rasedaks jäänud;täna hans;suutis signe;hein küla;repressioonidega suretatud;kaladele hõbedat;läga kolises;kuula kuula
leidis uuesti;hans mõtles;naatriumkloriid 0;hingates naine;tuttavaid tuttavad;kooli ukseni;kulgeda inertsist;maakonnad ühinesid;kell ärkasid
kirjutanud murtud;võib-olla residenti;uudised edutamisest;lahenduse probleemidesse;ärritama vana;orgaanilised osavõtmatus;paatidele tõrvamusta;üürist kulud;noogutas valveõele
teadmata korruselt;inimlik võtsid;merebriisi soojaks;tekitab lõppenud;söögi naine;üksnes valituid;lahutatud roheliste;vanem argument;tuhatoos naine
puudutada noogutas;värsked esmakordselt;kuud valusat;supermarketi parklas;salongi 70;liftiga korrusele;uudised edutamisest;evened toa;unerütmi vere
tähtsust püüdlustel;kummine veniv;kuula kuula;asju ;paavel tahab;ametnik keskharidusega;viisid külastaja;söögi ostmiseks;jooksid unerütmi
