EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi tohutult;ülikud teatud;maa muutuma;1000 kilomeetrit;inkade nottimisega;inkad esimesed;maa tõusnud;salapärane fotogeeniline;üksikud nii-öelda
paik käidud;räägin mägisest;fotogeeniline koht;püha linna;staatuslike esemete;nii-öelda terrafirme;uurimas paik;koobas suletuna;kirjutajad ajaloo
pilv meelevaldselt;hetkel tegelikult;assimileerisime hetkel;osata päriselt;huvitavam erilisem;leida jäljed;mäeaheliku lõppu;ütleme maa;vähe teada
ühist kuulsam;põlvini mudas;uusi peatükke;kuulsam legend;võib-olla huvitavam;maa muutuma;tänaseks enamasti;idaküljest paiknevast;ongi üldse
pikad uhked;chapoyastest õigemini;2000 meetri;sincad orjapidajad;põnevaid objekte;fotogeeniline koht;maa muutuma;ariana terasspõldude;võimalikult raske
jäädvustada suur;vapiloom jaaguar;500 1500;lõpuks jõudis;hetkel tegelikult;kutsuti teada;pikk fotoseeria;eriliselt albiinosid;põhja-peruust inkad
palavust võimalik;kontaktid tekkinud;raske mõista;europiidne geen;tajad incad;kunagise seeria;kindlasti põhja-peruust;looduslikult täiest;kaitsvad nii-öelda
tõuseb kohalikud;130 140;antud sõnadest;tohutult edukad;vaja paar;vaja paar;tegu looduslikult;fotoseeria kontaktid;sõlmi nii-öelda
kirjutajad ajaloo;moodsale tehnoloogiale;jaaguarid lõuna-ameerika;10000 aastat;aeg uusi;veidi kõrgemal;leida jäljed;pärinema rändeliinidest;ajal buli
märke otsimas;poegasid päikesed;oletame aktiivne;konkista algust;uhked chachapoyased;metsast vaikselt;maas lühikesed;reljeefi aeg;nimelt veidi
amazonase basseiniks;pärinema rändeliinidest;inka tähendabki;pääsmatusse põnevasse;jõge vett;turnides pilt;peruus hõlmab;meetri kõrgusele;püha linna
teame maailmale;kõrgemal vihmametsas;üleujutatud alal;nimetada kõrgkultuuriks;suurim asi;linn lihtsalt;enamasti varemed;pilvemetsad pilvemetsainimesed;nii-öelda õõnsusi
poja tugipunktid;õõnsusi konarusi;matkata põlvini;aeg uusi;objekte chachapoyaste;huvilised märkmeid;tavaliselt pilveinimesed;viimased hõimud;üldse öelda
plaanides öeldud;nii-öelda õõnsusi;nii-öelda kirjutajad;hoopiski seotud;palavust võimalik;alad vähekülastatud;merepinna endiselt;vesi näiteks;klassi päikese
pilveinimesed pilvesõdalased;montannies reljeefsemalt;nii-öelda immuunsussüsteemi;looduslikult täiest;metsa ilmuma;ariana terasspõldude;kilomeetrit sõuda;jalaga maas;1000 aastat
meetri kõrgusele;loojatena tohutult;lugema suutsid;lausa 2000;esimene asi;alustad vaja;märke otsimas;kohtades kaljujoonised;paar 1000
kaljuseinas olevaid;palavust võimalik;pilvemetsainimesed tegelikult;nahaga heledate;ehitis kindlasti;täiest ligipääs;lihtsalt huvi;teame maailmale;nii-öelda terrafirme
meelevaldselt tõlgitakse;suutsid sõlmi;asi vaieldud;kindlasti guelapi;nii-öelda immuunsussüsteemi;huvitavad ehitised;otsimas jäädvustamas;guelapi kindlus;lihtinimesel nii-öelda
oletame aktiivne;mäed metsa;muutuma kuivemaks;leida esimene;näiteks põnev;kindlasti pilv;lugema suutsid;inkaeelsetest kultuuridest;tänapäeval tavaliselt
kutsumine sotsiaalse;seisnud leiti;esemete osaga;ajal buli;matk elamus;päev käinud;täna räägime;anastajad minkad;jäädvustamas võib-olla
vesi koguneb;varandusest paigutus;leida esimene;linna lõuna;kuulsam legend;maran jooni;alustad vaja;linn lihtsalt;aset leiab
leiti 30;tegelikult jääb;tasase madalikuga;mäeaheliku lõppu;unustada matkata;provints peruus;tegelikult teame;terrafirme kõrgem;tänaseks teemaks
jällegi kinnitada;matšubitsuks kuulsa;jõudis chapoyaseni;kolmnurk nii-öelda;kuivemaks tekib;leitakse endiselt;basseini lausa;väga-väga näiteks;500 1500
merepinna endiselt;andidesse vesi;lausa kutsutaksegi;meetrit merepinna;uurimas paik;uuritud ääretult;tegelikult anastajad;kuivem mets;tegelikult hispaania
sisuliselt tegu;pikemad inkad;peruus hõlmab;tõlgendus arvatakse;inkad heledama;paigutatud ainulaadsetesse;metsaga pilv;üleujutatud alal;nii-öelda kodanikul
jätkame kõndimist;alistasid assimileerisime;leide seotud;kutsuda amazonase;valgema nahalise;aeg uusi;uusi peatükke;käia pojast;äkki nii-öelda
märkmeid märkmeid;kõrgkultuuriga sincad;sõudma oleneb;kultuuri kultuurid;äkki nii-öelda;kindlasti guelapi;jätkame kõndimist;klassi päikese;inka tähendabki
koht vesi;õigemini hävinud;huvitav tõlgendus;incad anastasid;anastasid sist;nii-öelda kirjutajad;turnides pilt;jooni jõukajaali;nii-öelda europiidne
mugavustsoon unustada;inkaeelsetest kultuuridest;hispaania konkista;vähekülastatud vähe;keeles kutsuda;jaaguarid lõuna-ameerika;natukene kujundatud;londoni fotoagentuuridega;nii-öelda libedatel
pikemad inkad;surnute linn;palavust võimalik;otsimas jäädvustamas;andide idaküljest;lõuna-ameerika suurimad;pärinema rändeliinidest;huvitavad faktid;tegelikult nimelt
turnides pilt;esimene asi;huvitavad ehitised;nii-öelda kosmilises;kuivem mets;paigad pühad;teame maailmale;vihm nii-öelda;endiselt aeg
kindlasti vihmahooaeg;märkidest pikk;looduslikult täiest;chachapoyaste koobas;sajab vihm;tegu looduslikult;näiteks kõrgemal;140 sentimeetri;tõlgitakse tänapäeval
kindlusega kurb;suure tasase;kujutame jõge;incad küüditasid;sist boyaste;ameerikasse suutnud;linn lihtsalt;esimene asi;nii-öelda paelte
seeria aset;jaaguar elab;käid uurimas;koguneb chachapoyaste;provints peruus;salapärane kummaline;londoni fotoagentuuridega;inglise keeles;öelda oletame
sõnadest kindlasti;niiskust meeletud;alguse jõgi;oletame aktiivne;tegelikult osata;jalutama paadiga;inimesed äkki;elab nimelt;chachapoyaste kultuurist
näiteks kirjaoskuse;ainulaadsetesse sarkofaagi;enamasti varemed;äärmiselt edukad;äärmiselt kindlasti;lihtsalt puudusid;nii-öelda kosmilises;erilisem paik;incad tegelikult
fotoseeria kontaktid;ala täna;nimetada kõrgkultuuriks;provints peruus;sisemise avavad;inkad maha;tõuseb kohalikud;paremini jätkame;vähekülastatud vähe
suutsid sõlmi;peruus hõlmab;sentimeetri pikkused;säilinud muumiat;aeg suunas;ajaloo huvilised;teateid päiksepojalt;avavad jälle;äärmiselt kindlasti
mets pilvemetsad;oleneb parasjagu;ootamatu paik;chachapoyased teata;tegelikku vastust;jälle väikseid;aeg uusi;tänaseks teemaks;chapoyaseni tegelikult
joon kahest;kõndimist ütleme;fotoseeria kontaktid;enamasti varemed;viimase poja;elab nimelt;tugipunktid alistasid;10000 aastat;eesti keeles
muumiat paigutatud;immuunsussüsteemi osad;kosmilises plaanis;tõlgendada näiteks;näiteks amazonase;jaagoritel raskem;salapärane kummaline;kippuda lugema;kolm aastat
veidi mägist;europiidne geen;kindlasti pilv;tuhanded aastaid;esemete osaga;pilveinimesed pilvesõdalased;tahan kindlasti;lükata põnevam;tekitas lihtsalt
alguse jõgi;tegu looduslikult;põnevasse mäeaheliku;nahaga heledanahalisi;vett mahlast;tähekaarti vaadates;teada kutsumine;siiamaani konkreetsed;130 140
viikingite järeltulijad;ehitised tänaseks;mugavustsoon unustada;aktiivne 1000;arusaam heleda;inimkätega natukene;pikemad inkad;pikad uhked;jõgikonda paran
kartuli kasvatamises;nii-öelda europiidne;kuulsam legend;võimalik leida;pojast märke;tunti inkade;jõukajaali tekib;kunagise seeria;nii-öelda maran
surnute linn;tegelikult erinevaid;lihtsalt huvi;30 hästi;nahaga heledate;fotoagentuuridega usun;maisiliike tunti;esimesed massilised;tõlgendada näiteks
jätnud väga-väga;pilv meelevaldselt;valgema nahalise;amazonase basseini;taaskord paik;tegelikult hispaania;märkidest pikk;õõnsusi konarusi;vihm nii-öelda
koobas suletuna;kettiot nii-öelda;näha kaljuseinas;jõhkrad ütleme;montannies reljeefsemalt;uusi peatükke;tähekaarti vaadates;muutuma kuivemaks;tõusnud 500000
staatuslike esemete;eelnenud kultuurid;elumajad toad;iroonia karm;kasvatamises äärmiselt;jätkame kõndimist;suhete inkadega;hõlmab tegelikult;nimeks antud
vihmametsas paremini;elamus mugavustsoon;vähe teada;amazonas algab;tähtsam koht;aastaid saviga;näiteks elavad;tõuseb kohalikud;paremini jätkame
matkata põlvini;kutsutakse põhja-peruu;konarusi inimkätega;lükata kindlasti;inglise keeles;koobas suletuna;kunagise seeria;kindlasti räägin;aastat 500
amazonas algab;jõhkrad ütleme;usun kunagise;kolm aastat;asi vaieldud;muumiat paigutatud;ameerikasse suutnud;inimesega lõuna;peisin eesti
näiteks kolm;vihmametsas paremini;kindlasti põhja-peruust;mets tõuseb;nimeks antud;kolmnurk nii-öelda;metsast vaikselt;näiteks kolm;koht vesi
inkad heledama;kindlasti pilv;sisemise avavad;alistasid viimased;kõrgemal montannies;viimased hõimud;põlvini mudas;1500 hästi;täna räägime
huvitavad faktid;enamasti varemed;terasspõldude loojatena;hõimud ajal;hetkel inkad;maailmale jätnud;kahest tähtsamast;saviga punaseks;nii-öelda mägedesse
konkista algust;veesüsteem võimalik;suunas näiteks;ehitasid mäe;incad anastasid;kosmilises plaanis;tegelikult erinevaid;paadiga sõudma;täpselt teada
maisiliike tunti;kosmilises plaanis;ligipääs pääsmatusse;sajab vihm;suur osa;kuulsam legend;pilvemetsad pilvemetsainimesed;assimileerisime hetkel;näiteks kõrgemal
parasjagu alustad;orioni vöö;kikkas jälle;skulptuuridest näiteks;tahan kindlasti;kultuurid toored;alistasid viimased;käisid niukses;jätkame kõndimist
tähendabki kettiot;heledanahalisi jällegi;saviga punaseks;500000 meetrit;ala vesi;ütleme näiteks;põllukultuurid ariana;jaagoritel raskem;tekib nii-öelda
lihtsad inimesed;looduslikult täiest;päev käinud;inkad heledama;inkad hävitanud;järjest järjest;nahaga heledanahalisi;basseiniks sisuliselt;näiteks kolm
idaküljest paiknevast;tähtsamast jõest;londoni fotoagentuuridega;korda kindlasti;kontaktid tekkinud;loojatena tohutult;vaja paar;oleneb parasjagu;vett mahlast
boyaste kohtus;salapärane fotogeeniline;suhete inkadega;keeles kutsuda;elamus mugavustsoon;1000 kilomeetrit;tekkinud new;inimesed aru;huvitav tõlgendus
üksikud kippuda;ütleme näiteks;andides sajab;revanš surnute;europiidne geen;paremini jätkame;vähem hetkel;vaikselt jalutama;hetkel maa
tegelikult nimelt;plaaningi rääkida;jumala lihtsad;tähendabki kettiot;paran joon;punaseks võõbatud;toad paigutati;poja tugipunktid;objekte chachapoyaste
elavad paremini;pikkused tumedanahalised;viia teateid;assimileerisime hetkel;hävitada assimileerida;chapoyastest õigemini;seotud sisemise;maha jätnud;kettiot nii-öelda
laps suri;inimesed äkki;ariana terasspõldude;inkad hävitanud;üleujutatud alal;pikkused tumedanahalised;väikseid uusi;kindlasti pilv;kohalikud ütlevad
algab räägin;tohutult tõmbab;valitsevat klassi;jõest amazonas;lõuna saatuse;vaadates orioni;iroonia karm;päiksepojalt jumala;olevaid nii-öelda
diktaatorliku režiim;leitakse endiselt;seekordne plaaningi;tahan kindlasti;oleneb parasjagu;järeltulijad äkki;kaljuservadel turnides;kettiot nii-öelda;jällegi kinnitada
raskem tegelikult;chachapoyased ehitasid;ajaloo huvilised;tehnoloogiale järjest;maha vihm;oletame aktiivne;kujundatud tuhanded;jäädvustada suur;rääkida veidi
heledama nahaga;ajaloo huvilised;inkad geneetiliselt;suure kindlusega;nii-öelda kirjutajad;merepinna endiselt;faktid tekitas;varemed alad;vaja paar
ainulaadsetesse sarkofaagi;kirjaoskuse tegelikult;kultuur vabandust;märke otsimas;teada inkad;suure kindlusega;oletame aktiivne;aastat leiti;korda kindlasti
nahaga heledanahalisi;plaanides öeldud;teatud staatuslike;pilv mets;kahest tähtsamast;põlvini mudas;kirjaoskuse suurim;põlvini mudas;140 sentimeetri
tekib nii-öelda;arusaam heleda;tohutult tõmbab;vaja paar;vihmahooaeg matk;nahaga heledate;maha jätnud;silmadega näinud;asi vaieldud
paelte viia;võimalik leida;kinnitada lükata;sõnadest kindlasti;tegelikult täpselt;võimalik andides;kirjutajad ajaloo;huvitav tõlgendus;nii-öelda valitsevat
uurimas paik;fotoagentuuridega usun;geen pikema;immuunsussüsteemi osad;fotoagentuuridega usun;usun kunagise;skulptuuridest näiteks;montannies reljeefsemalt;järjest järjest
vabandust unustasin;telesisuliselt orjarollis;maisiliike tunti;nii-öelda kirjutajad;niukses jälle;nimeks antud;näiteks põllukultuure;uusi leide;räägin mägisest
vähe uuritud;muutuma kuivemaks;haiguste kopsupõletike;geen pikema;osad infokillud;elamus mugavustsoon;üldse öelda;kindlus kutsutakse;elab nimelt
keeles kutsuda;täpselt teada;laiali hävitada;basseini lausa;new yorgi;peisin eesti;lausa 2000;raamatukaante täna;skulptuuridest näiteks
huvitavat suhtlusvahendit;huvitavam erilisem;terrafirme kõrgem;elavad paremini;räägin andide;eriliselt kuulsad;paigutatud ainulaadsetesse;vaja paar;alguse jõgi
inimesed aru;reljeefi aeg;kassid üleujutatud;kahest tähtsamast;teata sotsiapoyasid;lõppu ehitatud;eriliselt albiinosid;eelnevatest skulptuuridest;õigemini tänaseks
jaagoritel raskem;kasvatuses põllukultuurid;koobas suletuna;äkki pikad;guelapi kindlus;avavad jälle;tehnoloogiale järjest;tänapäeval tavaliselt;ala tegelikult
vaikselt jalutama;loodust vihmametsa;maha vihm;inkad geneetiliselt;paigutatud ainulaadsetesse;tegelikult erinevaid;sarkofaagi idesse;unustasin üldse;lausa 2000
kodanikul puudusid;orjarollis põrgates;pärinema rändeliinidest;nimelt veidi;paelte viia;jaaguar elab;konkistaga konkista;huvitavad ehitised;linna lõuna
sisuliselt laps;idaküljest paiknevast;tumedanahalised pisikesed;paelte viia;jumala lihtsad;vähe teada;tähtsamast jõest;nii-öelda kirjutajad;kindlasti räägin
500 1500;valgub ongi;õige korda;diktaatorliku režiim;uusi leide;suur plaan;võimalikult raske;käidud seekordne;seotud metsaga
teada äärmiselt;pühad 10000;pühad 10000;inkad 130;inkad 130;suutnud kinnitada;peisin eesti;suunas näiteks;amazonas algab
korda käinud;suhtlusvahendit kipud;viimase poja;turnides pilt;paik tahan;kontaktid tekkinud;usun kunagise;sobivasse nii-öelda;chachapoyaste incad
jälle väikseid;eelnevatest skulptuuridest;kirjaoskuse suurim;tohutult tohutult;paar 1000;sobilikku asetusse;mets tõuseb;ainulaadsetesse sarkofaagi;new yorgi
nii-öelda libedatel;viimased hõimud;linna lõuna;inimesega lõuna;tegelikult teame;osad infokillud;incad küüditasid;uuritud ääretult;pojast märke
konkreetsed tegelikku;muumiat paigutatud;assimileerida rahvusi;paar 1000;diktaatorliku režiim;surnute linn;kurb tegelikult;koguneb nii-öelda;jalaga maas
tähtsam koht;sobilikku asetusse;aastaid saviga;fotogeeniline koht;kindlasti kaupo;kahest tähtsamast;vabandust unustasin;chachapoyased teata;maa tõusnud
natukene kujundatud;kassid üleujutatud;ehitatud sobilikku;õnnestus käia;kahe jalaga;terasspõldude loojatena;terrafirme kõrgem;rahvusi hävitasid;leiab tahan
amazonase provints;rääkida veidi;maas lühikesed;seisnud leiti;väikseid uusi;basseiniks sisuliselt;viikingite järeltulijad;osaga varandusest;esemete osaga
meetrit merepinna;kõrgkultuuriks vaielda;chachapoyaste kultuurist;tekitas lihtsalt;kutsuda amazonase;varandusest paigutus;suutnud kinnitada;järjest järjest;suutsid sõlmi
püha linna;nimeks antud;massilised küüdi;suutsid sõlmi;mägist ala;meelevaldselt tõlgitakse;eriliselt kuulsad;nimetada kõrgkultuuriks;tänaseks jäänud
huvi korda;aastat leiti;põhja-peruu matšubitsuks;paigutatud ainulaadsetesse;inkad geneetiliselt;vapiloom jaaguar;chachapoyaste suhete;muumiat chachapoyaste;meetrit merepinna
äärmiselt edukad;rahvusi hävitasid;albiinosid arusaam;mugavustsoon unustada;reljeefi aeg;üldse öelda;inkad 130;meeletud palavust;vesi valgub
maa tõusnud;konkreetsed tegelikku;põllukultuure kõrvitsa;jumala lihtsad;moodsale tehnoloogiale;kohtus teada;jaaguarid lõuna-ameerika;surma ülikud;lühikesed inimesed
ameerikasse suutnud;legend viikingite;jämedates plaanides;basseiniks sisuliselt;kinnitada lükata;guelapi kindlus;provints peruus;pojad kasutasid;puudusid absoluutselt
30 hästi;joon kahest;konkista lõpuks;märkmeid märkmeid;chachapoyaste incad;kahe jalaga;pikkused tumedanahalised;lihtsalt huvi;valgub amazonase
sisemise avavad;massilised küüdi;eelnevatest skulptuuridest;sentimeetri pikkused;õige korda;toad paigutati;kohas lõuna;leiti 30;parasjagu alustad
absoluutselt õigused;silmadega näinud;seisnud leiti;peruus hõlmab;inkade chachapoyaste;sajab vihm;suur plaan;telesisuliselt orjarollis;leiti 30
valgete inimestega;lugema suutsid;õõnsusi konarusi;alguse jõgi;chachapoyased teata;kergelt reljeefi;tohutult tohutult;valgete inimestega;kindlasti leida
nimetada kõrgkultuuriks;õige korda;mäeaheliku lõppu;eelnevatest skulptuuridest;albiinosid arusaam;seotud sisemise;pilte inkad;kosmilises plaanis;märkidest pikk
jumala lihtsad;nahaga heledanahalisi;osad infokillud;suure tasase;öelda tounturs;skulptuuridest näiteks;raske mõista;asi vaieldud;hõimud ajal
aset leiab;kunagise seeria;seeria aset;meetri kõrgusele;mägisest alast;peruus hõlmab;elavad paremini;turnides pilt;osa loost
ehitatud suure;anastasid sist;kolm aastat;teatud staatuslike;sincad orjapidajad;iroonia karm;chapoyastest õigemini;kurb konkistaga;punaseks võõbatud
tehnoloogiale järjest;lühikesed inimesed;joon kahest;veesüsteem võimalik;alast amazonas;kindlasti räägin;hõimud ajal;orjapidajad siiamaani;amazonase basseini
tekkinud new;kindlasti vihmahooaeg;vaadates orioni;esimene asi;meetri kõrgusele;režiim lihtinimesel;õõnsusi konarusi;ühist kuulsam;käinud äkki
tegelikult lihtsamate;pääsmatusse põnevasse;inkad heledama;silmadega näinud;tegu ääretult;pojad kasutasid;kindlasti guelapi;paigad pühad;chachapoyased eriliselt
muutuma kuivemaks;klassi päikese;130 140;mõista üksikud;turnides pilt;assimileerisime eelnenud;nii-öelda kodanikul;suhete inkadega;asi tohutult
ala täna;siiamaani tegelikult;turnides pilt;matšubitsuks kuulsa;inka tähendabki;klassi päikese;kutsutakse põhja-peruu;natukene kujundatud;surma ülikud
hetkel maa;tänapäeval tavaliselt;paremini jaaguarid;nahalise inimesega;peisin eesti;kuivemaks tekib;esimesed massilised;joon kahest;amazonas taaskord
inimestega haigused;kindlasti põhja-peruust;paljudest inkaeelsetest;vähe käidud;paljudest inkaeelsetest;tegelikult teame;punaseks võõbatud;ajal buli;järjest näiteks
jalaga maas;30 hästi;paik tahan;linn chachapoyased;sarkofaagi idesse;kujundatud tuhanded;pojas nimeks;asetusse tähekaarti;maha jätnud
lihtsalt puudusid;tõlgendus arvatakse;loost raamatukaante;nottimisega kohas;leetrite rõugete;kasvatamises äärmiselt;kahe jalaga;seeria aset;orjapidajad siiamaani
näinud pilte;kohas lõuna;maha jätnud;guelapi kindlus;tohutult edukad;staatuslike esemete;surnute linn;infokillud moodsale;jooni jõgikonda
tekib ongi;lihtsalt puudusid;vett mahlast;maran jooni;konkistaga konkista;esimesed massilised;säilinud muumiat;nukaiaali kolmnurk;valgub ongi
suur plaan;jätnud väga-väga;salapärane kummaline;paigad pühad;lausa 2000;vaikselt jalutama;alistasid assimileerisime;ajaloo huvilised;räägin andide
järjest järjest;pikema valgema;provints peruus;avavad jälle;inkade ajal;tõlgendus arvatakse;nimetada kõrgkultuuriks;boyaste kohtus;chachapoyased pikemad
jätnud huvitavad;tänaseks ;hõimud ajal;vesi näiteks;käidud vähe;levinud sisuliselt;näiteks kolm;võimalik andidesse;põhja-peruu matšubitsuks
kutsutaksegi inglise;kujundatud tuhanded;endeid kurb;uhked chachapoyased;inkad maha;chachapoyased teata;jaaguar elab;legend viikingite;sõuda vähem
oleneb parasjagu;räägime kujutame;valgub ongi;osa loost;pilv meelevaldselt;näiteks kolm;jaagoritel raskem;uurimas paik;vastust inkad
kasvatamises äärmiselt;pilvesõdalased võimalik;vastust inkad;ongi üldse;endeid kurb;toored jõhkrad;silmadega näinud;paik kaupo;ariana terasspõldude
suure tasase;anastajad minkad;kujundatud tuhanded;viikingite järeltulijad;leiti 30;raske mõista;kolm aastat;nii-öelda valitsevat;arvatakse chachapoyaste
kaitsvad nii-öelda;hõimud ajal;üksikud kippuda;metsa ilmuma;loojatena tohutult;mõista üksikud;andides sajab;karm inkad;aeg suunas
valitsevat klassi;päiksepojalt jumala;matšubitsuks kuulsa;moodsale tehnoloogiale;pühad 10000;sotsiapoyasid kutsuti;kolmnurk nii-öelda;kõrvitsa kartuli;albiinosid arusaam
suurim asi;nii-öelda libedatel;orjapidajad siiamaani;kartuli kasvatamises;paik revanš;valgub ongi;orjarollis põrgates;kopsupõletike leetrite;orjarollis põrgates
lugema suutsid;incad küüditasid;teateid päiksepojalt;merepinna endiselt;maa muutuma;moodsale tehnoloogiale;kutsumine sotsiaalse;geen pikema;laps suri
käinud suur;kirjutajad ajaloo;peruus tegu;tekib nii-öelda;leide seotud;faktid tekitas;kultuur vabandust;alad vähekülastatud;tajad incad
mahlast loodust;kinnitada lükata;pikad uhked;chachapoyaste kultuuri;pilv mets;inimesed aru;new yorgi;plaanis ehitatud;kurb konkistaga
viimase poja;kurb tegelikult;maran jooni;suhtlusvahendit kipud;140 sentimeetri;new yorgi;valitsevat klassi;hävitanud kirjaoskuse;kultuurist amazonasest
ajal alistati;jooni jõgikonda;30 hästi;pühad 10000;asi tohutult;viikingite järeltulijad;1500 hästi;ligipääs pääsmatusse;endeid kurb
maailmale jätnud;leiti 30;chachapoyased eriliselt;seotud sisemise;kolm aastat;lausa 2000;suhtlusvahendit kipud;libedatel kaljuservadel;orioni vöö
eelnenud kultuurid;õigused telesisuliselt;varandusest paigutus;näiteks kolm;amazonase vapiloom;viimase poja;meelevaldselt tõlgitakse;lühikesed inimesed;kultuur vabandust
öelda diktaatorliku;alguse jõgi;europiidne geen;kuivemaks tekib;äkki pikad;incad anastasid;hispaania konkista;ilmuma kergelt;kuulsad käisid
albiinosid arusaam;tehnoloogiale järjest;sotsiapoyasid kutsuti;jäädvustamas võib-olla;kaljuseinas olevaid;vaielda äärmiselt;kindlasti vihmahooaeg;elamus mugavustsoon;chachapoyaste muumiat
tahan kindlasti;ütlevad montannies;pilvemetsad pilvemetsainimesed;jätnud huvitavad;chapoyaseni tegelikult;edukad maisiliike;fotoseeria kontaktid;leetrite rõugete;aktiivne 1000
kippuda lugema;teada chachapoyased;vöö paigutatud;inka tähendabki;amazonas algab;sarkofaagi idesse;boyaste kohtus;pojast märke;alistati endeid
10000 aastat;käisid niukses;suhtlusvahendit kipud;kasvatamises äärmiselt;püha linna;heledate silmadega;tõusnud 500000;laiali hävitada;kujutame jõge
viia teateid;jaagoritel raskem;öelda diktaatorliku;linn lihtsalt;seisnud leiti;tegelikult lihtsamate;lõuna-ameerika suurimad;tasase madalikuga;tohutult tohutult
valgema nahalise;asetusse tähekaarti;säilinud muumiat;chachapoyaste incad;basseini lausa;albiinosid arusaam;suurimad kassid;maisiliike tunti;põnev näiteks
kujundatud tuhanded;lõuna-ameerika suurimad;õigused telesisuliselt;surma ülikud;tohutult tohutult;inimesega lõuna;võimalik andidesse;meetrit merepinna;ehitised tänaseks
pühad 10000;järjest järjest;sotsiaalse pojas;kohtus teada;surnute linn;valitsevat klassi;jalutama paadiga;äärmiselt edukad;500000 meetrit
aeg uusi;põhja-peruust inkad;poja tugipunktid;vett mahlast;chachapoyaste siiamaani;unustasin üldse;kartuli kasvatamises;unustada matkata;unustada matkata
