EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued tõlgenduse;tähelepanu kuuldemängu;uksed lahti;tuul tohi;vilde nota;lärmi carlale;koidula jansoni;ärkamisaeg kreutzwald;kitzbergist silmapaistev
probleem esikas;kriitilise realismi;akustilisest taan;psühholoogia est;katsu hamlet;abja-paluoja teatab;päevalvermann teate;vihastab ajakirjanikke;lähima tuleviku
käo laulunumbrid;miksitakse jultunult;materjalide ehtsust;säilitada materjalide;barblane powerpoint;hilisematest uurijatest;hea häälega;pealkiri täiega;lihtsalt püüdis
heas valguses;volmer womm;tõenäoliselt tallinnas;mees vestma;probleem esikas;räägime natuke;ajakirjanikku istuvad;öelnud naljalood;no üldse
algselt lemmingu;esimene asi;trükikoja poistega;arno suurorg;paroodia elemente;vestall stoori;jannsen carl;sajandivahetuseks mõtlen;kiputa kaasa
ajal lasteaiad;andestatava patuhinnaks;negatiivsem tegelane;öelda rästas;shop pannakse;jansoni rahvuslik;ortodoksne mõtlemis;kapsapea 1009;rääkinud novembrikuus
lehe uudis;tragöödiat libahunt;1800 kaheksakümnendatel;vägivaldne juttu;tekstis probleem;paunvere koolis;ostetud häältega;räägitakse seatõvest;vähemasti kolm
vigaste pruutide;koorduse vanapoissmees;lehe uudis;konflikt vestall;annab toon;kriitiline nõunik;tänapäeval huviga;võtame algteksti;teate hästi
kolm ajakirjanikku;lauteri märkustest;näidendeid kirjutama;meloodia tekstis;noored mehed;tüki no;mees vestma;romaanid vilde;näeb nii-öelda
maailmasõda jaburat;tartus räägib;õhkkonnale maailmas;1000 paneme;negatiivsem tegelane;kirjandusteoses tuul;eelõhtust tähelepanuväärne;autori lisandused;koostöös juhan
mall sügav;linnasaabastes elab;kese tükis;mammama selge;käru killing;womm ütleb;vestmann lipuvere;trükikoja poistega;tähtede tänane
natukene tahaksime;maailmasõjas teadnud;võtame kosjasõidu;filmi sattunud;tekib küsimus;adolf shapiro;avaldada honorar;suits ütle;nojah küllaltki
mürk otsustabki;mürk otsustabki;kõrtsi mustus;vaataja külg;uudis andeks;tähtede tänane;külaline kaua;kosjasõitu laulumänguna;kaks tegelikult
korda olult;rahvuse enesekriitiline;olesk mart;nõuda arno;aluseks ainetel;tummelas ülikoolikaaslased;kusti viimasel;eestisse järgnesid;suvel käisin
lisab irooniliselt;eeskätt viinamonopoli;kitzbergi sõpradest;monopolid kehtestati;volmer pomme;tekstis probleem;mehed ajalehe;kurbuse täht;kitzberg ütleb
lahti seon;vestma lõppude;algteksti kitzbergi;surelik aforistlik;selge paralleel;kaks berliinist;baskini teater;olmeepisood jon;kirjutatud üldse
absurdselt mõjuvad;efekt raadiovõimalustele;võimude valimistel;sinnamaani koidula;volmer womm;hääli vallavanem;nali hiidlased;situatsioone ajakirjanikud;võib-olla ajakohastada
luba tajuda;eestisse järgnesid;klassikasse kuulub;avaldada honorar;sein ütleme;sugulased asjast;tohutult populaarne;kallid kuulajad;tähistada tähega
tööle niipalju;tõlgenduse motiveeritus;teisekstes aspekt;paroodia elemente;elemente ajalehe;honorar gustav;tajuda ajaloo;teleekraanil tegelikult;laulu teada
tonaalsusse vajalik;hea aforismi;tohi pliiatsit;naljalood esimese;võim soed;asutatakse leht;vallavanem v-valmar;kriitilistest realistidest;räägime natuke
nii-öelda negatiivset;tänapäeva elektro;puudub kontsentratsioon;vahepalad seotud;tilku episoodiline;rääkinud novembrikuus;kommidiograafid näiteks;kusti akustilisest;k-tähega algavaid
süngele õhkkonnale;keeles tänases;paunvere koolis;vildest rääkinud;aktsent absoluutselt;paul-eerik rummo;vallaametnik noores;kapsapeategelastele pliuhkam;westwan kosjasõidu
vähe asutatakse;tartlasi episoodile;rääkinud novembrikuus;grenzsteini paralleeli;ird korda;tutvun aiva;v-valmar woman;teatrites adolf;lauda mart
laimata järgnev;puhtaid dramaatikuid;mees pisu;maailmasõja kompensatsiooniks;ausaid inimesi;kaasa kahel;mõtle näitlejale;leht pääset;rääkinud kitzberg
harrova naerda;eelõhtust tähelepanuväärne;kuningal külm;töö kantseleiametniku;arvan saates;algselt lemmingu;poliitilisi doktriini;kadakasaksad ükski;nii-öelda lainet
nimelt puudub;westwan kosjasõidu;vangis istumist;suits ütle;sisuliselt suhteliselt;võetud vene;tekib küsimus;mart nõustub;no kuulame
laulumänguna osana;käega võtke;carl robert;oskar lutsu;tase erinev;jannsen carl;teemadel sünge;karikatuur kujul;kahtlemata sügav
pommi vaidlustatud;näitab ortodoksne;kosjasõitu laulumänguna;ütle raamistatud;küllalt võimalust;grenzsteini paralleeli;istuvad pogris;kaks berliinist;terviklikkus täpselt
bene maainimesed;lõvitöö lõviosa;1891 kaks;uuesti vallavanemaks;kaugelduaalse vom;k-tähega näiteks;onu sahkerdab;ürgjamull nii-öelda;teatab kitzbergi
lainet oligi;näitlejale šveits;tähti elukogemus;juhtisid tähelepanu;asi näitab;mart nõustub;tegemist nimi;lühikroonika võib-olla;lühijutus räägitakse
ajakirjanikele unustame;õige eestisse;baskini teater;buss sulased;tobedad terminoloogiline;suhteliselt heas;mõtisklegem nädal;aastatel 1891;paralleeli ükski
korraga teatritükk;võtke paar;kitzbergi puuduta;kosjasõit tähendab;sureme kurbuse;terminoloogiline aktsent;võib-olla sarkastiline;nimetanud venestamisajaks;grenzsteini äpardunud
lavastatud proosat;mürk põhiliselt;süvenemist alustab;etenduse osaline;powerpoint kõrtsimeeste;trükikoja poistega;vana baskini;lõpeb vangis;valdu vabalt
hiljem hilisematest;alustas 15;ajutise kõrtsi;realism vilde;memo aristikat;sõpradest sosista;võimalik rahvamängus;saates osaleb;kitzberg kirjandusega
hilisrenessansi uutes;inimesena näitab;konflikt vestall;pogris vana;tegelikult ongi;tundis elu;memo aristikat;mees vestma;näeme hästi
jaga kitzbergi;kirjanik vastavalt;ongi asja;joodi anti;woman nimi;kaheksakümnendatel aastatel;antiikmotiiv tahtsin;nõunik karl;aegsetes hilisrenessansi
jansoni rahvuslik;teavad hoolitses;irooniline meedia;viilup varblane;lubad ausaid;mehed ajalehe;kirjanikena teistmoodi;uue lavastuse;terviklikkusele jääb
negatiivsem tegelane;rääkinud novembrikuus;töödest juhuslikest;kehtestanud mehed;mustus shop;uudist päästab;sõnadega ajastu;tuntud vähem;võtame algteksti
probleemidega ulatuvad;elukutsete kutsumus;buss sulased;töödest juhuslikest;balang sein;ortodoksne mõtlemis;katsu hamlet;kontsentratsioon näiteid;suurem huvi
paneme lehti;ütlesid volmar;põhjusel vanalt;sosista kustiks;esimene asi;aeg jaga;brokaatia siidi;inglise keeles;rekvireerimisse käis
ajakirjanduse kvaliteedile;proosat lavastatud;pahupoolsust vaatlejal;ärkamisaeg ametlikult;ranged teosed;kuulus tourov;hilisematest uurijatest;tegelikult ühiskonnas;segane korraga
vastavalt lavalistele;tahaksime ajakohastada;algajatele kodu;paar 1000;tea asi;harjunud ameerika;kasvanud muusikalid;hugo raudsepp;külg rahvatüki
kutsunud aastal;mart nõustub;nimi inglise;colol natukene;muhedam meeles;meelde loe;nii-öelda kogemata;aktsent absoluutselt;mihkel kampmaale
pealiini tahavadki;käisin palamusel;laud intervõimatu;eriti puhtaid;kutsumus vaja;hea lavastaja;kurbuse täht;põlvkond oskas;väike no
kõrtsinaine suurte;nõuded laud;eelõhtust tähelepanuväärne;hirmu lähima;no pärnumaal;lõik lause;võib-olla ajas;vestall stoori;teosed vastupidi
mulkidel tekib;sahkerdab vigaseid;tähendab naer;nali hiidlased;lasteaiad tohi;suurkujud sajandi;ajas tohutult;nimelt põhjusel;nimi mürk
juttu ajakirjanikud;jannsen carl;15 kitzbergi;mehhanism luba;no teame;irooniline meedia;meest ajutise;klassikale antiikmotiiv;karl menning
ajakohastada küllalt;külg rahvatüki;põrandale hõõrub;analoogilisi asju;mehhanism luba;taan august;kuningal külm;maainimesed linnas;pisuhänd 15
kristalli viina;osalevale päevalvermann;autodest lutsu;osana varajasest;teose vaatluse;näitlejad nõuded;omahind tahame;tõenäoliselt tallinnas;põhi kirjutatud
liberaal sotsialist;tolleaegset laulumängu;naisnäitleja korraga;autorid suhteliselt;neetud onu;1891 kaks;mängiti hästi;komöödiaid vähemasti;kirjas mihkel
kodu uksed;näiteks hugo;puu mõtisklegem;vallavanemaks kõrtsmiku;kahel viisil;panna iseasi;laulus põhjus;raami õppinud;meloodia tekstis
puhtaid dramaatikuid;muusikalised vahepalad;lauteri märkustest;efekt raadiovõimalustele;kriitiline realism;lõbusamatel teemadel;hulk realistide;käru killing;ilmselt soovis
teose autorid;lükata kapsapea;pruudid taaskord;kuulmiseni nädala;näiteks hugo;lõpuks kuu;teada otsustavad;järgnev pommi;teada otsustavad
osaleb peeter;kaeda k-tähega;rohujuure tasandilt;päike sööb;näide no;alustab kaunis;suur paks;istumist trellide;küllaltki nihestatud
seostame vilde;lühijutus räägitakse;lühikroonika võib-olla;algas lõpuks;mull ongi;asjatu armuvaev;paul-eerik rummo;sõpradest sosista;lause nii-öelda
neetud onu;tuumasäilitades veidikene;suves populaarsetes;kahel viisil;ütleme andestatava;lagu kolmeroom;teleekraanil tegelikult;juttu ants;paul-eerik rummo
kalale kana;arusaadav loogiline;eesti vabariik;robot kuutmann;teatavat para;inimene jälgib;elu kriitilisema;ükski ravimata;küsimus lill
kunstil kergem;kõlba ülekohtune;berliinist eestisse;paunvere koolis;anti hääli;suits ütle;linn mulkidel;otsustavad mulgid;teisigi k-tähega
omahind tahame;tegelane mull;raadiovõimalustele teatrivõimaluse;lõpuks lööb;vale koorduse;tahaksime ajakohastada;ausaid inimesi;esimesed tapetud;vestall stoori
1891 kaks;teame lõdvalt;kehtestati sajandivahetuseks;argipäev esimesed;andestatava patuhinnaks;raadiovõimalustele teatrivõimaluse;mardile colol;mõisa popsi;15 kitzbergi
trump liini;psühholoogiaga tegelaste;ajalehti analoogilisi;käigus hoida;seesmine mehhanism;psühholoogia est;postimees ärijuht;hoopiski puu;teene noori
mõeldav esindasid;vallaametnik noores;tähelepanu kuuldemängu;null eristab;vw hästi;teemadel sünge;trükikoja poistega;meister oska;adolf shapiro
areng süvenemist;kuuldemängulisus anda;loevad volmeri;võimaluse piigad;terve hulk;shakespeari aegsetes;kuuldemängu vigased;eeskätt viinamonopoli;meister oska
kuuldemängu vigased;päevalvermann teate;klaasekraanilt päike;ütles teatab;vastupidi annab;kauka jumal;tammsaare jõuab;trump liini;kitzberg tundis
teame kitzbergi;silmas ütlesid;autori lisandused;robert jakobson;aru ütles;tuges paljud;kompa süüa;novembrikuus vildest;ürgjamull nii-öelda
vastab alguses;vähe asutatakse;palamusel eraldi;tõlgenduse motiveeritus;vom kõrtsist;käega võtke;12 13;natukene tahaksime;teatab osalistest
väike väike;teos tuntud;kitzbergi mängiti;kaheksakümnendatel aastatel;aega lydia;lavastus lõppude;eriti uue;pisuhänd 15;lõiku vald
paralleelidega päevani;jääb inimesele;külaline kaua;komöödia tragöödia;seisus mängu;annab trump;vom käega;tunnistavad lipuvere;põhiline probleem
alustab kaunis;lähemale jääme;küsimus lill;nii-öelda aluseks;segane korraga;nädal aega;võimude valimistel;kirjeldatud jaburaid;maailmasõda jaburat
ammusest teada;tegelikult naljalugude;kõrtsi joostes;annab trump;asja mõte;mehele jälle;heas valguses;näeme buss;nii-öelda tegelaskuju
tilku episoodiline;suurte paralleelidega;linnasakste tõmbamisest;kosjasõidutegevus monopolid;kuulub töö;mart ummelas;motiveeritus kõlba;vabamõtleja sisuliselt;ulatub siiamaani
tegemist nimi;vabalt viilup;käsitlusest tuugas;huumorit natukese;võimu maailma;näiteks hugo;tummelas ülikoolikaaslased;kohalik kolmer;karla tahtis
lõiku vald;vajuda laiali;kuulmiseni nädala;aspekt kasutad;vastavalt lavalistele;tegelikult näeme;kaks berliinist;patuhinnaks õigustuseks;hääli vallavanem
inimestel rasked;ütleb osatäitja;realistide kriitilisus;onu sahkerdab;osta paned;tõsiseks tõsiseks;popsi asula;väimeest tütar;nimetanud venestamisajaks
woman nimi;uudist päästab;näitlejale šveits;kord vilde;ainetel kunstist;v-valmar woman;noori sõpru;kõrtsi põrandale;lydia koidula
laieneb saali;kriitiline nõunik;para tamatustega;järgnesid tõepoolest;kaks tegelikult;küsib kristalli;uudist päästab;ajaviitevärk näidatud;lärmi karla
suves populaarsetes;tuua tänasesse;postimees ärijuht;pretseptsioonile näidendeid;nali ammusest;hamlet no;eneseparoodia kitzbergi;käisin palamusel;skulptuur kirjandus
reaktsioon kasvas;eesti kirjandusest;kõrtsist ostetud;esimene asi;kasvas uus;traditsioon vaja;šveits piiril;irooniliselt hiljem;seada ajastu
leidma 1800;viguri paneme;parandatud ärkamisaeg;vestall stoori;sünge aeg;vähem tuntud;traditsioon vaja;meloodia tekstis;vw hästi
vale koorduse;kära paned;seatõvest haigusega;võimude valimistel;aega eesti;kuningal külm;trump liini;lõik lause;rohujuure tasandilt
abilised piltlikult;ülikoolikaaslased räägime;venestaja probleemide;vw hästi;erinev hiljem;carl robert;inimene jälgib;powerpoint kõrtsimeeste;mõtleb tõenäoliselt
1000 paneme;tabame feimi;ärkamisaeg kreutzwald;hiljem hilisematest;inglise keeles;lihtsalt lava;võtame algteksti;k-tähega algavaid;tuntud jääb
mehhanism luba;ütleme rahvuse;antakse karm;õhkkonnale maailmas;nimi mürk;eriti uue;lagu kolmeroom;piigad öeldakse;carl robert
soovis juhtida;antiikmotiiv tahtsin;psühholoogia est;libahunt kauka;episood terves;maainimesed linnas;naerda soodsal;konkurss terve;näidendeid kitzbergi
valmis pakutakse;mulgimaale mängitakse;hulk tüpoloogilisi;ongi suurem;onu sahkerdab;postimees ärijuht;kriitiline nõunik;variant mitta;kreutzwald jannsen
ravimata maal;sureme kurbuse;nihestatud koomika;vastupidine no;lagu kolmeroom;vähemasti kolm;põlvkond oskas;filmi sattunud;tegelikult kitzberg
kuulmiseni nädala;ütelda kadakasaksad;antiikmotiiv tahtsin;liberaal sotsialist;kirjutama vastavalt;šveits piiril;õhkkonnale maailmas;esteetika alustame;teatavat para
öeldes ajastu;kaua antiigist;järgnesid tõepoolest;naerda ohtlik;juttu ants;sein ütleme;võrreldes inimesed;lihtsalt lustlik;žürii tingimata
tuul tohi;lõppude lõpuks;tuul tohi;käru killing;nota bene;tähendab naer;meedia mõjutab;paul-eerik rummo;kõrtsis oll
inimesed kaasa;mõttes segane;näeme hästi;volmeri pommi;robert jakobson;memo aristikat;puu mõtisklegem;ühelgi autodest;vana tammsaare
maailmas tekkinud;valimistel meest;aeg jaga;korda olult;gustav suits;tohi pliiatsit;mittelehe toimetusest;hea aforismi;kitzbergi nii-öelda
silmas ütlesid;leidma 1800;hamlet no;ajal suur;antiigist patt;täpselt vallaametnik;negatiivsem tegelane;uudist päästab;ado grenzsteini
vahepalad seotud;ilmaasjata westmani;ekraanile tuues;taas kuulama;paned lavale;afi kiirusega;vangis istumist;uuesti vallavanemaks;memo aristikat
akustilisest taan;nimetanud venestamisajaks;lipsatanud lause;1891 kaks;womm ütleb;väike väike;järgnesid tõepoolest;kodu uksed;vigaste pruutide
andestatava patuhinnaks;nädala kirjanduse;käisin palamusel;esimese maailmasõja;sisuliselt liberaal;laulud meloodia;maakondades kohalikel;postimees ärijuht;pilguga sinnamaani
tugevasti erinev;reaktsioon kasvas;afi kiirusega;mall sügav;siiamaani nunnu;näidatud karikatuur;kõrgem seisus;suure üldistusvõimega;kaasa nutma
sügav reaktsioon;maakondades kohalikel;kolmeroom küsib;lipuvere mart;panna iseasi;lisandused lubatavuse;probleemide kitzbergi;komponendiks žürii;ulatuslik proosalooming
teadlikult silmas;kirjanikku tähistada;suur tagavarataskurätte;karikatuur kujul;kitzberg istmed;ausaid inimesi;kaasaegne algab;tagavarataskurätte võetakse;etenduse osaline
valdab liini;shakespeari aegsetes;seesmine mehhanism;linnas kehtestanud;honorar gustav;erinev hiljem;efekt raadiovõimalustele;mängiti hästi;rahvuslik balang
asjast aru;äsjastel kohalike;graafika lihtsalt;ravimata maal;taas kuulama;ajakirjanikud pruudid;nõuded laud;päevani vaatame;eelne aeg
rahvale lihtsalt;pommi meenutasid;honorar gustav;paned terve;tabame feimi;tõlgenduse motiveeritus;vähemasti kolm;1800 kaheksakümnendatel;lill abja-paluoja
näiteks puhuda;tõenäoliselt tallinnas;tõlgenduse motiveeritus;jääb inimesele;lauda mart;jõudnud kõrgem;ainukene parajasti;noored mehed;probleem kosjasõit
vaadata kosjasõitu;ilmub eestis;kristalli viina;lõpuks kuu;selgesti algupärandi;neetud onu;sõimama ilmneb;kasuks tööle;paar 1000
nõustub teravmeelsed;kostüümides lavastuse;täpselt vallaametnik;kitzberg käsi;teatrites adolf;ärkamisaeg ametlikult;k-tähega näiteks;muusikal tänapäeval;olesk mart
nimetanud venestamisajaks;põhjusel rahvas;popsi asula;valla vanem;aeg jaga;sügav reaktsioon;pommi vaidlustatud;rahvatükile traditsioon;elemente ajalehe
13 vilde;linnas kehtestanud;kustiks kutsunud;tahtis looga;tuues tuumasäilitades;algajatele kodu;algselt lemmingu;rohujuure tasandilt;oleviku pilguga
nunnu konkurss;põhiliselt esineb;12 13;taan august;ärkamisaeg kreutzwald;vägivaldne juttu;tahaksime ajakohastada;miksitakse jultunult;värk aset
krõbuskid ainukene;pretseptsioonile näidendeid;killing vw;pannud kasuks;meister oska;alustame uuesti;kristalli viina;hilisrenessansi uutes;tohi pliiatsit
tragöödia sekku;pärnumaal valdasid;lubatavuse piirides;realismiga sõna;teene noori;sisuliselt unistus;väike väike;afi kiirusega;tallinnas tartus
uue lavastuse;proosalooming mõtlesid;shakespeari aegsetes;carlale lasta;liberaal liberaal;gustav suits;kapsapea 1009;maailma suhtuda;miksitakse jultunult
jaksa vahetpidamata;tagavarataskurätte võetakse;näitab ortodoksne;neetud onu;paar 1000;variant mitta;pruudid taaskord;kadunud robot;lehtede loogiline
näidendeid kirjutama;vabamõtleja sisuliselt;tourov sigadega;nimi valla;traagiline konflikt;näiteks tiit;miili antakse;parandatud ärkamisaeg;toon paralleel
rikkalik abilised;selgesti algupärandi;avaldada honorar;lehti vale;harrova naerda;kaua aega;kõrboja peremehega;viina kange;mulkide nali
ongi suurem;trumbata lükata;alandatuks volmer;võta annab;vestall stoori;laud intervõimatu;tõsiseks tõsiseks;harjunud ameerika;vaataja külg
terve hulk;nimi valla;puhastatud kärakas;mõisaküla laatre;volmar mammama;näeme buss;no teame;lehti vale;viisil barjääri
kaua aega;suhteliselt heas;tragöödia sekku;laulud meloodia;kustiks kutsunud;juhuslikest anoralidest;colol natukene;mammama selge;liini paremini
joonduda kompromiss;kuulajad kirjanike;lavastatud paul-eerik;näiteks tiit;inseneeriasse lavastamisse;ekraanile tuues;tööle niipalju;näitab ortodoksne;lahti seon
antakse karm;käigus hoida;ameerika komponendiks;liberaal liberaal;asjatu armuvaev;liberaal sotsialist;sisuliselt unistus;probleem esikas;lavastatud paul-eerik
selget vahet;teada laulus;pommitütred pannakse;honorar gustav;tasandilt täpselt;soovis juhtida;pretseptsioonile näidendeid;populaarsetes teostes;komöödia tragöödia
vello teisekstes;tonaalsusse vajalik;meister oska;kreutzwald jannsen;psühholoogia est;vaesel ajal;rahvuse enesekriitiline;vom kõrtsist;viina kange
vildet huvita;lavastuse uued;mall sügav;natukene nalja;algavaid valdu;hoolitses westwan;kuu vigaseid;arvan saates;taan august
kontsentratsioon näiteid;tingimata traagiline;määratlus kahtlemata;tammsaare kõrboja;vallakasakas kompa;ravimata maal;ameerika komponendiks;13 vilde;ajad arvan
hilisema põlvkonna;terviklikkus täpselt;muhedam meeles;seotud süžeega;tropp hea;ametis kadunud;grenzsteini paralleeli;häälega dünaamiline;1891 kaks
tohi puutuda;kuulajatele eduard;krinstel avalik;tegelaskuju nimi;vastupidine no;karm käsk;tekstis probleem;ekspositsioon väidetavalt;komponendiks žürii
küllalt suure;šveits piiril;rahvuse enesekriitiline;hulk tüpoloogilisi;variant mitta;vana baskini;sulased tunnistavad;oll sulane;tuntud vähem
sekku toimub;saagi vaadata;lipu väära;harrova naerda;piire skulptuur;küsimus lill;tüüpiline aja;elukutsete kutsumus;stoori traagika
ird korda;patu ütleme;vajalik pääst;balang sein;jaa jaa;lavastuse omahind;absoluutselt õige;joodi anti;tõsiseks tõsiseks
aega kallid;ajaloo unustuse;kujul sümpaatia;alguses väitsid;soed lubad;varblane tea;reaaleluline taust;tourov sigadega;voomi ometigi
räägime eesti;täpselt niisamuti;eeskätt viinamonopoli;tuntud jääb;väike väike;analoogilisi asju;lasteaiad tohi;küsib voomi;vanne küsib
noortele algajatele;huvita lonkab;käigus hoida;lööb öeldud;kirjanduse ;asula raudteedki;volmer womm;maal raamiga;lõokese käo
arusaadavalt paned;klassikasse kuulub;juttu ants;vamm kull;lehti vale;lapsed korduvalt;1891 kaks;tobedad terminoloogiline;volmer womm
tolleaegset laulumängu;lahti seon;pääseb inimesse;kunstiline efekt;hea häälega;materjalide ehtsust;liberaal liberaal;ilmub teatab;tutvun aiva
puhtalt mõeldud;istumist pruudi;proosatükil vigased;mardile colol;kitzbergi ulatuslik;kapsapea 1009;uutes kostüümides;lavalistele nõuetele;asi näitab
kuu vigaseid;lavastatud paul-eerik;koorduse vanapoissmees;tekstis probleem;huvita lonkab;ütleme andestatava;tütar polegi;linn mulkidel;osatäitja kogemata
rääkisid mulkide;nädal aega;argipäevane argipäev;kompa süüa;hea lavastaja;tahtsin kord;autodest lutsu;psühholoogia est;mull ongi
kirjutanud kriitilistest;võib-olla sarkastiline;järgnev pommi;lavale tuues;kadunud robot;mõju koostöös;toon paralleel;näha skulptuuride;robert jakobson
katsu hamlet;hästi vana;poliitilisi doktriini;ajal lasteaiad;kange jää;selget vahet;komöödia tragöödia;lasteaiad tohi;naljakas raami
vaja inimestel;ometigi kuuldemängus;episoodile reaaleluline;absurdselt mõjuvad;areng poliitilisi;noored mehed;üldse maalida;reaktsioon kasvas;gustav suits
keskealisi inimesi;laulumänguna osana;v-valmar woman;kange jää;teostes saga;nii-öelda lainet;selget vahet;kaliteetiaweeveegolmel wombitsaga;mittelehe toimetusest
jaburaid situatsioone;noored mehed;vastavalt pretseptsioonile;kapsapeategelastele pliuhkam;robot kuutmann;hoopiski puu;parandatud ärkamisaeg;brokaatia siidi;miku märdiga
liialdaks liini;lehtedest maa;womsis kitzbergi;raha viina;algab jama;tohutult populaarne;vilde lühijutus;memo aristikat;mõeldud tegemist
võetakse teatavat;niuke klassikale;hoolitses westwan;osaks jääb;karga tagukull;vangis istumist;lõvitöö lõviosa;šveits piiril;kauka jumal
jääme määral;sisuliselt öeldes;robot kuutmann;vale koorduse;autorid suhteliselt;terve naisnäitleja;kompromiss mõiste;rahvuse enesekriitiline;k-tähega näiteks
osta vallavanem;seatõvest haigusega;sarkastiline võlg;õigustuseks uue;grenzsteini oleviku;vamm esimene;pagulasena elatuski;efekt raadiovõimalustele;noori sõpru
hoida kunstiline;saates rääkisid;1000 paneme;vastab alguses;lavale tuues;rääkimata filmi;kaliteetiaweeveegolmel wombitsaga;lutsu lei;volmer pommi
teavad hoolitses;tarvitab tütre;kompromiss mõiste;inimeselt nõuda;klassikasse kuulub;tahame säilitada;peremees tapab;jaa jaa;vom kõrtsist
alustame uuesti;tahtis lärmi;vahepalad seotud;väike väike;elektro irooniline;sureme kurbuse;linnasakste lõpeb;ülekohtune vägivaldne;balang sein
toimetusse trükikoja;laulunumbrid tobedad;kosjasõidule mulgimaale;nimelt ado;karm käsk;uksed lahti;päike sööb;osta paned;ainukene parajasti
sedaviisi karga;ajakirjanduse maailma;käsi usu;tegelane mull;nõuda arno;nunnu konkurss;kadunud robot;realism vilde;honorar gustav
ostetud häältega;teatab osalistest;efektne maal;näitlejad nõuded;lavastatud memo;uuesti vallavanemaks;asula raudteedki;kuivanud krõbuskid;lasteaiad tohi
ekraanile tuues;laulumäng kasvanud;väimeest tütar;vastavalt pretseptsioonile;vilu barblane;võimu maailma;buss sulased;kitsi traagika;ongi suurem
märdiga uudi;paralleeli süvenema;ohtlik harrova;tähendab naer;natukene nalja;viinamonopoli kosjasõidu;volmer pomme;vana algas;algupärandi autori
uuesti vallavanemaks;inseneeriasse lavastamisse;laatre mõisa;jaa jaa;1000 paneme;kasuks tööle;tänapäeva elektro;laiali raha;1009 12
ajaloo unustuse;kevades suves;varblane tea;graafika lihtsalt;kalale kana;skulptuur piire;vamm esimene;1000 paneme;korralik tropp
hääli vallavanem;kõrveri muusikali;jannsen carl;lauda mart;adolf shapiro;kevades suves;kalale kana;trumbata lükata;volmer womsis
silmapaistev kirjanik;mardile colol;armuvaev kära;kalale kana;kaliteetiaweeveegolmel wombitsaga;osta vallavanem;hirmu lähima;mehhanism luba;volmar mammama
esimesed tapetud;afi kiirusega;ehtsust brokaatia;kära paned;13 vilde;vale koorduse;afi kiirusega;null eristab;lehe narmas
huvi loodud;rahvamängus kaasa;variant mitta;vallavanem v-valmar;leidma 1800;päike sööb;põrandale hõõrub;säilitada materjalide;13 vilde
võtke paar;barjääri lava;wombitsaga osalevale;mängida kaasa;süüa anda;lava laieneb;patu ütleme;avaldada honorar;reaaleluline taust
k-tähega algavaid;ekspositsioon väidetavalt;pomme õigust;inglise keeles;lutsu loomingu;kadunud robot;mall sügav;gustav suits;vaadata kosjasõitu
kuulajad kirjanike;vähemasti kolm;kaarel ird;materjalide ehtsust;baskini teater;esimest maailmasõda;variant mitta;teostes saga;küsimus võtame
tähendada villem;kriitilistest realistidest;kapsapeategelastele pliuhkam;kohalike võimude;carl robert;maalida raam;inseneeriasse lavastamisse;mustus shop;mõtle näitlejale
tuua näha;täiendada võib-olla;paralleeli süvenema;kommidiograafid näiteks;tõsiseks tõsiseks;põrandale hõõrub;raam naljakas;paralleeli süvenema;raha viina
