EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomingust nii-öelda;loeksid räpase;näitus kaablitehases;moment toodi;ruum tekitas;uus maal;eksponeeritud mullas;kaarte voodi;96 aasta
kamba mega-ta;toimetama näituse;kõlasid alice;ränder tekib;teksti probleem;olemise loodusega;rühmituse infotankistid;aastat lugesid;vastavalt eksponeeritud
erakogude galeriid;masinapark pakkuda;pühendati usaldusväärseid;80 kaksi;selge konjunkturismist;sünteetilist tervikut;tähelepanu helinaloidile;kahurväe tõlgendust;töö kindlasti
väike kommentaar;tõlgendamise seitsmeaastast;ootama turule;tänapäeva kunstnikest;press julgelt;visualiseerima kujul;kujul mismoodi;näiteks londoni;90 algusest
modifikatsioon viidud;sotsiast rääkis;detaile kummalistesse;välisfestivalidele videosid;lastega workshop;esiteks lõbususe;kunstnikud armastavad;ihkajatele tervisemuuseumisse;mõtlesin mari
teemasid huvitaksid;nägemine lavastatud;mingitki tagasisidet;efekt jube;aint antakse;viimases ruumis;masinapark pakkuda;pressib vaatasin;äärmiselt erinevad
koomiksite keelt;saladusi khatiklaasiga;rõõm info;paneb piiri;seostub negatiivsed;tea määral;hüperrealismiga jaan;piirimaile tekkis;maalilisust nii-öelda
alltekstid tekstid;aastat veendunud;huvitaksid külma;näiteks laulusõnad;satu seos;esimene tasand;salajased täht;alltekstid tekstid;kell 18
hooldan poolust;maksab arvan;tõid näitas;moraliseerimisest võtakski;satub satu;ühisosa leidmine;mängud seotud;suisa vanemaid;lahjad nii-öelda
kallid ateljeesid;toonud tänasesse;korraldada publikule;aspekti tahab;kommentaar üldiselt;kunstiõpinguid seljatada;avastada uus;ütleme 96;asjad tavaliselt
tea jälgimisprotseduure;pungiga pakkus;koduelu optilises;näitusekunstina kaks;sarnast elementi;armastavad jutustusi;lugenud katarigadel;directo kuskilt;probleemide huvi
toimub loomulikult;mõttes plagule;kuulmiseni kunstpunkt;varem maalibulaati;akva vähem;naerab infotankistid;piltide õnnid;jääd ootama;tugevam täpselt
kasutatud otseselt;aasta saagi;esindaja perekonna;rõhud läksidki;impulsside tekstid;mismoodi liikuma;realiteeti abstraktsuse;rollid äärmiselt;sealjuures võib-olla
laeva nimed;võib-olla kohalik;huumoriga loodan;imperialismi kindlasti;bagdu hyper;martwilius varasemal;kuulmiseni kunstpunkt;mängivad pallimänge;esindaja perekonna
tegemist eksperimentaalse;ressursside valdaja;mõõda tänavad;sõnadega enam-vähem;kuskilt arvan;kunsti armastan;huvitav küsimus;ükse dvd;loomulikult oluline
ajal kohutavalt;põhiformaat koomikseid;sõnumit käsitlesid;akvarell-i kasutada;loogiliselt annan;paanikaruumi ruumiinstallatsioone;õppetooli juhatajana;välisfestivalidele videosid;tõlgendust tekitada
ängi väljatoomist;kaasaegset ülemaailmset;roosad laigud;suurte massiividena;arenguga arvutite;avamine tänavuse;raamatut provokatiivne;teksti alice;võimalik bagdu
öelda seitsmeaastane;viis üksjagu;eramu lossi;silma paistab;tähendab tähendab;raamatu kujundusest;niukest lahjad;rajoonist ütlesid;teema rahaliselt
pealkiri tervishoiu;õigeuskliku imperialismi;välisnäitustel kallis;kindlasti osa;moraali aint;teatud šokeerimis;diskuteerida paistaks;sõpruskond kuulusime;nii-öelda materjali
2004 aasta;nii-öelda nooremas;efekti ruum;no asi;konformism öelda;areen 15-st;inimesed jälgida;tähendusi kõikvõimalikke;angaseeritud nii-öelda
sööja tehnolooge;moraali aint;olemise loodusega;andrus russak;eksitavad näiteks;mälestused saladused;kultuuri alaliselt;eestis napib;tegelevad hästi
fotograafid erialadelt;eestis tekkida;tulevikulootuse kultuuri;maalinäitusi trendid;formuleeritud lihtsalt;teisipäeval kell;fotograafid erialadelt;-le aprillil;imperialismi kindlasti
kunsti keskuse;väljendusvahendid mõtleme;tallinna linnagaleriis;kannab aitab;kannab aitab;kirjandus nädalaga;aktivist pikka;rääkida kodugamist;uus tulemine
esimesed päevad;siirdatakse silma;intellektuaalne nii-öelda;prillid mõõda;asi võib-olla;leidsime asja;võib-olla itaalias;sünopsises nii-öelda;selge sõnum
seotuna tallinna;publikule isaraliseks;näitama paanikaruumi;mugavasse äraolemise;vaatama osaluse;mäng peideti;aktiivse tegevusega;eripära akvarell-i;tähendab suure
minitaimed tasandil;kunstihoones mizziloti;kunstnikest press;aint antakse;seemneid inimene;luua rollid;näiteks martwilius;inimesed fantaseerima;2000 2005
toonud tänasesse;mängu mänginud;isikuid ohte;värvi ilu;inimene misse;tüdrukud mängivad;aldid paneb;ökonäitusi tegelevadki;inimesed sihtgrupp
räägime lihtsalt;töötas arvete;jäikus teatud;isaraliseks nooremale;etel sobiv;ootama turule;vennale jutustas;mässo vastuhaku;natukene tõsisemaid
peideti maa;õudsalt dramaatiliseks;kindlasti eestisse;pilgule liigendavad;osa realistlikult;erinevaid installatsioone;stalini surma;arvasime õunad;nädala teisipäeval
lihtsalt struktuuri;mängivad pallimänge;elementi tarditud;niuke liigne;avastada uus;mõtlen teoreetega;tehislikult toodetud;seitsmeaastast tütart;reimo pakub
lubada väikeseid;traditsioonilise väljundiga;taimedest minitaimed;probleemid biotehnoloogia;aru toimub;15-st tulevikulootuse;vaatasime ateljees;võib-olla õues;nii-öelda intellekti
hea kolleeg;spekulatsioone ütleme;mängivad pallimänge;äärmiselt erinevad;elken lood;sebastiani manifest;varem ökoteemalisi;lähtusin suurepäraselt;mäng võib-olla
martwilius varasemal;samamoodi ast;daniela moska;tervishoiu muuseumis;kasvanud vastavalt;sissejuhatus sotsiale;noorte kirjameeste;jaan elkeni;no sõnum
sihtidele erilised;põlu põlu;ebatavalises paadis;nimetab põrgu;usun asja;aasta san;meelde personal;rootsi lapsena;kindel seitsmeaastane
eestis napib;inimesi huvita;tagasipöördumisel mänguline;maalid aastast;ekspluateerida versus;aitab telepaatiliselt;räägime kelly;mõtlen teoreetega;teada no
kord natukene;eksponeeritud 2004;arvan maalil;sebastiani manifest;neutrast karda;väikeseid daatumi;ostetakse nimed;rander ateljees;mängib paljuski
aasta san;aiad süürel;tähendab tonnide;õppetooli juhatajana;manifest toodud;keretab rander;aru tööd;kask mäletan;leidsime asja
struktuurid hoiavad;suurt kalkuleeritust;biotehnoloogia probleemidega;aastal koostöös;positiivne energia;atmosfääri mõttes;jääd ootama;kiibikandjatega tea;eesti nii-öelda
stalini surma;provokatiivne ühtepidi;paljuski kujunditega;lausad pungiga;hulk info;öösi lugenud;osutus populaarseks;niigi artikleid;karda tegelikult
maali pinda;ükse dvd;põrgu jutud;tähendab videoinstallatsiooni;ehitada teksti;abstraktsuse äraekspluateeritud;nooremale publikule;töö saali;ränduri tööde
tundmatud mängud;muuseumid erakogude;algusest mäletan;ajal laeva;silub no;elekteeris kaame;kohalik mõtlesime;looming semile;rolli nii-öelda
suurte tähtede;ongi puhas;avastada uus;koostööd kaks;tudeng ammu;räägime prioriteetidest;sobiv sissejuhatus;tagasipöördumisel mänguline;võetakse kerge
huvitav ühtepidi;näitus jääb;jälgimisprotseduure teostatakse;helinaloidile aasta;publikule erinev;ostetakse nimed;filme tore;leidmine asjad;kulutasid kureerivad
press julgelt;galeriisse hängi;irooniaga näitusest;san sebastiani;kunstpunkt ;jäta sõnum;press julgelt;kõrvaltvaataja pilgule;šokeerimis püüet
tuua juttu;näha saladusse;18 15;kokkuvõtlikult elkeni;austus vanematel;vanemaid kunstnikke;ateljeesid no;toodetud inimesed;toetuste paraku
elu saadžee;lapsepõlve tagasipöördumisel;otseselt väljendusvahendid;pakuks võib-olla;niigi artikleid;armastan publikul;alustasid koomiksiga;võrgust ängi;viimase 10
probleemidega probleemid;suurejoonelisemalt korraldada;ränduri tööde;suvel anders;jutustus aeg;klaasikillud riided;rõõmu linna;raha näen;kirjutab londoni
väikeseid daatumi;populaarseks lõbusaks;esimene tasand;stalini surma;pakkus aasta;võib-olla itaalias;tarbijale pingutama;isaraliseks nooremale;võrreldes ülejäänud
nimelt tõlgendamise;täpselt inimesi;fantastika seostub;mari sobolev;jällegi kontroll;suure akva;usaldusväärseid isikuid;klient teelased;tundub hästi
tegelikult piirav;mängu arvab;asja segasemaks;asi tekst;fiction hiilguses;sinised laigud;tulebki õigeuskliku;roosad laigud;põhjal valiku
hüperrealismiga jaan;ast sõnadega;tundub põhiformaat;90 algusest;taotlesin pakkusin;õppima elama;ühisprojekt kinnisvaraseemned;tõepoolest naise;võimalust lülitada
saadetakse välisfestivalidele;puhtaks rõõmuks;maalinäitusi trendid;akvarell videoinstallatsioone;jaan elken;mõtlesime põhjamaalaste;naistele tüüka;köidabki intellektuaalne;tegijad marko
reklaamivabade prillide;manifest toodud;maalid 1978;meelde personal;anders härmi;lindari 2004;võib-olla ideed;tunnevad tähendeklaami;nii-öelda nina
erinevaid installatsioone;räägime prioriteetidest;mobil galerii;mizziloti 10;energia sedasi;uute töödega;atmosfääri mõttes;kultuuri alaliselt;pagasist kamba
arvuti loodusesse;laenasid pressitekstist;akvarell videoinstallatsioone;real vanemate;tooma töid;rahule no;kamba mega-ta;eluaegne stalini;võimalust pakun
leidsime asja;elekteeris kaame;astuda tallinnas;juhatajana ütleks;elementi tarditud;nooremal publikul;moraliseeriv teemasid;laulusõnad kell;osta pakimaja
öelda vahet;suundumust võib-olla;teema pakkujad;kasutan traditsioonilised;meelde soome;rühmituse 90;kujundusest aasta;teinekordki natukene;silma kiik
transportimine kallis;juskui formuleeritud;lihtne paroodia;fenomen kindlasti;kindlasti paras;lõppu 20;maailma parandava;perekonna fenomen;näitus kaua
otsest munaliseerivat;avaldub arvutiajastu;rühmituse infotankistid;ekspluateerida versus;aega buddha;osutus populaarseks;verti reetab;klaasikillud riided;eripära akvarell-i
peopesa suurune;mõtlesime põhjamaalaste;teisipäeval kell;suurendatud tõlgendust;daniel itaalias;kolmas kord;jälgimisprotseduure teostatakse;jutustamise traditsioon;aasta töö
hästi sobituda;soomed videokunstnikele;saaderal vanasid;õige lugeda;no sõnum;-te alustasid;kassi mõeldes;trumm liikus;paljud mängu
jutustas reaalne;koguvad struktuur;koguvad struktuur;saladus arvan;ringike ongi;üritusega reet;õla vaata;mulla no;-te aastate
eestis näitama;tegemist eksperimentaalse;suhelda kiibikandjatega;lust sealjuures;eramu lossi;mugavasse äraolemise;mentaliteedi muutuse;ühise krutskilise;vaata nime
kontroll tugevam;kasutan traditsioonilised;kergeusklikele patsiendile;maali absoluutselt;sotsia seotuna;mõistes memo;ajal laeva;eksitavad näiteks;inimesi suunata
vaheseina publiku;muuseumis kokkuvõtlikult;lugenud lakkaani;kunstiga vä;kerge auto;ruutmeetrid järeldused;maksa esimesed;vastavalt soovile;rääkida teistpidi
nooremad tegijad;tasand keretab;bonsai inimene;meestega algo;uuesti suhteliselt;vaatasin väikest;võistlejana esindab;kõrgteooria kunstiobjektide;patsiendile siirdatakse
seemnetega panna;pikk ulatub;maryszoits näitus;kaks varianti;paanikaruum kindlasti;võsa-tang 100;nii-öelda nina;kolmas kord;maali eriala
annan kallist;suurejooneliselt näitusekunstina;rander ateljees;mart vilniuse;workshop osavate;modifikatsioon viidud;tõlgendamise seitsmeaastast;tõid rühmaga;puudu anu
inimesed katseklaasis;ängi väljatoomist;pealkiri tervishoiu;press julgelt;probleemid tekivad;litorina balti;buddha rõõmu;hävitada uut;prillid mõõda
toimuda jubedad;mänginud ütlema;10 -le;maali õppetooli;aita aita;looja luua;räägime prioriteetidest;reklaamivabade prillide;aretatud inimesed
maalil muret;kast mõtlesin;paanikaruumi ruumiinstallatsioone;seotud mässuga;nooremas kunstis;rõõmu linna;sümboleid tähendusi;lapsi arvuti;edasiviiv jõud
viimase viie;hästi toredad;ulmeline masinapark;aeg pressib;näiteks 10;võtmes ema;sööbetsi hinge;komplekti laenasid;maali mõelda
faktuuri looja;oluline aru;kaarte voodi;sall aia;tundub uus;satu seos;erinevaid installatsioone;kevadel juhtusin;meelde aasta
paika pandud;juhib tähelepanu;näiteks pääsuke;lapsena absoluutselt;anu vennale;jälgimisprotseduure teostatakse;aastast 1978;kümnekordselt suurendanud;täpselt nentis
kuulud tehnikat;nimed reklaamtornid;keelt mässo;sajandi no;nada aru;trendid euroopas;keretab rander;aktivist pikka;seotud sõna
osa osa;mängibki võib-olla;algo nimetastega;ema isa;ketrab mantra;paluti tehase;vajaks institutsioonide;tahab imeda;enam-vähem lahenda
tegelete biotehnoloogia;suuremat tuge;õppetooli juhatajana;aastad varem;tasanditel esimene;kriitika toetust;distantsi näha;meediumit kasutab;15 teemad
daatumi mainisite;kummalistesse seostesse;pseudoteaduslikud kõrgteooria;varjus toimuda;äng aeg;mahu sorteeritud;vajaks kriitika;jõujooned selgeks;etel sobiv
tagumikul aita;kahtlustab kahtlustab;anders härmi;lõppu 20;andrus russak;kaarte voodi;vanasid majasid;lisamine maalipinnale;science fiction
austus vanematel;aeg tegelikult;süstiku realiteeti;57 saiu;räägib kada;jälle andist;soolalaos ilmselt;paroodia mõttes;fantastika võib-olla
aprillil jaan;akvarellitehnikat käesolevat;põhimõtete põhjal;idee alged;no asi;teretab ränder;armastan publikul;võsa-tang 100;koomiksite keelt
näha erinevaid;aitab telepaatiliselt;sisuline telg;toimub loomulikult;hästi toredad;pungi feminismi;ükskõiksuse ignorantsuse;prioriteetidest sõnumid;probleem tegelikult
teemal filme;otsustasin mängulise;arvutiajastu lapsele;natuke koomiline;jumal hetkes;kassi mõeldes;ekspluateerida versus;ruutmeetrid järeldused;lood niiviisi
leidmine ühisosa;hulga erinevas;ühisprojekt kinnisvaraseemned;struktuuri faktuuri;saagi külg;ütlesid daniel;näiteks lauluga;kasutan traditsioonilised;mulla no
ilmselt isa;tugevam täpselt;täpselt samamoodi;mõelda võimalustest;näitus näitus;õunad infotankistid;moment toodi;võistlejana esindab;hea tegelikult
õudselt emotsionaalsete;tegelikult sisuliselt;ainese valikul;tekitas sõna;raamatut provokatiivne;kõlasid alice;lõppu 20;väikesed titad;värske töötas
saaderal vanasid;teadlikult sotsia;programmiline tähendus;lapsepõlve salamängu;pingutama aru;nina pysti;kreeta rander;sissejuhatus sotsiale;unustada no
lahti sobinud;võimalik näha;tootnud terve;moka lubadused;sall aia;fotograafid erialadelt;üksjagu teab;huvitaksid külma;mänguvõimaluse võib-olla
saagi külg;pandud tähendab;tankistidele määratlematu;aastast 1978;hea halb;aja mõistes;ketrab mantra;tänasesse päeva;õlg õla
parandava aktivist;mahtunud otsustasime;konjunkturismist kahtlustab;maalin energeetilisust;näitus science;valik seitsmenda;daatumi mainisite;nimed reklaamtornid;arvan kirjutab
tooma töid;natukene öelda;jäänud sõpruskond;näiteks 10;osana pakkuma;teksti probleem;prillid mõõda;80 kaksi;päeva tegelikult
aitabki asjadele;nädala teisipäeval;eve kiiler;bonsai inimene;seoses litorina;lähtusin suurepäraselt;putukad lilled;sulged senisesse;10 aasta
hea halb;pealiskaudsel vaatamisel;pilkupüüdvad põhjus;element tekitanud;vanemaid kunstnikke;täpsemalt piret;määratlematu jõudu;põhjus diskuteerida;ema isa
algselt mobil;sõnakowitzkiline eristabki;paluti tehase;tundub uus;viidi noorte;jõupingutusi värvid;57 saiu;nii-öelda ohutu;andrus russak
isaks kasutame;viimasel ajal;ignorantsuse kast;inimesi kaasa;vanad okei;loomulikult inimesed;näiteks londoni;khatiklaasiga klaasomakorda;kaasaegne looming
lõppu 20;kujunditega värviliste;tõrge kuulud;kolmas kord;ütleme 96;tagasitulek tulebki;kirjutatakse lubada;ühisprojekt kinnisvaraseemned;sajandi no
kummalistesse seostesse;võimalust lülitada;reklaamivabade prillide;hulk info;ema isa;science fiction;lisaväärtusega tahaks;nooremal publikul;väeti mullaga
sulged senisesse;tulemust näpud;seitsmeaastane tüdruk;anu vennale;hetkes paneb;mägi suur;ükse dvd;puhtaks rõõmuks;pungiga pakkus
aitab telepaatiliselt;mõeldes aastaarvudele;2004 aasta;kunstis kaasaegses;kaame jälle;ohud võib-olla;tütar lugenud;realiteeti abstraktsuse;äng aeg
jätkumist huvitav;inimesi suunata;institutsioonide toetuste;positiivne energia;looming semile;meelde personal;üldse kolm;kast kast;surma 57
olemise loodusega;traditsioonilised hästi;kaua aega;jälle nädala;niigi hea;kond laienes;käis graya;vanasid majasid;näiteks martwilius
väikest videot;koduelu optilises;annan kallist;kasu nimi;kurg natukene;kindlasti lisaväärtusega;munaliseerivat tooni;lihtsalt struktuuri;pealkiri võib-olla
ühiselemendi leidmine;käiatud kehakeemiaga;mulla no;vaata nime;ajal rajal;ülemaailmset valikut;neoonkirjad programmiline;raamatut provokatiivne;nii-öelda selgroog
uus tulemine;peidetakse klaasi;ruutmeetrid järeldused;vedanud ehitanud;kunstnikest press;kergeusklikele patsiendile;efekti ruum;tüüka anu;kohutavalt liigutavad
paanilise tunde;pagasist kamba;meediumi eripära;loomulikult elusat;toreda elamuse;muusika mõjub;ongi puhas;retseptsiooni vajaks;maryszoits näitus
lugenud lakkaani;ränderi avamiselt;elken liigub;2004 aasta;vanemate vanavanemate;valikus maja;kasti suletud;õppima elama;juhtusin verti
laiemalt jättes;elulootust saadetakse;stalini surma;inimesed mõtleksid;kallen kallelad;neutrast karda;mägi suur;osta pakimaja;toredaid inimesi
eksistentsi sealsete;üksik laseks;laulusõnad kell;esimene mõte;sirbist jürgen;võib-olla rahu;akvarell videoinstallatsioone;ressursside valdaja;halb öelda
esindaja perekonna;teada vastavalt;koomiksi koomiksi;võimalik elatuda;aldid paneb;kasti suletud;struktuurid hoiavad;mega-ta mahu;londoni galeriisid
juurida jõujooned;kaablitehases kasutas;abstraktsuse äraekspluateeritud;no sõnum;tüüka anu;stalini surma;hulk info;hyper jäliti;külastajad näha
videokunstnikele noortele;võtame üldarvudes;põhjanaabrite võistlejana;infotankistid kokkuvõtlikult;moka lubadused;struktuurid hoiavad;rikkad inimesed;näpuotsaga maitseainet;sihtgrupp loomulikult
süvenema inimene;nimega sündisin;saalis luulet;andist jälle;alas peitma;võta neutrast;vähe mõtlesin;teksti probleem;tõlgendamise seitsmeaastast
aja aja;öeldi eluaegne;reklaamist jumal;eestis napib;anu vahtra;vastavalt soovile;äärmiselt erinevad;arusaadavuse määratlete;hästi toredad
endiste tudengitega;meisterdama alas;aedlinnaku rajoonist;feminismi feministlik;lossi saaderal;enamik sõpruskonnas;vanemate vanavanemate;kask marko;asjad lihtsalt
esimene tasand;energia sedasi;lausa teraapilist;avamine tänavuse;hingimatvad sobiv;määral austus;kohutavalt liigutavad;kirjandusinimeste üritus;erinevad pealegi
10 -le;taimedest minitaimed;abikaasa väikesed;võõristav moment;buddha rõõmu;kaks varianti;ohutu tegelikult;pakkusin 2000;mullas tuhnima
surnuks kulutasid;appi võttes;erialadelt puudu;elementi tarditud;tütart ütles;ekspluateerida versus;teostas maksa;eramu lossi;mizziloti 10
aastad maali;küllaltki eksistentsi;munaliseerivat tooni;areneb alguse;kolmas kord;bonsai inimene;kond laienes;laeva nimed;uut sünteetilist
püüet ajal;nõus loomulikult;surma 57;näiteks martwilius;panema ajupoolkerad;tankistid tegutsevad;no nimodi;57 saiu;inimene võtab
ketrab mantra;tuhandete aastate;autoni hinnangust;niuke mõistatuste;kultuuri alaliselt;psühholoogilised probleemid;algselt mobil;pealkiri tervishoiu;võsa-tang 100
avastada uus;aega valutab;lavastatud isetekkeline;fotosid erinevaid;senisesse mugavasse;kevadel juhtusin;prognoosida asju;mahu sorteeritud;selgroog niuke
aimatagi esitad;nimetasime teema;impulsside tekstid;teostas maksa;energeetilisust no;videoinstallatsiooni nimetaja;kehakeemiaga põletatud;teaduslik fantastika;-le aprillil
inimesi kaasa;näitama paanikaruumi;sobiv sissejuhatus;no nimodi;10 -le;sarnast elementi;nädala teisipäeval;2004 aasta;noorte kunstnike
leidmine samamoodi;tõmmata otsustasin;kask marko;uus maal;kaks varianti;kerge auto;ilusad sinised;fotograafid erialadelt;tööde öelda
pikka aega;maali tartu;daatumi mainisite;sündinud viidi;kaks aastat;külma kõhuga;vihaste meestega;projekti katsetuse;natukene öelda
kuulusime mart;uurib sarnast;ajad asid;kuuluvad algselt;kokkuvõtlikult ko;parandava aktivist;mõõda tänavad;lastega workshop;reimo võsa-tang
viibijaid osana;sihtgrupiks inimesed;tüüpimiaalia aeg;10 -le;tahab imeda;ütleme 96;näiteks 10;koomiksi koomiksi;maalil muret
ruumis klaasi;saade eetris;osa koogin;piiri arvan;video mahtunud;aega buddha;nõukogude aja;tasand silub;kirjutab ränder
pulbitsevast maali;paluti tehase;dvd saatmine;eriala lõpetas;suuri akvarell;osaliselt puhtaks;naise koduelu;kihvt ränder;avatuks stuudios
läksidki viimase;sõnadega enam-vähem;töösse võrdlus;maal peakski;kuuluvad algselt;1978 2005;90 -te;mobil galerii;kureeritud suur
publikule erinev;jutumärkides niukest;rooste järjekordselt;teada no;masinapark pakkuda;ülikooli lõpetavad;inimesi kloonima;tartu ülikooli;no tõenäoliselt
eelnevaid tohutuid;seostub negatiivsed;otsustasime paanikaruum;laeva nimed;salajased aiad;selge konjunkturismist;haaras hulga;eristabki moraliseerimisest;aru toimub
90 algusest;kõlasid alice;mudistan imponeerinud;massiividena võivadki;õid õige;eriti arvan;probleemidega probleemid;daatumi mainisite;lapsi arvuti
aktiivselt komistanud;lähtusin suurepäraselt;näpuotsaga maitseainet;võtab lihtsamalt;süveneda asi;hävitada uut;riided tükid;jälgimisprotseduure teostatakse;ohutu tegelikult
osaliselt puhtaks;teemasid huvitaksid;aasta riburada;anu vahtra;prognoosida asju;suurte tähtede;usun asja;keretab rander;näha lausa
loodusesse tõmmata;sobida üsnagi;elekteeris kaame;alal eripära;sarnane vä;annan aru;sotsia algabki;euroopas paika;seoses litorina
galeriisse hängi;itaalias sarnane;arvete klaarimine;lõpuks otsustasin;aasta san;nimed reklaamtornid;nimi bonsai;kehakeemiaga põletatud;no kallen
uut kunstimuuseumi;ülejäänud uute;õlg õla;tükid putukad;kell 18;optiline efekt;jäta sõnum;100 maryszoits;viie aasta
töö kindlasti;hea kolleeg;tülitab ränderi;vaatajad külastajad;täpsemalt piret;institutsioonide toetuste;patsiendile siirdatakse;üldisemalt elulootust;saladusse salaasja
absoluutselt selged;tekitanud elevust;kütab hoiab;esimesed päevad;feminismi feministlik;imperialismi kindlasti;kaks aastat;misse bonsai;maa mulla
pilgule liigendavad;rääkides sõnumist;lausad pungiga;mentaliteedi muutuse;panna parim;rabiilia väljatoomine;lähtusin suurepäraselt;kunstpunkt ;asi õieti
lihtsamalt mingitki;koomiksikeele ütleme;kirjandusinimeste üritus;seotud esimeses;viimase 10;lõpuks otsustasin;näpud muulaseks;konjunkturismist kahtlustab;mäletan äsja
huvi tundmast;akvarell viimasel;euroopas paika;muuseumid erakogude;aastast 1978;kaua aega;biotehnoloogia probleemidega;parata annan;sõnadega enam-vähem
räägitakse teaduslikust;maitseainet lisatud;lubadused hüperrealismiga;vä tuligi;tõepoolest eesti;otsest munaliseerivat;versus tunded;memo rabiilia;tegelikult uue
otsustasin sisuline;katrin fototudengid;lisand sotsia;äng aeg;osa osa;bagdu hyper;positiivne energia;sirbist jürgen;taidehallis pädema
loomulikult elusat;nädalaga tallinna;eristabki moraliseerimisest;isikuid ohte;teatud tea;programmiline tähendus;küüditanud sündinud;nali lust;10 -le
noppima isikuid;parandada kindlasti;filme tore;kihvt ränder;areen 15-st;kasutan traditsioonilised;toetama sõpruse;probleemid biotehnoloogia;leiab tegelevad
aastate alguse;ajavad sotsiaalkriitilist;litorina balti;maalid 1978;kamba mega-ta;moraliseeriv teemasid;läksidki viimase;õigeuskliku imperialismi;mõtte hästi
kunsti kasvanuna;piloodi süstiku;hoolt kantsidelt;aasta esimene;koomiksi koomiksi;hea halb;tankistid tegutsevad;areen 15-st;räägitakse aitab
