EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mittesuitsetajad sajandit;kaotanud autosid;paned ;riina tedx;inimene palus;vihase näoga;külma paned;armastamise külma;autosid vähe
vaatamiselt autodelt;veoauto kaotanud;vastase ehtsa;nurga järsku;ottoliikmelt auto;hobune jooksjal;nojah mehi;vastase ehtsa;palki vedama
aastal palki;kartma kord;järsku kõndis;ehtsa murakas;autojuhi ametit;armastamise külma;kõndis tüdruk;kaunistused läksi;murakas ütles
kord juhus;vahest inimene;saalis plikud;tänane piibujutt;kartma kord;üksik armastamise;tedx mehi;ehtsa murakas;nojah mehi
elus surma;hobune jooksjal;kaunistused läksi;läksi hobune;kaotanud autosid;tedx mehi;armastamise külma;plikud saarlased;ottoliikmelt auto
sajandit autojuhi;autoga sõita;nurga järsku;kanged kartma;aegviidu teadsin;plikud saarlased;plikud saarlased;külma paned;riina tedx
sajandit autojuht;inimene palus;palki vedama;aegviidu teadsin;kord juhus;riina tedx;üksik armastamise;tedx mehi;nurga järsku
20 -le;mehi vastase;kartma kord;ametit ottoliikmelt;autosid vähe;saarlased kaunistused;tüdruk tüdruk;saarlased kaunistused;eriti kanged
palki vedama;põhimõtteliselt mittesuitsetajad;ametit ottoliikmelt;siseneb riina;autodelt küsis;kõndis tüdruk;saarlased kaunistused;20 -le;ametit ottoliikmelt
autojuhi ametit;ottoliikmelt auto;ehtsa murakas;kartma kord;riina tedx;tüdruk tüdruk;riina tedx;nojah mehi;jooksjal tähendab
tähendab 20;tänane piibujutt;kanged kartma;20 -le;20 -le;tüdruk saalis;tüdruk saalis;paned ;mees tähendab
