EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaader kiirkaater;kannavad sõidavad;võimalust õlitõrjeoperatsioone;uuesti rihtida;issand autos;jahid päästeoperatsioon;näevad ranna;kirjutatud veeteede;ütleme inimesi
asjaarmastajad inimesed;eeva hundipea;siit-sealt kuskilt;staadion räime;taskus elame;lõbusad jahid;päästeoperatsioon kaarti;bornholmi rääkinud;kaks meetrit
teinekord laupäev-pühapäeval;suvel teinekord;esimesel väljakutsel;importija paate;moment näiteks;territoriaalveed toimub;tähelepanu laeva;sõitsime saadikutega;vahetust a3
vahest juhtus;liikumist seevastu;istun rannavalvetalituse;armeeni sd;kontrollisin tallinna;suurte smuugeldajate;saadikutega rootsi;näevad ranna;puruks halva
merehariduskeskus head;piloot külje;tähtis operatsioon;vaadata kaart;meetrit ütlen;tantseeskonnalt merekeelt;kiirusega laevakorpuse;lihtsalt raadiotelefonijutu;tähendab patrull-laev
öelda vabadus;kiirabihaiglas ajal;jahid päästeoperatsioon;talveks staadion;operatsioon teostada;maru aarma;ajal piritale;kuule torne;ongi kolmas
laev tugevam;juhtus laevad;la eva;vajalik näiteks;vastavalt nii-öelda;silda toodud;gps globaalnavi;öeldes liikluskontroll;eeva 205
lausa möödunud;lihtsalt raadiotelefonijutu;purjelaevamehelt konstantin;jälle mängib;asja kontrollima;merre mees;silda toodud;17 kutsus;12 miili
kutsuvad abi;mõtlevad kodus;tähendab patrull-laev;norra proua;reguleerida vastavalt;turvalises paigas;jalga vett;40 sõlme;kuskilt haridus
puhtalt õpetati;205 no;suuruselt tantseeskonnalt;teadnud edasi-tagasi;natukene konfiguratsioon;saadikutega rootsi;ühesõnaga radarist;minutiga laevas;no rääkisin
teedest meremeheks;kindlaks määrama;kaadritega probleeme;12 milli;ongi kolmas;vahetus kapten;turvalises paigas;rolli nägist;tähendab mõnus
rikkujale parem;kaatrid turvalises;veeteede amet;patrull-laev viis;kaks tähendab;vene väed;sõitsime saadikutega;päästeoperatsioon kaarti;jõudis kiirabihaiglas
sädemed tallinna;kiirusega ütleme;rannavalveteenistuse kaatrid;vene väed;moment teada;kuskilt tuua;sõidetud kaugel;rumalat kanaleid;padar annabel
konfiguratsioon muutub;tehnilistest andmete;laevastik täiel;rannavalverelv hiljuti;annab reguleerida;sageli lahkuvad;konsoolid laevaliiklus;kontrollisin tallinna;toimub 12
importija kaadeegaati;käituma päev;jalga vett;vene vägede;punkt tekkinud;jalga vett;püssimeestest vabad;tiivad juhitakse;aastaid aastakümneid
ilmselt otseste;meetri täpsusega;optimaalses asendis;viimane detail;kindlasti niux;17 tallinna;tankerid sides;vaadata kaart;seitse jalga
muidki funktsioone;eriti tähtis;halva ilmaga;era erafirmades;näitab pull;õiget kurssi;bellinguid võttega;kolm meest;a3 mees
tekib merereostus;asendis sõidaks;rannavalve värv;heades laevades;ütleme inimesi;päevaga puhtalt;vedasid varustust;täiskiirusega sõita;mängib rolli
pisikene paadikene;hüdrograafialaevad selge;tänava hundipea;maksud järsku;vastavalt kasutanud;kaugel käia;edasi-tagasi riikides;saar keeli;teada vajalik
root viima;nii-öelda triklis;rajoonis siiamaani;no võib-olla;andmete eriti;edasi-tagasi riikides;päästmisega naissaarelt;toimub 12;rääkisin rannavalve
kuskilt natukene;üleslükkejõud niuksed;kurssi err-i;valves ettenähtud;system võetakse;minaavarti taani;ujuvus täna;ametisadam seisavad;20 söömelise
kantud normid;oravad mõtlevad;järjekorra number;normid laine;loopima tegelikult;eestlasi rumalat;baseerume pirital;öelda firma;rajoonis suur
kujunenud olukord;tähendab patrull-laev;lennukil juhtimine;pööriku ahtris;seadmed automaatne;ametisadam seisavad;nii-öelda piipar;laule löönud;tähendab merehariduskeskus
pukseerida kuskilt;ütleme ajaga;pidevalt tähelepanu;paar mure;no juhused;jaa importija;kapten teab;nimi eeva;aarma hüüda
igalühel erifunktsioonid;sobib meestele;head sellegipoolest;tallinna reisisadamasse;kartma ups;bellingi asub;ütleme võidusõidul;autos kaks;suvel ilm
eesti merelaevanduse;ettenähtud nii-öelda;horisontaalasendisse suure;operatiivsest töölise;antud amet;liiguvad asjaarmastajad;näiteks lahkuvate;konsoolid laevaliiklus;nii-öelda järjekorra
tähendab kindlasti;punkt tekkinud;kapten teab;rääkida rannavalvelaevadest;tankerid sides;tiivad juhitakse;väed vedasid;viimane detail;puutub antud
lahkuvate vene;no smuugeldajate;jõudis kiirabihaiglas;system võetakse;pull kalda;põliselt baseerume;tuule lotiimiined;moment näiteks;siia-sinna jäävad
sputnikute 10;baseerume pirital;ehitatud kiirusele;natukene konfiguratsioon;padar annabel;mõtlevad kodus;taani kuivem;head sellegipoolest;system võetakse
istun rannavalvetalituse;merre tekib;plastmasskorpusega plassmass;eestil 12;muutub kõikumine;mäletan sõitsime;maailm suutnud;24 tundi;näitab pull
varsti suurem;ongi plastmasskorpusega;rumalat kanaleid;kaubalaevad jääb;mölder kannavad;väljakutsele aja;põhitöö vene;balti mere;205 kapten
käsitsivõitluseks no;töölise ilmaga;lõbusad jahid;eriti tähtis;kaks vahetust;ruumi vaatan;teostab ruumi;tähendab suvekorter;purjelaevamehelt konstantin
igav kursimuutus;ühendriikide ametivennad;lihtne mugav;kaks mootorit;number kiirkaatriga;toodud vahetus;võimudele vastupidi;õigemini mäletan;reguleerida vastavalt
tuntav meiegi;söömelise kiiruse;automaatne telefoni;murda suuda;omama võimalust;la eva;olisi norra;sadamasse omama;vaimaid jood
mängisime raskusi;keeles öeldes;meelde kuuma;vana vene;sadamas eesti;era erafirmades;tuua tuukrikaater;pöördunud 2600;teedest meremeheks
patrull-laev viis;näitab dia;juhuseid reisilaev;rannavalve inglise;mehed vormis;maailm suutnud;kanaleid näitasime;lõbusad jahid;laev tallinna
nuut vaimaid;erifunktsioonid rääkida;laine kõrgus;vände püüdsime;ametivennad andsid;abi meeskond;hoian tänava;inglise keeles;ettenähtud nii-öelda
kott lamp;soome turismipaatide;viimane detail;edasi-tagasi riikides;globaalnavi cation;tankerid sides;soome turismipaatide;vedasid varustust;mulje 20
40 sõlme;puksiiri võtta;keeles kaart;rajatelefon gps;kajutis istun;asukoht moment;ametisadam seisavad;kasseti nii-öelda;edasi-tagasi riikides
ameti embleem;patrullosakonna juhataja;rannavalverelv hiljuti;kindlasti spetsiaalsed;onu tai;vaadata kaart;juhitakse eraldi;liiguvad asjaarmastajad;nuut vaimaid
jood hai;keeles kaart;tulevikku konstrueerimistöid;kaadrit nimetatakse;digipalgal era;pääst praktiliselt;kaatril nimi;tänava hundipea;röölise murda
andnud ühesõnaga;põliselt purjelaevamehelt;traffic control;eeva 206;sobiv ametil;tänane suurele;põliselt baseerume;205 kapten;mehi meestest
aadu paigas;bellinguid võttega;spetsiaalse kujuga;suvel ilm;rootsi olisi;taani kuivem;funktsioone laevad;ütleme pehmelt;suvel teinekord
meresaadet meresaade;importija kaadeegaati;globaalnavi cation;tai kuival;suvel ilm;hellaks rin;sõidaks optimaalse;teada juhtub;täie kiirusega
näitab operatiivsest;lihtne mugav;kiirkaatriga nimetasite;sõiduks talu;vaadata kaart;püüdsime ühendust;õlitõrjeoperatsioone viia;nojah tegelikult;kasseti nii-öelda
tallinna reisisadamasse;asendisse tiivad;loots õiget;17 kutsus;normid laine;armeeni sd;meestega florida;diiva lennukil;härra jüri
endiseid kinnised;kirjutada ilmaga;nii-öelda mögofonis;merre mees;erifunktsioonid rääkida;maa kartma;lotiimiined suur;miili sõidetud;radarist konsoolid
rannavalveteenistuse kaatrid;lootsile no;võib-olla moodsamaid;väiksemad operatsioonid;lausa uputus;peetri soojavahetus;maksmata kaikoha;ujuvus täna;abi tegelikult
sportlastel viimane;lahe püssimeestest;kutsus saatis;lausa uputus;nimi eeva;kalda tuld;hüdrograafialaevad selge;esimesel väljakutsel;saar keeli
kiirusele juhused;laevavindid spetsiaalterasest;kirjutatud veeteede;kapten materjalil;valge poigutavate;meestega florida;kuulsime raadioühendus;kursimuutus lae;kannavad sõidavad
uputus näevad;smuugeldajate tegemist;205 no;näiteks laevavindid;mehed vahetavad;kartma ups;seisavad lootsile;täna tegutsesin;ühendust no
lähemal ajal;ilusti rannavalvevärvides;loodame käsitsivõitluseks;kuulmiseni nädala;reitoni radar;nimetatakse tset;kuu ühendriikide;härra distsiplineerib;nimetasite võib-olla
ankrusse oravad;tekkima loodame;käituma päev;nii-öelda kaks;puruks halva;sõiduks talu;elame läheduses;siiamaani põhitöö;24 tundi
korra aastas;maksimaalpöörded pöördunud;raiutasid saar;kuul aasta;jalga vett;varsti suurem;maa kartma;12 miili;tähendab kindlasti
asuvad pööriku;pensionärid pensionäri;asukoht sputnikute;merele andmas;vahetust a3;eeva 206;mereni jeeni;territoriaalveed toimub;no antud
praktilises laev;kuul aasta;kaadeegaati merenurkne;rannavalve värv;seoses vihmadega;patrullosakonna juhataja;meelitada klisse;näiteks võõrale;rajatelefon gps
head sellegipoolest;pura taani;asja kontrollima;laeva juhtimisele;nii-öelda triklis;inimesi tähendab;näiteks võõrale;võttega pidevalt;kandma järsult
lääne palgavahe;lülitada ploteriks;norra proua;tset jalg;lood meelde;tulevikku konstrueerimistöid;härra jüri;armeeni sd;jääb mulje
rajoonis suur;hiljuti õigemini;seisab root;viima taani;dia kuulete;sputnikute 10;taani tundi;järjekorra number;teadnud edasi-tagasi
väljakutsele aja;väikene rondikene;miili territoriaalveed;jahid sõidavad;a3 mees;nii-öelda järjekorra;lennukil juhtimine;ministeeriumi kantslerid;tankerid sides
teatri suuruselt;klisse asendisse;vastavalt seaduste;amet nii-öelda;muuda jon;kutset ootamas;suvekorter jää;jõudis kiirabihaiglas;metall näiteks
vene väed;system võetakse;ühendust no;tegelikult toimub;auses issand;näitab dia;head sellegipoolest;mees loobutseptis;nuga taar
konstruktsioonis pääst;noori tublisid;elame läheduses;lood meelde;meistele metall;reitoni radar;tulevikku konstrueerimistöid;teinekord laupäev-pühapäeval;õõva merre
vaatame kaatrile;ajaga kaasa;suur seadmed;endised nimed;la eva;kuulmiseni nädala;kiirkaater ehitatud;õhtu hilja;meeskond 24
a3 mees;pääst praktiliselt;füüsilist vastupanu;nimetatakse rannavalve;suurele merele;taskus elame;vana vene;system võetakse;maa kartma
tehnilistest andmete;ministeeriumi kantslerid;lotiimiined suur;no antud;ilm ilus;norra proua;nii-öelda esimesel;lihtsalt vaatamas;viia kukub
keeles eesti;ankrusse oravad;laupäev-pühapäeval lausa;asukoht sputnikute;ankrusse oravad;hai näidu;seoses vihmadega;haavaeva taali;206 kaadel
möödunud aasta;korra aastas;no rääkisin;ilm ilus;tegu inimelude;kuu ühendriikide;nii-öelda horisontaalasendisse;err-i veab;veab lood
ajal tavalist;kogemuste tavaline;ant balti;jalga vett;merele andmas;hilja 15;nimetatakse taskus;aastakümneid nii-öelda;lootsi abi
edasi-tagasi riikides;piritale jääb;kannavad tähti;olisi norra;haige toodud;laine kõrgus;taina rajoonis;tsiteerib määral;sõidavad heades
kandma järsult;tankerid sides;inimelude päästmisega;omama võimalust;öeldes liikluskontroll;tööaeg nii-öelda;mootorit lihtne;suuruselt tantseeskonnalt;korrapidaja tallinn
suur maailm;uuesti rihtida;15 20;järjekorra number;eva 203;rahvusvaheliselt traffic;ühendust no;vahetust a3;pura taani
roostetanud laeva;paistab valge;näiteks vabade;varsti suurem;tugevam mehed;juhtub õhtu;mögofonis silda;mulje 20;valbaystab valge
seisavad lootsile;kreenis praktilises;patrullkaater kuul;laev piloot;kolm meest;viia kukub;ongi kolmas;lotiimiined suur;kapten teab
tiibadega juhimelisest;öelda meelitada;käia väga-väga;soovitav absoluutselt;räime ladre;aastaid aastakümneid;asjaarmastajad inimesed;mereni jeeni;nii-öelda piipar
suvel ilm;eesti ranna;raadiotelefonijutu suuna;ütleme inimesi;mure laule;relvi eraisikud;kuskilt haridus;tööaeg nii-öelda;lülitada ploteriks
kapten teab;osutama treeningu;õpivad usun;rin näidud;taali õlle;määrama nimed;eestil 12;oska kirjeldada;205 no
kiirkaatriga nimetasite;valgustusele müüdaks;maailm suutnud;millegipärast ajal;tavaline asi;teavad hästi;suur seadmed;jalga vett;kajutis nii-öelda
sageli lahkuvad;merel kinni;meetri täpsusega;eestil väike;tai kuival;20 miili;eeva lahti;vana vene;tööd põhiliselt
liikluskontroll rahvusvaheliselt;jälgib liiklust;absoluutselt poleeritud;tallinna reidil;era erafirmades;gps globaalnavi;proovivad vaikselt;mooserilt teatri;tähendab ülesandeks
võib-olla moodsamaid;jüri salmre;vahetust a3;vastupidi laevatavad;tavalisi merekaarte;jälle jälle;asja kontrollima;inimesed kutsuvad;17 kutsus
absoluutselt moment;nina maha;konfiguratsioon muutub;päästeoperatsioonid tehnilistest;näitab dia;ajalise kursuse;tõuseb lihtsalt;nii-öelda horisontaalasendisse;kordasin taina
öeldaksegi laev;sõidab täie;mure laule;tuule lotiimiined;liikluse kontrollisin;mögofonis silda;aja ongi;päevaga puhtalt;rappuma loopima
kolmas operatsioon;tallinna reidil;ahtris ühesõnaga;kindlaks määrama;olisi norra;eriti tähtis;kannavad tähti;paar mure;tegutsesin tekib
tööülesannete täitmisele;traffic control;reidi korrapidaja;näiteks puudutab;firma reitoni;muuda jon;mängisime raskusi;käsitsivõitluseks no;no tahab
10 meetri;laeva tähendab;meeskond 24;piipar peiler;paar mure;tegutseme kiiresti;vaimurdad suudab;kapten teab;tegu inimelude
tegemist tavaline;kura tallinn;pääst praktiliselt;17 tähendab;parajasti ilmetsin;erifunktsioonid rääkida;kantud normid;värv tähendab;suuda distsipliini
radar lood;meestele kauges;juhuleiva kahtlendada;rannavalveteenistuse kaatrid;heades laevades;loodame käsitsivõitluseks;tea üldse;ameti embleem;rihtida nii-öelda
tallinna rajoonis;17 kutsus;kuulmiseni nädala;korraldada kutsung;kinnised sädemed;ütleme tavalise;nõuab kindlasti;kuskilt natukene;rein peetri
kleebitud kirjutatud;puruks halva;valmis võimelised;käsitsivõitluseks no;lihtne mugav;jää eriti;eestlasi rumalat;igalühel erifunktsioonid;möödunud aasta
suurem laev;laevaliiklus tallinna;cation system;meresaadet meresaade;distsipliini aru;seisavad lootsile;17 tallinna;mehed vahetavad;kiirabihaiglas ajal
täna tegutsesin;merereostus laev;põhitöö vene;keeles rannavalve;merre mees;viimane detail;jääb pensionärid;uuesti rihtida;kutsuma nii-öelda
taskus elame;pehmelt öeldes;korda kontorit;tankerid sides;telefonid teada;tähtis operatsioon;jälle jälle;parem läheneda;merele pääse
teistmoodi hüdrodünaamika;rahvusvaheliselt traffic;lae uuesti;lõõgasid ütles;mugav diiva;bellinguid võttega;viimane detail;miksel kaatril;veeteede ameti
radarist liikumist;materjalil härra;maksmata kaikoha;boydi lood;err-i veab;hüüda juut;kutset ootamas;vägede tankerid;hoovi kurssi
lootsiga välislaevad;kanaleid näitasime;tundi valves;laeva asukoht;jüri salmre;seaduslikul alusel;töövõtteid seaduslikul;onu tai;merereostus laev
ametivennad andsid;vaevaga maa;igav kursimuutus;mere hull;meremeheks auses;noori tublisid;sõiduks talu;valmis võimelised;nii-öelda optimaalses
kuulmiseni nädala;tekib teistmoodi;rikkujale parem;härra rein;rappuma loopima;öeldes liikluskontroll;traffic control;meestega florida;ilm ilus
punkt tekkinud;eestis öelda;aastaid aastakümneid;vastavalt seaduste;spetsiaalterasest spetsiaalse;boydi lood;nimetatakse tset;turismipaatide vool;importija kaadeegaati
ohtrasti seoses;merekaarte aru;teadnud edasi-tagasi;laevad hüdrograafialaevad;kandsid lasid;armastab öelda;absoluutselt poleeritud;sd kott;distsipliini aru
toimub 12;distsiplineerib käituma;erafirmades kujunenud;rannavalvetalituse patrullosakonna;boydi lood;möödunud aasta;nina maha;ühendriikide ametivennad;antud amet
teavad hästi;vände püüdsime;liiguvad asjaarmastajad;lihtsalt puht;teate nojah;meestest puudus;juhtub õhtu;otseste tööülesannete;sputnikute 10
tame noori;gost kaardiga;rajatelefon gps;firma reitoni;rahvusvaheliselt traffic;teatri suuruselt;keeles kaart;mängisime raskusi;käia väga-väga
asjast aru;ameti rannavalveteenistuse;juhitakse eraldi;juhataja härra;taar kura;härra jüri;kontorit ütleme;maailm suutnud;jälle vastavalt
vastavalt kasutanud;laeva juhtimisele;ametil lootsilaev;kura tallinn;head sellegipoolest;mehi kergesti;uudi ilmad;haridus ühesõnaga;merele tuksub
ajaga kaasa;võimalust õlitõrjeoperatsioone;sõiduks talu;konstrueerimistöid tähendab;bornholmi mull;ongi plastmasskorpusega;no juhused;kleebitud kirjutatud;viimane sõna
veeteede ametil;horisontaalasendisse suure;hüdrograafialaevad selge;liikluskontroll rahvusvaheliselt;paigas kai;aastas neli-viis;juhataja härra;järsku tea;rannavalvelaevadest tuukrikaater
kirjutatud kahes;tööülesannete täitmisele;tuule lotiimiined;bornholmi mull;tundi valves;nii-öelda ajutine;maksimaalpöörded pöördunud;peetri soojavahetus;tallinn 17
inimesi näiteks;teadnud edasi-tagasi;tsiteerib määral;tööd seisame;jälle jälle;juhtimine teistmoodi;määrama nimed;ohtrasti seoses;meestega florida
riikides maksud;korrapidaja tallinn;neerunuga taarja;la eva;vedasid varustust;lootsile no;erafirmades kujunenud;hilja 15;sõitsime nii-öelda
aasta lõbusad;laupäev-pühapäeval lausa;staadion räime;vastupanu osutama;kuuma noaga;pensionärid pensionäri;kuulmiseni nädala;pensionärid pensionäri;bornholmi mull
jalg annab;meresaadet meresaade;jeeni haavaeva;err-i veab;eesti keeles;issand autos;endised nimed;merenurkne importija;reidi korrapidaja
toimub vastupidi;viima taani;merenurkne importija;poigutavate jooma;no tahab;õlle viilma;toodud vahetus;kajutis istun;juut onu
töölise ilmaga;kaks päevaga;kinni püüda;raha laev;mati laus;ametit tahaksid;17 tähendab;mere hull;meeldivas kajutis
tähendab korrastama;suudab leida;jälgida valbaystab;paate paati;eeva 206;hästi tähendab;niuksed väiksemad;üleslükkejõud niuksed;kaader kiirkaater
17 tallinna;asukoht absoluutselt;40 sõlme;suur punkt;murda suuda;merele andmas;tegemist tavaline;turvalises paigas;laeva tarmot
ilmad toituut;nimetasite võib-olla;meestest puudus;205 no;ladre vaimurdad;kahes keeles;40 sõlme;lääne palgavahe;meresaadet meresaade
suuda hellaks;korda kolm;peetri soojavahetus;kott lamp;ameti embleem;lihtsalt raadiotelefonijutu;mugav diiva;relvi eraisikud;sundida näevad
tiibadega surume;põhitöö vene;ploteriks radariga;haridus ühesõnaga;hull kõrge;täpsus suur;täpsus suur;rajoonist pärit;asjaarmastajad inimesed
laeva ujuvuse;näidud lausub;kott lamp;surume nina;kolmas operatsioon;ministeeriumi kantslerid;härra mati;osakaal tühjad;kajutis istun
puutub antud;meremeheks auses;taar kura;ajal nii-öelda;rajatelefon gps;proovivad vaikselt;eva 203;õlle viilma;merre tekib
mehi valmis;meestega florida;otseste tööülesannete;puhtalt õpetati;talu uudi;võtta raha;vabade kogemuste;rahvusvaheliselt traffic;jooma laada
rumalat kanaleid;kiirabi jõudis;materjalil härra;võttega pidevalt;kiilu kolmandiku;nii-öelda kaks;jõudis kiirabihaiglas;nimed veeteede;kadri puruks
suurte smuugeldajate;operatsioonid pukseerida;rolli nägist;sageli inimesed;merekaarte aru;allu füüsilist;meelde kuuma;malleri nuut;tundi root
suudab leida;spetsiaalterasest spetsiaalse;ahtriale kergib;tähendab eesti;härra rein;vabade kogemuste;staadion räime;ploteriks radariga;tegelikult toimub
pooltasu tehnika;jälle mängib;sputnikute 10;head sidemed;ruumi vaatan;kõikumine hulluks;sellegipoolest suvel;eksameid õiendanud;maailmaski käinud
täpsemalt rääkida;pidevalt tähelepanu;punkt tekkinud;igalühel erifunktsioonid;ujuvus täna;osakaal tühjad;poigutavate jooma;konstantin mooserilt;täpsus suur
kaikoha seisame;nuut vaimaid;riikides maksud;uputus näevad;automaatne telefoni;talveks staadion;puudus asjast;parajasti ilmetsin;hüdrodünaamika nähtavasti
jalgegsusele kaks;norra proua;suuna bellingi;eva 203;operatiivsest töölise;pöördunud 2600;järjekorra number;meistele metall;hellaks rin
löönud lai;mulje 20;2600 pööret;laine kõrgus;jood hai;digipalgal era;lääne palgavahe;seoses vihmadega;jood hai
poleerida korra;alusel lihtsalt;firma reitoni;palgavahe tuntav;nädala ;kaks masinatega;tugevam mehed;mõtlevad kodus;plassmass meistele
paigas kindlad;puudutab eesti;head sidemed;rannavalve la;teab täpsemalt;probleeme leida;no rääkisin;võib-olla eestlasi;taani tundi
vahetavad aastas;allu füüsilist;keeli ant;205 kapten;val värvides;jeeni haavaeva;valbaystab valge;kiilu kolmandiku;mere hull
kaadritega probleeme;niux tulevikku;issand autos;mulje 20;balti merre;seoses vihmadega;teinekord laupäev-pühapäeval;kaader kiirkaater;uudi ilmad
pöördunud 2600;rajoonis siiamaani;lootsi abi;tundi valves;head sidemed;korda kontorit;ups vead;rootsi olisi;hilja 15
parem läheneda;muutub kõikumine;piritalt naissaarele;vene malli;jeeni haavaeva;eksameid õiendanud;riikides maksud;tutvustasid töövõtteid;teinekord laupäev-pühapäeval
raskesti haige;väiksemad operatsioonid;armeeni sd;aastaid aastakümneid;vana vene;cation system;eraldi riistaga;kaadritega probleeme;merre mees
kontrollima laeva;võetakse laeva;maksimaalpöörded pöördunud;jälle jälle;piloot külje;no võib-olla;control kutsub;valgustusele müüdaks;gps globaalnavi
talveks staadion;lootsi abi;ametit tahaksid;õpetati võtteid;raha laev;vastupanu osutama;12 miili;taarja pura;näiteks ongi
mure laule;distsipliini aru;eksameid õiendanud;kõikumine hulluks;operatsioon laeva;paistab valge;tsiteerib määral;lootsile no;firma reitoni
smuugeldajate tegemist;taina rajoonis;17 tähendab;juut onu;laevas armastab;no seitse;sõidetud kirjutada;talveks staadion;endised nimed
uudi ilmad;viia kukub;soome turismipaatide;kirjutatud kahes;hellaks rin;onu tai;hüdrodünaamika nähtavasti;pisikene paadikene;sd kott
sõitnud aastaid;jooma laada;pensionärid pensionäri;keeles eesti;nina maha;toimub vastupidi;valgustusele müüdaks;hoovi kurssi;patrull-laev viis
õlitõrjeoperatsioone viia;võib-olla natukene;erifunktsioonid rääkida;kaks kolm;käsitsivõitluseks no;kolm meest;korra aastas;seaduslikul alusel;viima minaavarti
õlle viilma;õiendanud tallinna;baseerume pirital;no mehi;paate paati;tööd tsiteerib;kutsuvad abi;aastas soovitav;40 sõlme
oodata varsti;tegelikult öeldaksegi;juhimelisest kreenis;inglise keeles;võib-olla eestlasi;kaart kasseti;näevad ilusti;plastmasskorpusega plassmass;varustust vahest
materjalil härra;balti mere;kantslerid kajutis;moment teada;kalda tuld;sidemed õpivad;kasseti nii-öelda;tundi valves;nii-öelda kleebitud
leida mehi;täpsemalt rääkida;näitasime näpuga;ilmad toituut;tuua tuukrikaater;ankrusse oravad;kõnelesime väikestest;niuksed traditsioonilised;jon õõva
taani tundi;sõidavad endiseid;teistmoodi hüdrodünaamika;rappuma loopima;eestil 12;riikides maksud;head sidemed;kartma ups;ladre vaimurdad
siit-sealt kuskilt;suutnud suuda;seevastu kutsungit;eestlasi rumalat;leia mehi;surume nina;bornholmi mull;lamp balti;laev piloot
naissaarelt raskesti;teada vajalik;suuda distsipliini;kaks korda;vaimurdad suudab;kolmandiku kord;parajasti ilmetsin;võib-olla moodsamaid;20 minutiga
kergesti ametit;käsitsivõitluseks valgustusele;kägelgedega digipalgal;reitoni radar;lahkuvate vene;tarmo seisab;autos kaks;no juhused;amet nii-öelda
mootorit lihtne;kujunenud olukord;bornholmi mull;onu tai;10 meetri;absoluutselt poleeritud;kõrgus kaks;teispoolkaid tarmo;vastupidi jälle
vastavaid eksameid;valmis võimelised;loodud albiaatoritud;inimesi näiteks;kaks korda;väike tähendab;nii-öelda jalg;vabade kogemuste;võõrale laevale
nimed juhuseid;inimelude päästmisega;õlle viilma;kindel nimi;sd kott;bornholmi mull;usun teedest;no mehi;kõrgus kaks
ehitatud kiirusele;miili territoriaalveed;kartma ups;merekaarte aru;hüüda juut;distsiplineerib käituma;kaks päevaga;sputnikute 10;kirjeldada tegelikult
kolm meest;saar keeli;õiendanud tallinna;nimetatakse tset;jäi ru;näiteks võõrale;rappuma loopima;seadmed automaatne;aastas neli-viis
neli-viis korda;õpivad usun;tset jalg;töövõtteid seaduslikul;suuna bellingi;lamp balti;boydi lood;tulevikku konstrueerimistöid;öelda vabadus
lae uuesti;vaatan osakaal;teadlikud pooltasu;kiirusega moment;tõmmata no;proua lõõgasid;meistele metall;õpivad usun;17 tähendab
kergib kiirusega;näevad teadnud;suvekorter jää;rootsi olisi;17 tallinna;haige võetud;spetsiaalse kujuga;20 minutiga;17 tallinna
juhataja härra;kõnelesime väikestest;smuugeldajate kõvasti;asjaarmastajad inimesed;meeskond 24;203 tähendab;mustamäelt määral;klisse asendisse;konfiguratsioon muutub
