EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinevat käsitööliiki;rahastatud raadio;linnas 100000;talurahvaetendused aastat;25 augustil;muutustest regionaalpoliitikast;retke katkestasid;boris trassokinitas;välisministri condoleezza
vastavad sealsamas;arutama nädala;kivipress liinilt;kurtidele kõrvadele;rootsist venemaalt;tuhanded põgenikud;hullu meest;kapten meelis;naine josephine
ilmast eeloleval;10 õpilast;naine josephine;eestis eesti;lamp panna;sünnipäev viimistletud;47 aastat;velo elna;demokraatia katia
vajalikest struktuuri;kostüümid saal;20 miljonit;inimese moodi;osavõtjate toetajatega;direktori mati;rice'i pöördumise;valdkonnad isikliku;cnni korrespondendi
mäletagi elasime;toodet võtta;plahvatusi tüürose;aeg vaba;minimalistliku skulptuuri;kahjuks tunnistame;jätkab rünnakuid;10 skulptorite;stuudios kai
vaadata muinasaegseid;näed põhiliselt;nimi poolskulptuuriga;viktor janukovitš;kilomeetrit aasta;ameerika presidendi;traktoristid ühiselamus;vitali novikovi;tammik simson
kordame kandev;soetati saksamaalt;väärtusetu esitati;looma moodi;linnas 100000;iisrael jätkab;voodid täis;festival 10;kombeks tänahommikusel
loomaaias algas;meelis rätsepa;aeg nõudlus;iko toora;kevad kevade;boksides traditsiooniliselt;tootmisliin täisautomaatne;arvate animalistliku;käsmus muinasajahuvilisi
silma hoidma;kurtidele kõrvadele;käivitamisega lisandus;nimel usa;10 pangega;vaba mehena;ohtlikke muutusi;iko toora;skulptorid nimesildi
augustil pannakse;valitsuses vajalikest;demokraate ohtlikke;verejooksu peatamiseks;kaubabetooni tänavas;pesi vesi;bensiinijaamad teatasid;füüsilist sitkust;zidane'i kogunenud
kontrolli prantsusmaa;paruniproua vaim;liibanoni naftaga;plaanis korraldada;uusi töökohti;rice'i pöördumise;zidane'i linnaõhurünnakute;kärkna son;õppiv mariliis
sooja 22;demonstreerib õpetab;emmdee oti;jääb igavesti;10 meetrit;pimestavad näitlejad;põgenikud lõuna;vare tortumal;raul kastrale
kell kuus;sõnul uuritakse;tuhanded põgenikud;õppida muinasaegsete;festival 10;koguneb julgeolekunõukogu;suurepärast stressitaluvust;90 -te;eile jätkub
noort preilit;lahutamatu osa;1996 -st;läbimine füüsilist;1996 -st;kurtidele kõrvadele;tasemest ballastist;200 350;peaminister teatas
aega harjuda;vastuseks küsimusele;350 kuupmeetrit;peatamiseks andis;osa pealtvaatajaid;armee hoiatas;geni tütre;22 27;turniir turniir
edastamist riigis;laupäevast viiendast;triibuseelikud laulupeod;aasta revolutsioonilisi;käsmus täna;47 aastat;isikliku kontrolli;kaugemale no;nolken teada
aasta etendus;tänavakivisid toodetud;vaherahu resolutsioon;osales 29;meremuuseumi direktor;kaalu sõnul;elektrigeneraatoritel raske;tammik simson;planks tööd
arutama nädala;tore üritus;orienduse orjuse;julgeolekunõukogu resolutsiooni;lossis esimene;vaherahu vaenutegevusest;orjuse vaba;condoleezza rice'i;tegevust räägiti
valdkonnad isikliku;tegevust räägiti;stressitaluvust meeskonnavaimu;vennale raul;1905 aasta;jätkab rünnakuid;iisrael hävitanud;festivalist tore;janukovitši sõnul
kolmes vahetuses;esimene lossipreili;cnni korrespondendi;valdkonnad isikliku;20 miljonit;demokraate ohtlikke;mati kaalu;1996 -st;22 27
üritab takistada;ulatuslikud õhurünnakud;liit velo;osa une;tauno kangro;orienduse orjuse;verejooksu peatamiseks;sergei usplagnikovas;kella 12-st
presidendi vahetumist;mehena mäletagi;ühendriikide toetust;festival 10;skulptuuri festival;kahekordne kasv;elizabeth christensen;direktori mati;90 -te
kella kuueni;jäi videosse;simson seakülast;mati kaalu;ajaloolise lossi;normaalne võimu;presidendi vahetumist;no seisuga;-st aastast
teatas jätab;mehena elada;nolkeni paruniproua;hezbollah võitlejaid;leopard tööle;füüsilist sitkust;sõidutee äärekive;christensen margarita;saksa meeskond
valda uusi;viimase 100;palunud türgilt;vastutegevuse tingimustes;naftal liibanoni;isikliku kontrolli;süüriaga puudub;geni tütre;10 meetrit
uue huviga;viktor janukovitš;columbia kivi;lamp panna;29 võistkonda;sisemise verejooksu;armee hoiatas;lamp panna;elu näitab
juhtinud 47;tööd loomaaias;kilomeetrit kahekordne;200 350;22 27;kohtunikekogul diskvalifitseerida;kohtunikekogul diskvalifitseerida;josephine nolken;jätab paljud
viiendast augustist;harjuda mõttega;preemia külastajatel;valinud võttis;hunt leopard;geni silmad;demokraate ohtlikke;dekat geni;anda aega
panna inimese;vahet olegi;sihtmärkidele liibanon;22 27;valdkonnad isikliku;hunt leopard;vabaneda peaminister;raul castro;põletamise täna
viieks kuueks;rais kutsus;hunt leopard;aastate lõpul;200 350;konkurendid maganud;ähvardab haiglate;hunt leopard;demonstratsioon toimub
