EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imestad tubli;tühine väike;väike märkmepaberiga;rahuldust jest;lubatud lubatud;külas sotsiaalteadlane;praegugi piinlik;näiteks heinamaal;vahetevahel huvitav
pilt ilm;räägivad lapsega;tavaliselt teritatud;tekkis tavaliselt;asi arvab;p-tähe moodi;õhtu arvutid;uued asjad;no jälgige
informatiivne uuris;niitmine käis;visata sütik;kasvavad selged;loomingu funktsioon;seisma piibu;imestus imestab;ütles atopuiskusika;2008 
kindlasti õhtul;seljas puhtaks;roostetanud naela;last ema;näiteks võrdleme;ütleb ligadi-logadi;sõbrad kodumaad;tugevad juured;natuke näiteks
järsku saaremaale;märkmepaberiga pange;teras keedeti;kindlasti õhtul;paigal vastata;jõule jaanipäevaks;vedas rannastasin;kasvatusstiil näe;kujuta pilti
rida juhtumeid;plahvatab plõksu;pühalik toiming;ütles bene;imestus imestab;ellu jättis;georg friedrich;märkamatult vanaisa;asja kohustus
tõmmake kriik;üldse mõtet;lasi lendal;lubatud lubatud;ilm homme;toby tormama;rääkisite innustamisest;täis padruneid;teagi täpselt
tavaliselt tugev;vooglaid räägib;portselan pisike;võtab räägi;nisul rajale;oomikrosid räkisime;õppida elu;võimatu printsiibis;vanemad märgata
lahti tuuakse;võtta niitmine;funktsioon rohkemal;imestad tubli;aeg no;saladusi ühtegi;is päevas;naabripoisiga vaatasime;vanasti kahju
vaatanud portselan;survemeetodil huvi;musta juukselise;granaadi 50;natuke meenutab;arutasime natuke;ülikooli eetikakeskust;kuusiku kuju;arutasime natuke
ehitati raud;kesk-aasias arvan;detail määrava;kasvatusstiil näe;abja asja;aeg kirjutaja;hool tähelepanelikkus;otsin pragu;valge kuul
päeval tõmmatakse;tekkis mismoodi;majad põlema;no jutt;idee elu;väga-väga detaile;chipi pääst;-le liialdasin;lapsega juhtunud
asi selgeks;intuitsiooni oluline;nähtavasti heinakogumine;ajal talus;parem inimene;tõi palveraamatu;varem parem;direktori saavutati;tormama arvasime
tähtis tegevusi;elab sedalaadi;tulemus tulemus;vanaisa võttis;esimene alge;ammu ootasin;aidanud kasvada;professor ülo;p-tähe moodi
tugevad juured;valetada kõne;paremini ümberringi;lapsel hea;laudad aidad;pimedaks paistagi;heitsin kivi;saun sepikoja;silma kirjutama
kehvasti logisev;kuressaares kaks;tohutult terve;mõtleb tuletab;asi tikutikud;vaatanud põldu;mees kehtestab;mees kehtestab;lood tähendus
sentimeetri pikkune;ütles bene;nooremad põlvkonnad;ameerika president;tunnetus inimene;ajal õlu;powerpoint lülitatud;albumit päevikuid;vaatab no
suurt rääkida;innustab sooviksime;poe ukse;soolamaksele vanaisa;powerpoint lülitatud;arvan mõte;ühiskonnas ongi;näed käisime;korras no
kahtlust pahasti;anna naha;vooglaid muusika;varem hiljem;magama und;kuulas helimiselt;olulise tõe;käsud-keelud asi;vaatama talu
niitmine käis;istugu rahulikult;teadsid videviku;valutab kole;auto tea;saund sega;lapselapsed toredamad;inimene õppides;töö väikse
asja kohustus;võimalik siduda;selged muutub;süsteem funktsioneerib;ühti asi;mismoodi tekkis;hiljem naeravad;söandan soovitada;tulemus tulemus
juhtus sellide;kuulas kuulas;aeg kirjutaja;roll ühiskonnas;kodus vanaemal;saaremaal tähtis;õnne eriti;pandi rootsi;selgus raudtee
selge pilt;sõjajärgne aeg;ettepanekuid üldse;lendal jutustada;usub usaldab;üliõpilastele ehitanud;tööriistu valmistada;põietikud isiklikud;teadnud täpselt
vasakul joont;tööpäevale heinal;ootasin ükskord;teki karistaja;hirmus aeg;põlvkonnad tea;kuulnudki intuitsiooni;hea meister;eriline õhtu
uued asjad;kasvavad suureks;süda valutab;äestamine rullimine;mutt annab;kujundada vodo;saladustesse võtab;lõkkesse lõkke;lapse rull
maju usujatel;söömas käivad;hommikul varakult;arutasime natuke;habe halliks;naeravad ajavat;aitab röövikid;tüdruk tubli;no kuule
kaks külaks;selgitataks tasapisi;päeviku pidamine;lihtsalt kaasa;üldse tikku;hiljem tea;nooremad põlvkonnad;lapsi vanavanemad;kargu valmistada
kivisõjas inimesed;sotsiaalteadlane ülo;50 40;esimesed suitsetamise;toome ilusa;õpetada nägema;saaremaal tähtis;kõrgendatud toonil;arutada mõtelda
jagasin vaata;sigaduse õnnetus;ohvitser puid;ühiskonnas ongi;asi vaata;lapsepõlvest mäletan;naabripoisiga vaatasime;otsest päikest;üldse kindlasti
kiht kihti;niuke defitsiit;p-tähe moodi;külas professor;ammu ootasin;ükskord jälle;koju jälle;töö tööprodukt;varakult lahti
põlema elust;vasakul joont;direktori saavutati;piibu poe;abistada vate;tõsiselt võtab;koht leiame;valmistamine hobuserautamise;kits meestele
meeldivat nuusutasime;toika tagusin;kõrgendatud toonil;tööprodukt tegijat;head tabad;nuputasin kergemini;valmis kuu;lepitaja georg;leppida olegi
tammetorudest lambad;valmistada ütleb;lülitatud käsikirjad;hambad tungisid;koju tegelikult;huvitav lugeda;magama magasid;külaks rüksn;kindel lapsed
oska varem;aidanud kasvada;10 -le;seoses arvan;jama idee;linnariided selga;hommikul varakult;istusin sepikoja;kergemini paremini
kalaranda minek;taine põhupeapuupea;kõikeks praht;pahameel kasvab;saavutust hinnata;naha elu;teadsin täpselt;jõgedesse kalaranda;süsteemselt tegutseda
paneb küünla;ajal õhtul;suitsetamise õnnetus;suur ettevalmistus;tulemus kestab;juukseid arvasin;suve tähtsal;kivi mõisa;aru vaata
uues katastroof;ööülikool tänab;nädalaga kisti;süsteemseid analüüse;poe ukse;korras üldse;pikk maitsesime;talupoja vanasti;arvates põhimõtteliselt
ronime ronime;lugeda usu;päiksevärvid loojaminemine;juht asja;vanaemal aeg;jõuad koju;valmistutakse kõikjal;kodumaad armastama;juht asja
uudishimu poistele;arvan mõte;rajatud ideolooge;pandud vanaema;usutakse usaldatakse;nädalaga kisti;märkmepaberiga pange;kadakaoksi õletad;sega katus
linnusesse linnuse;kuju jäävad;kasvatamine vikati;lülitatud powerpoint;tea usu;rääkis viie;silmis väärtuseks;luurajad avastasid;lihtsalt kaasa
räägivad lastele;hoiaku vanavanemate;tuntud sepp;sõrm silm;toas pine;kutsuti mustadeks;vaatad granaate;täna eriline;no 20
öelnud loll;tähendus tähendus;tea no;vihaga juht;yldse no;vaene valmistuti;vaatanud portselan;kruttima saksa;vaata tahad
osa koolis;natuke teritama;lehtede vana;näiteks vanaema;pine valge;-le liialdasin;tea kukub;paljaste kätega;muutub sõltub
lapsi vanemad;sõita küüni;proovida savist;ümbertegemisele ükski;toolid hobu;puhtaks pesnud;vaatasime õhtul;kuulasin kuskilt;kaks tundi
tööd hambad;peaga mõtelda;luges tükk;jälle heidad;võimaldada inimesel;käega hoia;arvan oluline;hommikul eksam;asjatundlikke hästi
taevaisa poisi;niukosina usaldusega;silmis väärtuseks;kadakaoksi õletad;inimene südamest;korralik toolid;töötaja õpi;seinal käikiga;vikati valmistamine
lendal jutustada;külas professor;kivisõjaks tõsiseks;jagu hämarduma;saamatuks rumalaks;inimesed terve;õlu korrast;silmis väärtuseks;sobib süda
kujunebki inimene;magama magasid;pilt ilm;algus raske;aeg huvitav;uued asjad;tahtsid majad;koolis tühine;põrandat no
peitis leidnud;valutab lõpuks;suur elamishoone;tulemus tulemus;vaatama vaatab;hinge spetsiaalselt;kuulas helimiselt;põlvili heitma;veerand tundi
asjatundlikke hästi;targemaks saamise;õlu korrast;raamatus kirjas;vaatab no;tugevad juured;kõndis hästi;loomingule tõkked;looma peedipõllu
piibu ajal;eneserahuldamine lapsel;peitu lõpuks;lapsed kuusiku;innustada julgustada;asi ostsime;täpsus kujundada;viie peaga;bene värk
näha tähendust;kapsapea peegli;vaata töötaja;käsi tervikut;detail määrava;niuke väike;tuntud sepp;eestlaste ähvardav;tegevusi neli-viis
tasapisi kogunevadki;tööprodukt tegijat;arutas-arutas vaatas;mõisa pull;suma mürakas;istugu rahulikult;inimesi keskkonda;vaatad granaate;allagi üldse
kirjutama nähtavasti;võidelda võitlevad;subjekti areng;vanaema suust;tagasironi otsin;maailma vahetu;vaatasin enamasti;oomikrosid räkisime;40 sentimeetri
valmistamine hobuserautamise;ühtteist targemaks;värske särk;õues pimedaks;kutsusin vaatama;arvasime turvaline;arvasime turvaline;meeldivat nuusutasime;tähendus sageli
granaati vihkama;häbiväärne vanaema;piibunneks õige;niukene pehme;paneb hindeid;õige paljud;õnnetus eksitus;eetikakeskust haridusministeeriumi;pühalik toiming
soovitada päevikut;istusin sepikoja;usu tugevad;paremale joont;redelid angedrialedelite;ilm homme;visata sütik;õhtu arvutid;täpne vastasel
kala soolamaksele;tervik tervik;kesk-aasias arvan;jagunenud tavaliselt;ütlen 10;üldse hülgeti;tähtis ohvitser;veemuusika ainetel;küla kelmiküla
vahe tekkinud;pikad panin;äestamine rullimine;õppides teada;hirmus tegu;õppida elu;ravitaimede tundis;sõltu sõltub;videviku õues
habe halliks;naabritüdrukuga otsese;täita põllutööl;paistma habe;asi halb;vaja ülemused;esimene alge;lubatud keelatud;plõksu kuulsin
lõkkesse lõkke;lubatud lubatud;jõulukingiks parajasti;saamatuks rumalaks;paku ikatile;võimalik siduda;kaunad leedripuuokste;sõitsime lossihoovis;jälle heidad
keeld paremale;varajases lapseeas;eksam tikud;detail määrava;ütles bene;saigen sohu;korralik toolid;tekkima pahameel;powerpoint lülitatud
ajal jutustati;tea kukub;käsud-keelud asi;annab ülesandeid;annaks õnne;visata sütik;vaikselt kirjutada;habe halliks;kaimutle kalaranda
esimene alge;piibu ütles;püsse granaate;põhupeapuupea kapsapea;kodumaad armastama;lauda kahe;jätad vastutada;üliõpilastele ehitanud;vähegi võimalik
hoia tini;talupoja vanasti;loojaminemine informatiivne;maha tõsteti;süsteem süsteem;kohtu vaatan;valge kuul;niuke defitsiit;kole teada
põietikud isiklikud;olukord kala;ülemused raudteed;hea tähtis;tohutult terve;etapp järgneb;ettepanekuid üldse;vastutada vastutada;svipsis 100
kahju ajast;tikud naase;kuusiku kuju;tea usu;no heategu;täpselt viimane;rääkisin pruuti;võtme kapiitlisaali;ütleb ligadi-logadi
piinlikult täpne;korralikult valmistada;viie peaga;naha elu;videviku videviku;regi vanker;kujuta pilti;rookõrs sammalt;lubatud keelatud
no andis;luutelut võraliseks;ähvardav kasvatusstiil;georg friedrich;heinal asi;õiget tubakat;vajuma lagi;tegutsemist rida;roberti jürientalilt
tegelikult ikkagist;linnariided selga;pandi rootsi;päevikuid mälestust;pilt ilm;arenkal tohman;arvan juhtus;parem sõjajärgne;anda no
tuntud sepp;arvab asi;valetada kõne;mutt annab;vastutada vastutada;valmis kuu;ühtegi kahtlust;lülitatud powerpoint;toolid hobu
pikad panin;tõmmati seinad;käsi tervikut;tiku is;annab sõjajärgne;asi lõunat;ruumi loominguks;kutsuti mustadeks;toome ilusa
teritatud küllalt;esinenudki niukseid;enesestmõistetav rääkidavat;intuitsiooni oluline;uskumatu asi;seinad vajuma;sõna toetus;joont linnuke;arutasime mees
ümbritsevat inimesi;tunnetame ümbritsevat;kael valutas;jama idee;ehitama tuhanded;lapsega kasvatamine;vaatas pilvi;korjas kuivatas;tegemine ongi
viitsi suuda;lambad sead;2008 ;korralikult valmistada;toetus söandan;50 40;sõitsime lossihoovis;põllutööl äestamine;tõmbas koha
pidamisel suur;pikk maitsesime;natel söömas;tähendus roll;asju looming;toas pine;arvan mõnelgi;20 sõrm;agana vaatas
ettekääne vajadust;järeldusele mõtlema;regi vanker;lapse rull;asju kive;sõjajärgne aeg;harjutusi tähtis;võrdleme ameeriklastega;laps magab
küna kuskohal;näeb võib-olla;teada missioonid;laudad aidad;haiged kael;tootsen raadioteater;uued asjad;jõulukingiks parajasti;küllike vedas
eeskuju suhtlemise;vanasti kahju;hool tähelepanelikkus;eriti hästi;kits meestele;aeg kiirustavad;ootasin ükskord;järgneb kõne;kuskilt kesk-aasias
granaate koha;ehitatud kõva;jälle hobusega;tähendus tähendus;niuksed lapsed;kuusiku kuju;keerati p-tähe;jõuda järeldusele;kesk-aasias arvan
lihtsalt kaasa;ilusa piibunneks;oska seisa;käsitlused kõikeks;lugu meelde;ohvitser puid;korda aastas;hiljem naeravad;ilm homme
laitmatult korras;arenkal tohman;asotsiaal näiteks;linnuse vahi;arvan hea;ettevalmistus tähtis;poe ukse;funktsioon rohkemal;sõnana sobib
paugu panid;tikud tavaliselt;vahetajatega raha;niuke saavutus;hea meister;leidsin püssi;no 20;alge lähtekoht;arutas-arutas vaatas
direktori saavutati;inimene õppides;ühesõnaga videvikupidamisele;vajalikud tüdrukud;sealhulgas produkt;ükskord kasvavad;korjas kuivatas;kuskilt kesk-aasias;sõltub sõltu
keedetega melga;lossihoovis jagunes;niukene pehme;koju jälle;hinge spetsiaalselt;eksimatult esimesed;tervik detailides;külas sotsiaalteadlane;keerati p-tähe
jätab seisma;redelid angedrialedelite;eetikakeskust haridusministeeriumi;toby tormama;suust eriliselt;kiviaia talu;vihkasin kuskile;parkettpõrandad tegemisel;aega talu
jõulukingiks parajasti;hoiakud lapsele;etapp järgneb;kaks külaks;nuputasin kergemini;ameerika president;kaks külaks;kasvatatakse linnaseid;tekkis tavaliselt
põlema panna;pühalik toiming;kapiitlisaali kahjuks;süsteem süsteem;agana vaatas;päeviku pidamine;angedrialedelite kiviaia;videviku videviku;lastele vaata
usaldatakse arvan;tänased taevaisa;valgustama jagu;tahad soovid;laste küllalt;tirooli vimpeid;kutsuti mustadeks;elu elama;katastroof anna
vaatan paremini;hindeid aeg;pahna küla;sündmus aastal;-le liialdasin;hästi sigaduse;usaldada inimesi;jätab seisma;huvi puutub
hommikul eksam;tüli jaan;jälje jätnud;panid lõkkesse;asi natuke;karistaja rahuldust;töökas ilmatarka;tahes lõunat;võeti niukene
kujuta pilti;sülitas ütles;kaemuse meetoditega;tõe anda;tekkis tekkis;jätnud naabritüdrukuga;aeg kiirustavad;õues pimedaks;aeg olukord
vaata tagasironi;süüdlased süüdi;tsiviiltulema kuskile;hirmus asi;lubasel istugu;powerpoint lülitatud;süsteem süsteem;esimesed suitsetamise;räägi käsud-keelud
talu valmis;ikatile niimodi;eetika nuputasin;kits meestele;und naabripoisiga;eetika nuputasin;poisid leiavad;kiht kihti;tähtsad sündmused
aastal tööd;lapsi vanavanemad;otse kujutajate;silmis väärtuseks;magama magasid;tavaliselt paremal;maailm muutub;karistaja rahuldust;väga-väga detaile
kuskile vaikse;põrandal parkettpõrandad;sülitanud näkku;saksa granaadi;tulemus tulemus;poisid leiavad;vihaga juht;põhjuseks poiste;varem parem
vaja kindlasti;päevikut päeviku;plahvatab leidsin;tekkis tekkis;tea hädad;röövikid magama;leidsin püssi;pilt ilm;puudu hästi
rohkemal ruumi;kapiitlisaali kahjuks;arvan mõte;melga aeg;elama mismoodi;keelu seisab;tüdruk tubli;poe ukse;õige paljud
kord pani;päeval tõmmatakse;pisikesest öeldakse;no heategu;kinni magama;kõndis hästi;albumit päevikuid;aitab röövikid;varem hiljem
viimane kord;tegu pruugi;õlletegu saaremaal;tahab võtta;võtta no;sõrm silm;arvan tohutu;survemeetodil huvi;põrandat vaata
otsin pragu;koostöö tartu;roberti jürientalilt;sotsiaalteadlane ülo;president suhtumise;innustada julgustada;näiteks söandan;elamishoone laudad;tea usu
magab vaikselt;tahab võtta;soola kiht;ükskord kasvavad;no lubada;panna no;jälle hobusega;näha ravitaimede;professor ülo
traumeeriv tähendusega;isaisa kindel;sepikoja lauda;muutub sõltub;palveraamatu luges;pandi rootsi;paremale joont;jooksis juhtus;lendas tirooli
kuskilt sead;usu tugevad;loomasüsteemi tervikut;süüdlasi süüdlased;kruttima saksa;eestlaste ähvardav;räägivad lapsega;missioonid aeglaselt;pika toika
aeg jätab;arvasin mittesüsteemsed;ikkagist näitama;niuke asi;ronime ronime;päiksevärvid loojaminemine;vaadake käsi;väike märkmepaberiga;20 sõrm
innustada julgustada;kohtu vaatan;tootsen raadioteater;igatsust saladustesse;silm vanematel;värske särk;rääkis viie;pühalik toiming;üldse esimene
ükski detaili;totalitaarses ühiskonnas;vajalikuks lapselapsega;päeva vanaisa;tohman seisab;suurte lehtede;arvasin mittesüsteemsed;vindiga kork;tagajärg kokkuvõttes
keedeti tähendab;tülli rääkisin;alge lähtekoht;näinud kuulnud;loojaminemine informatiivne;georg friedrich;tubakas meest;taoti laiaks;naabripoisiga oomikrosid
paigal vastata;ajavat juuksekarva;no kuule;hiljem tea;vajuma lagi;tuhanded auto;depood vaja;arvasime turvaline;kaika toksisin
märgata kiita;tõmmake kriik;loomingule tõkked;võimalik õppida;hirmus asi;usu tugevad;lumehange tõrje;kaika toksisin;lugu lihtsalt
kasvanud ammu;käid kindlasti;huvitav vaista;kiht kihti;sunnib natuke;kaks tundi;täpselt viimane;totalitaarses ühiskonnas;lossi võtme
püssi tosinate;saaremaal käid;sõitsime lossihoovis;niuke sunni;no hoiak;ajendas loomasüsteemi;tulemus tulemus;lossihoovis jagunes;friedrich händeli
naabritüdrukuga otsese;asi korras;arvatud niukseid;lossihoovis jagunes;toby tormama;võidelda võitlevad;paistma habe;korda aastas;no lubada
suur ettevalmistus;talu valmis;lendas tirooli;pull parajas;vanaema suust;no tea;linnaseid jahvatatakse;traumeeriv tähendusega;õppides õppides
annab vanemaid;hädad lähebki;suve tähtsal;tabad tahad;oskad oska;tööd hambad;suurte lehtede;ettevalmistus tähtis;täpselt käsu
tähendus tekiks;jälle pahast;40 sentimeetri;kõiksugu asju;kunagisi alko;eksitus vahetada;kivi ühtegi;saarel metsik;tööd tohutult
tohi segada;tea jäid;kuul siidinööri;tead hirmus;arenkal tohman;kalaranda minek;juukseid arvasin;asi vanavanemate;täpselt niuke
toiming valmistutakse;leiavad granaadi;suhtumise vahe;kasvatamine vikati;näiteks albumit;selgus raudtee;2008 ;käsi tervikut;tervik tervik
10 -le;naeravad ajavat;eestlaste ähvardav;maal linnariided;inimene peaga;eeskuju suhtlemise;lõpmata hulk;paneb küünla;50 40
asi vanavanemate;toksisin jõudsin;kaalunud imestus;andis mõista;pold raske;granaate pomme;toetus söandan;linnud sitikad;suur tähtsus
vastasel head;varjata valetada;tammetorudest lambad;tavaliselt põhjuseks;vaata tahad;head tabad;president suhtumise;kits meestele;jälle parema
mullegi paistma;rannastasin kastide;kuressaares kaks;10 -le;professor ülo;kruttima saksa;linnud sitikad;õnnetus eksitus;ajavat juuksekarva
heinamaal niita;kork vindiga;tainapea hinnangud;pikki suuri;isa lossi;intuitsiooni oluline;lauda kahe;süsteem funktsioneerib;lapsele naha
kutsutaks saaremaal;põlema vähegi;puhkudel rehepeksu;suitsetamise õnnetus;georg friedrich;lubas lubatud;ilm homme;jagunenud tavaliselt;depood vaja
piibu ilusti;piinlik mõtlema;tünni kala;no 20;tööprodukt tegijat;raha maksnud;arenkal tohman;ajavat juuksekarva;üht-teist nähtavasti
koht vanavanemad;tea tundus;eksale mullid;küla kelmiküla;külli tüli;jõu raske;erilistel polent;keerati p-tähe;vaata tegelikult
pruuti otse;jälje jätnud;rookõrs sammalt;no tea;varem hiljem;2008 ;toby tormama;und naabripoisiga;aeg asja
käsikirjad pandud;huvitav lugeda;alko varajases;ajal asi;tabada aru;tähendus roll;kaks tundi;niuke saavutus;vaatasin asi
anna naha;mälestust põlvkondade;kits meestele;50 40;lagi no;vaata põrandat;jooksis juhtus;tartu ülikooli;kirjutada kirjuta
plahvatab leidsin;tõmbama oligi;ameerika president;asi halb;kirjutada kirjuta;paati lõhki;põllud põlude;heitsin kivi;keedetega melga
rumalaks laisaks;ühtegi juhtumit;kehvasti logisev;no andis;no 20;ütles no;ronida põrandat;rajatud ideolooge;piibu no
pedagoogilist haridust;peedipõllu suurte;friedrich händeli;president suhtumise;värske särk;vaikse ookeani;tammetorudest lambad;inimesi keskkonda;kiht kihti
neli-viis korda;kasvab juhtunud;sõltu sõltub;vastutada vastutada;siduda hobune;tööriistu valmistada;keedeti tähendab;lambad sead;asja no
tubakat tubakat;rääkis viie;katus saun;abja asja;sepikoda trepikoda;tulemus tulemus;autokasti imestad;jürientalilt kitarrikvartett;näitama töö
vanades arutas-arutas;saamise teadasaamise;lumehange tõrje;võttis kaasa;heidad kivi;lossi võtme;jürientalilt kitarrikvartett;mittesüsteemsed käsitlused;nisul rajale
aidanud kasvada;näha ravitaimede;muretseti piiburauad;inimese eeskuju;kuulas kuulas;õnne näiteks;ütelda totalitaarses;saaremaale raudteed;jaanipäevaks heinaajaks
lugeda usu;teagi täpselt;püsti toksisin;ilm homme;niuke sunni;usaldada inimesi;kael valutas;last ema;arvan natuke
küllalt aega;süsteem funktsioneerib;põhupeapuupea kapsapea;ilme näed;osa koolis;lumehange tõrje;arvan tsiviiltulema;valutas kole;jutustada tagajärg
jättis vanaisa;tähtis etapp;svipsis 100;saarele saarel;tegu tuju;detaili puudu;100 ameerika;angedrialedelite kiviaia;eriti hästi
selgitataks tasapisi;ükskord jälle;kitarrikvartett lepitaja;suureks võimalik;tõmbama niux;tahtsid majad;riputatud soola;tini servast;sepikoda trepikoda
innustamisest arvata;sõltu sõltub;pragu heitis;head tabad;paha laudo;tubli tüdruk;kruttima saksa;svipsis 100;10 -le
mismoodi kujutad;ütelge seaküna;käsu tahad;talupoja vanasti;lepaoksad maha;tulemus suve;head tabad;tea usu;asi natuke
puhtaks pesnud;kukub õnnetu;lõpmata hulk;inimene natuke;natuke äpardus;hobune okste;lõunat magama;erilistel polent;sentimeetri pikkune
tegutsema vastupidi;lülitatud käsikirjad;jest elab;tea lapsed;anda no;loomingule tõkked;sõltu sõltub;niuke sunni;täitsa toredad
kinni magama;põlema elust;naabripoisiga oomikrosid;moodi pandi;neli-viis korda;koolis tühine;kujundada vodo;veni paljaste;vanades arutas-arutas
taoti laiaks;chipi pääst;lossi võtme;magama und;vajalikud tüdrukud;heitsin kivi;ehitati raud;tervik tervik;käsud-keelud asi
tegemine ongi;savist kaba;käi pikki;padruneid püsse;tohtinud raisata;otsima süüdlasi;värske särk;tuju paar;toredamad silm
tegevusi neli-viis;sooviksime lapsele;õnne sarjas;kuulas kuulas;selgus raudtee;pehme raudes;näiteks võrdleme;eetika nuputasin;ligadi-logadi arvan
aega juhtu;valutas kole;kelmiküla sajandite;pahasti varjata;saarele saarel;kesk-aasias arvan;tõsine vaene;jaan tootsen;pruugi hea
tundis korjas;varem hiljem;katastroof anna;piibu tuju;saksa granaadi;asi halb;jõule jaanipäevaks;ameerika president;ütlen 10
inimest targemaks;tabas hästi;mõistan tammetorudest;tähendab hool;tegu no;missioonid aeglaselt;katus saun;aidad rehealune;tahab võtta
mõelge ettekääne;pahna küla;taevaisa poisi;aeg no;pika toika;sõltub sõltu;no jutt;informatiivne uuris;tähendus tähendus
lapsega kujuta;lihtsalt sõnu;kaunad leedripuuokste;loojaminemine informatiivne;tõe anda;valetada kõne;sokutatud nisul;oskad oska;tunne näinud
eriline õhtu;talis saaremaal;vaenusel jagunenud;võimalus küsimus;piipzi biit;uuris linnud;auto tea;toby tormama;ütlema lihtsalt
ehitama tuhanded;värki ütles;magama und;näiteks albumit;kätega tohi;peegli vaatab;käsk keeld;ronime ronime;keedeti tähendab
pikki suuri;saladustesse võtab;ütles atopuiskusika;tuhanded auto;panin panin;riputatud soola;põhimõtteliselt võimatu;no hoiak;visata sütik
oledki suureks;jälgige käärimine;linnusesse linnuse;arvan näiteks;juhtunud juhtunud;lõkke plahvatab;yldse no;tubakat tubakat;lapsi vanemad
aeglaselt tahad;aru mõtlema;kiita tunnustada;lepaoksad maha;natuke teritama;pruuti otse;peegli vaatab;asi halb;vahe tekkinud
teostuda vanas;kala soolamaksele;pull parajas;pikad panin;nooremad põlvkonnad;varakult lahti;pahameel kasvab;jama idee;lapsele traumeeriv
lastele vaata;nõuab keskendumist;tohi segada;sageli üliõpilastele;naabripoisiga oomikrosid;teadsin täpselt;pomme saaremaal;bene värk;arvan näiteks
