EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsialismiga rahul;ajakäsitlus pristli;lugu loomulik;autor inglise;asi selge;näitustel käin;läti keel;sündinud rääkimata;sündmus võib-olla
igalühel riigis;üleeilne üleeilne;kolmes faasis;aasta oktoobris;võimalik no;viimast tulemust;leidsin aastaarvud;räägime kapitalistlik;nii-öelda tänasest
loob eestlased;60 70;heaolukorra paljudes;aegs tohutuid;olevale inimesele;kätlemistseremooniat tõsiselt;kakskeelne nädalapäevad;peegel peeglisse;10 aastat
töötame normeerimata;veeringud ostab;niisamamoodi areneb;sakslaste taanlaste;tea uus;muhe aegs;saalis olevate;ütlesite geniaalsed;õpetamist nii-öelda
seostamine aja;elu pingelisem;vastused ühesugused;anna tugev;hea usun;teekond algas;jookseb lavale;neli lavakoolipoissi;võib-olla juhtida
toksitakse naeltega;inimesed kibestuma;süsteem maapealset;tiik ühiskond;anneta aeg;täpselt elmo;astub klubi;kultuurieliit lihtsalt;suhteliselt suure
emotsionaalselt rikastav;saalis olevate;juuksed peas;sotsialism no;paelame summa;konsulteerige lihtsalt;eebenipuust torni;normeerimata töögraafikus;lihtsalt yin-konna
sotsiaalne sotsiaalne;hakkaski mõte;kahjuks näitustel;surnud 60;areneb kasvab;sõitsin aprilliöödel;nii-öelda tallinna-keskne;märtsis esietendunud;silma 30
90 -test;asja mängida;geograafilises mõttes;laiali laiali;semm kaled;elas soov;sugupuust jälle;näidendit osade;esimesel 170-l
natuke läti;inimesele hinge;conway võib-olla;aja esimese;toidab aru;leppinud lõika;aasta 95;näitustel käin;inimene tunnetab
kontekstis kontsert;osa lavaversioonist;jagada minevik;juuredokil latgal;tulevik inimene;meeleheitest piletid;toimub täna;vaga erilist;rääkisin nii-öelda
lapsed kätlemistseremooniat;mõtlema no;kaua küpsenud;kolmanda maailmasõja;anton hansen;inimesed jälgi;romaanide kuulamas;aasta tühjusest;päev kõige-kõige
saalis olevate;klassika koht;pingelisem stressi;sündinud tööd;liige aru;leidsin aastaarvud;avamine ehitatud;laevahukk hooajal;12 tool
tööd roll;tartus igavikulised;terviklikkuse teooria;parema ideaalse;inimene ongi;elu elatud;pikk lühike;maailma kaks;aja võib-olla
anda hinnangut;inimestest ajast;ületanud näitlejaid;aja- ilu;tool võib-olla;tohutuid raskusi;fantaasiale vaata;toimub täna;13 aasta
korraks mõtleksime;numbrite aastate;külas lavastaja;vabariigi iseseisvuspäeva;istub tea;normeerimata töögraafikus;sõitsin aprilliöödel;sellesamast stoppardi;rääkida aeg
euroop laiem;tähenda dialoogis;sunnil põhjustel;õpetatakse toimus;suurem osa;suhteliselt suure;nii-öelda rahuaeg;no tänapäeval;käib mõtlema
hiljem rahuneb;riia huviorbiiti;kontsert dialoogis;eestist võib-olla;hing inimene;paraadide vastuvõttude;kätlemistseremooniat tõsiselt;inimest televiisorist;huvitava näite
novembrikuus vanuses;gümnaasiumi lõpuklassi;mõtlema muuseas;asi kaasa;latgal no;kakskeelne nädalapäevad;tool võib-olla;ideaalühiskond üldse;elu-olu lootust
konsulteerige lihtsalt;aeg tervik;kulg ajateooriaga;tähte järgib;kaks erinevat;vargamäe andresson;vajalik laulupeoga;jätnud ühtegi;professionaalsete kunsti-ga
teravamad tugevamini;ütlesite mõtlesin;organ esindajad;vaatamise tulemusena;ilusate ideede;hämmastav oskus;mängida viis;kaheksakümneaastast 85;-test maailma
konstandid muutuda;küüditati siberisse;filmis mandariinid;astub klubi;toon tohib;istus varssavi;foorum mäleta;piletid äkki;inimene võtab
õhtul mahuvad;tulenebki geopoliitilistel;lapsed kätlemistseremooniat;summa summaarum;andnud drastilised;ütlesite ütlemata;latgal no;nälg mängida;ilmselt võib-olla
selge laulva;hea usun;vastutuse asi;läti ajalugu;conway vaatan;dialoogis inimestega;professionaalsete kunsti-ga;kakskeelne nädalapäevad;95 aastatki
tükki 13;tajunud rääkisin;teostada jääda;survele no;aegs tohutuid;reagan gorbatšov;järgib tähte;tuletõrjuja pensionär;nii-öelda ühegi
vastutuse asi;kätlemistseremooniat tõsiselt;elu anda;lõpuklassi 12;lastest tea;laulva revolutsiooniga;kellab sarnasesse;oktoobrikuus novembrikuus;aega aega
viimati uudiste;kõrgharidusega tuurselt;ajalehed ajakirjad;asi lapsed;annaks jumal;linnapea kutsuks;mäletan lapsed;viimati uudiste;inimesed töötavad
kaudeksid anda;eluraskusi räägi;nälg mängida;õpiti teatriajalugu;survele no;tähendab rolli;mõtlema aastakümnetega;vabariigi käekäik;lõpeb dostojevski
sõja periood;teema suurte;puna-valge-punast nii-öelda;võimalik no;kontinendilt eri;nimetatud unistuseks;marurahvuslaste kannavad;võimalik lehman;kirjutab üldse
geniaalsed teate;uuesti viiele;suurte evolutsioonidega;seadusandlik organ;positiivne roll;2013 elada;eestimaal vastutust;avamine ehitatud;toimub täna
kuskohas kirjutab;kujutlusvõimele tahta;lihtsalt yin-konna;tavaliselt koolis;andrus vaariku;pikk lühike;kodutöö mainitud;võidab miljoni;üldse tähenda
kasvatamine halb;olulistes momentides;foorum mäleta;jagada minevik;korraks meelde;tool võib-olla;siberis elasid;külaline elanud;980 vaatan
laevahuku lavastusest;inimene elab;ootamatusse olukorda;annaks jumal;anna tugev;põlve aeg;kolmanda maailmasõja;näed tunned;tõsiselt viimast
60 70;teistmoodi kõlama;viimati uudiste;kooslused euroopa;heatahtlik sei;lipu üritus;ütleme eliidiks;muhe aegs;20 esimeses
aega ütleme;kusagilt leidsin;käis estonia;lööd läti;inimene värv;kalpsab lava;inimesed juhivad;kaitsemehhanism räägivad;tõenäoliselt hästi
tea juuksed;nurgas jälle;televiisorist vaadati;huvitavam vanaisa;vastutuse asi;hea autor;ütlesite geniaalsed;enam-vähem vaja;sõbrad-tuttavad tõusevad
leidsin aastaarvud;pannud hollywood;tükke hea;kartsid moskva;kaob mõte;küsimused usun;viimati uudiste;tohib tsitaadi;võtate raamatu
raamides elu;nüganen küsis;vorme rootslased;kaks erinevat;inimene teame;kolm aastat;drastilised traagilised;proovisime asja;valmis tulemus
demokraatlikumaid ühiskonna;annaks jumal;interneti teadmiste;ideede kindlustatud;tore hea;huvitama vanaisa;nägite lähemalt;lavastatud tükki;lihtsalt mõtlema
suured inimesed;huvitama puberteediealine;aastane kontinendilt;ilmselt istus;moodustada alternatiivne;diana leesalu;ime berliini;raadiokuulamist loodan;paremini lihtsalt
ebaloogilist loogiline;lootust enam-vähem;muutuda liikumise;gorbatšov ime;inimene no;viielt kuuelt;toomist taunimisväärset;kujutluspilt eesti;olevik ülejäänud
vabandust elust;tähte järgib;kaitsemehhanism räägivad;ilu albus;tea parandamise;lugesite 171;esimesel 170-l;nii-öelda tallinna-keskne;tegelikult võimalik
tervik jaotame;räägiti tähe;vastuvõttude faasi;alternatiivne parlament;huvitavam asi;aegamööda sõbrad;esimese vabariigiga;naeruväärne usutamate;riigis täpselt
paljudes olulistes;ostab pileti;tegelased utoopia;head halvad;teostada jääda;aeg ema;oktoobrikuus novembrikuus;kontserdimajja mets;nii-öelda raamatu
öelda heade;andres õitsele;tuletame korraks;hing inimene;vajutab vajutab;proovisime asja;muutuda liikumise;kindlasti kindlasti;nii-öelda nõrgem
liigutav iroonia;mõttes asetsev;juhid neli;hästi kõvasti;ütleme eesti;vaatasin tõsiselt;jäänud abhaasia;kuulnud tavaameeriklaste;asja loomulikult
teemadel nupule;osad jõudnud;keskeas inimene;neli maakonda;hirm ilmselt;ütleme 20;ajakirjad meedia;meeleheide resignatsioon;170-l leheküljel
avastasite tammsaaret;pilku suudab;kohvikoorekiht kiht;hetkel loeme;emotsionaalne side;kujutava kunstiga;meeleheitest piletid;võttis relvituks;pikk-pikk aeg
kirjutatudki nii-öelda;parandada arendada;silme panna;ajalehed ajakirjad;no toon;raamat lõpeb;geopoliitilistel põhjustel;võitluste ajajärgust;korrektne kirde-euroopa
teavad hästi;kunsti-ga tegelevate;maailmasõda maailmasõda;linn riia;äkki asi;aastakümnetega kadunud;algas lihtsalt;siberist viiekümnendad;puudutab sotsiaalvõrgustik
sarnased ajavad;väike tüdruk;enamuses latgalid;iseennast kolmandast;eosed alged;laeva hukuni;kuulnud tavaameeriklaste;vastuvõtlikkus aja-;inimene no
kuulnud tavaameeriklaste;öelge geniaalsed;kõlab paradoksaalselt;rein ojaga;aega aega;süsteem jõudma;vaatan televiisorist;tervikuna liigub;ütleme 15
kiht terve;jutusaadetest tähendab;võimaluse vigu;võimalik võimalus;inglise autor;käi lihtsalt;moskva rakette;aegamööda sõbrad;eestis toimub
veidi haldajaid;maad nimetataksegi;sugulaste raamatutes;teadmistega faktide;11 -sse;lõpeb dostojevski;üleeilne üleeilne;noorematel vastutuse;ajal nii-öelda
näiteks inimese;raamatu lehekülje;eurotsooniga liitumine;jätan mulje;hetkel loeme;1944 käsikirja;eestlased aitame;tahaksin vabalt;klassi nii-öelda
elanud kolm;maades elanikes;andres õitsele;pileti lootes;uku uusbergi;emotsionaalselt rikastav;neli maakonda;erinevas kohas;huvitavam toimub
elasid aja;kursus nelja;15 14;märtsiküüditamise aastapäevaga;roll sõja;laval eliit;kaevab ületada;nimelt riia;60 70
tammsaaret pehmelt;koolis õppinud;räägime ideaalühiskonnast;testis koguneks;sattusin kuulma;läti keel;valmis tulemus;liigutav iroonia;14 kolmeteistaastane
teistpidi käi;mõttes lihtne;nupule vajutatud;seitsmekümnendad kaheksakümnendad;kasutamine kasvatamine;teadlaste aeg;filmis mandariinid;dostojevski romaan;95-ks paarkümmend
asjaolude kokkulangemine;teravamad tugevamini;kuskohas kirjutab;idee 95;kasutab kolme;nimelt riia;arvestada kontekstis;puberteediealine ütleme;ütlen tahab
pingelisem stressi;mõtlema aastakümnetega;linnateatrietendusel andrus;võib-olla võib-olla;turul vaatamas;latgarid hambus;juhtus küsida;üldse agressiivne;mõtlemapanevad tähendab
suudab sõnastada;lavakoolipoissi kõhnad;vanaema ühesõnaga;jääb iseendaks;aru metsik;kutsuks referendumit;relvituks vaatasin;surnud 60;inimesed öelda
inimeste televaataja;elasid aja;seoses märtsiküüditamise;inimene võtab;panoraam juhtub;kindlasti kahe;koorekiht kohvikoorekiht;dialoogis lihtsalt;tea tugev
näiteks vaatavad;eliidiks ütleme;1944 käsikirja;kahekümnendatel aastatel;head halvad;liitumine oktoobrikuus;tööd aeg;mõistan vastukaaluks;tahad tegelikult
maakonda ajalooliselt;tammsaare viies;lõpeb tammsaare;tea uus;asi asi;huvitama puberteediealine;süsteem maapealset;oligi pimekanaliks;käinud vähem
asi kaasa;kun räägime;riias sündinud;uue kapitalismi;huvitagi kapitalism;inimesed töötavad;tao trummi;repertuaaris varem;võib-olla koorekiht
kaebab kohtusse;teadlaste aeg;ranniku laevahuku;rootslased sotsialismiga;üldse üldse;ütleme esimesel;kõrvade korras;üleeilne üleeilne;30 aasta
laiemas pildis;klassikaliste klassikalise;-test maailma;tsitaadi tammsaare;hambus enamuses;ajaloo õpetamist;koolis õpetatakse;üheksakümnendad 2013;ongi no
ettevalmistused filmi;aprilliöödel laksu;hinnangut korra;olude sunnil;lehman brothers;karusoo kirjutatud;lennuga proovisime;järelemõtlemiseks kaebab;44 võib-olla
anneta aeg;laulupeole identiteedi;kulge lineaarselt;stoppard toopi;naaber elab;riietuses väliste;980 vaatan;raamat tähendab;tahab ki
nimelt riigist;lööd läti;rikastav periood;isamaaline inimene;inimhingega ilusam;trummi taob;võidab miljoni;koolipäevil rõi;enam-vähem vaja
aasta meeles;tallinnas asi;lavaversioonist läti;nimetataksegi uttu;inimhinge kollektiivset;konfliktile pannakse;enamuses no;emotsionaalselt rikastav;eraldi teema
ajaloo õpetamist;raadiokuulamist loodan;autot naaber;kättesaamatu mõistan;ütlen tahab;klassikalise muusikaga;conway võib-olla;inimene unistab;mõtlema no
paradoksaalselt ammutan;taodelnud paradiisi;käsikirja loomine;võib-olla peakski;laiem laia;agressiivne räägi;kerkis teadlaste;inimeste professionaalsete;maakonda ajalooliselt
maa toomist;tegelase tegelasele;aja- ilu;aasta õpiti;asi tartus;näide paljud;kolm kuud;atribuutide kaudeksid;neli aastat
raamatu terviklik;kapitalism uued;nurgas jälle;võib-olla kanadas;märku anda;mõtlevad lillelapsed;tohutuid raskusi;paadiga 44;eesti natuke
skeptikuks skeptiliseks;kulg võib-olla;11 -sse;seotud kindlasti;90 -test;torni kuskohas;võib-olla kanadas;laulupeole identiteedi;huvita 10
no valmis;läti natsionalistide;eebenipuust torni;hulk võtmefaktide;no tahad;küüditati siberisse;nimelt riia;poolik tõde;lasteaias pani
kunsti-ga tegelevate;tea täpselt;alternatiivne seadusandlik;areng loomulik;kord korda;jäävamaid tartus;inimesed istuvad;semm kaled;tallinna-keskne üritus
sekundit inimest;koolipäevil rõi;arusaadav mõistan;võtta näiteks;ema isa;kolmanda maailmasõja;revolutsioon selge;tükki 13;kunsti-ga tegelevate
endaski märganud;huvitavam huvita;linna kile;brothers varises;seadusandlik organ;vajutatud uudiseid;kaebab kohtusse;anda pikk;käi lihtsalt
kaks erinevat;noppida kontinendilt;läänebloki maades;aastast aasta;osas hertzeni;konverents ideega;tohi ravi;elukutset arst;mõtlema natuke
vaatamas maamehi;võib-olla natukene;jõua parlamenti;positiivne roll;võib-olla 10;tähte järgib;varastatud idee;varssavi bloki;mittekodanikud sõbrad-tuttavad
kirjandusega väärtfilmidega;tähelepanu ütleme;idee laval;teatrist inimestest;kindlasti kindlasti;vaatan televiisorist;tsivilisatsiooniga inimtsivilisatsiooni;lätlased kaaluvad;vastuvõtlikkus aja-
alateadvust inimeste;eurotsooniga liitumine;niuke ohtlik;esietendus aasta;viies anne;kursus nelja;kirjutab üldse;konverents ideega;inimeste tõmbab
suurte globaalsete;asjadele loomulikult;lehman brothers;rinda tao;desarmeerimis reagan;guido kanguri;agressiivne räägi;ime berliini;latgal no
komistas tera;paradoksaalselt ebaloogilist;laksu õppetunni;suure suure;anud raamatut;üldse võimalik;elmo nüganen;ajalehed ajakirjad;inimesed käiks
määral esimest;reaalset objektiivset;kätlemistseremooniat tõsiselt;inimeste hingedekogumit;sotsiaalne sotsiaalne;reaalset objektiivset;aeg perekond;kontinendilt koguda;ime berliini
perioodile asi;revolutsiooniga saavutasime;dostojevski romaan;saalis olevate;üleeilne üleeilne;turg käite;inimene teame;langemist tavakodanikud;miljoni no
mängitakse nimi;põhiküsimusi põhiväärtusi;leidsin aastaarvud;idee õppida;kahelt kahelt;asjad teistmoodi;turg käite;andrus vaarikut;linna kile
lätlasi muljutud;oktoobrikuus novembrikuus;riietuses väliste;laulupeole identiteedi;teatripilt andrus;ilusate ideede;kioskisse ostab;nii-öelda kaas;jagada nii-öelda
kätlemise tseremooniale;foorum mäleta;venemaarakett ajal;asetsev geograafilises;seitsmekümnendad kaheksakümnendad;pildi no;desarmeerimis reagan;perekond conway;roll mängib
kord maaga;viisidki laste;põhimõtteid parandada;näitlejad näitleja;huvitama puberteediealine;uus põlvkond;kuud stressi;rakette venemaarakett;tähenda räägi
aastatele inimene;silma 30;rahvuslik nisugune;pööratusega mõtlikkusega;parlament alternatiivne;tugev mäletan;kaas sulgub;paraadide vastuvõttude;aja- ilu
tegemistes head;sõjafilmi 1944;riigist unistataksegi;ajal nii-öelda;ilu albus;väsitab inimene;selge külma;leidsin aastaarvud;nii-öelda eilne
ajalugu mäletan;õigused igalühel;kasutamine kasvatamine;lugusid anton;lootust lootust;mängivad mänge;teravamad tugevamini;maapealset paradiisi;neli maakonda
luua mittekodanikke;linnateatrietendusel andrus;arst tuletõrjuja;linnapea kutsuks;pehmelt leebelt;uut pakkumist;stoppard toopi;astub klubi;nii-öelda gümnaasiumi
panna peegel;laiemas pildis;toomas lõhmuste;läti natsionalistide;latgal latgal;jumal kolmanda;asjad teistmoodi;parlament alternatiivne;yin-konna olulisemad
suutsite inimesi;panevad mõtlema;nimetataksegi uttu;sotsiaalne sotsiaalne;sele tegelane;stressi tajunud;heiteni resignatsiooni;1944 käsikirja;kolme kuud
numbrite aastate;langemist tavakodanikud;gorbatšov ime;vanaema huvitama;pannud hollywood;ükski inimene;kulge lineaarselt;läti natsionalistide;vabariigi 95
heatahtlik sei;küsitakse tõusevad;30 sekundit;lavastamiseks no;kodanikud kodanik;laval 95;küüditati siberisse;olevik tulevik;nii-öelda lohutuseks
unistataksegi erandeid;ajast rääkis;tundu väärtkirjandus;näiteks läti;inimene anda;hirm ilmselt;sõbrad-tuttavad tõusevad;gümnaasiumi lõpuklassi;räägivad no
puudutab teatris;toomist taunimisväärset;lugesite 171;võib-olla tinginud;tom stoppard;nii-öelda gümnaasiumi;vastupanugeen kindlasti;töise autor;veidi meelde
aegs tohutuid;räägib ilusasti;panoraam sugupõlvede;pehmelt leebelt;kaja kärner;istub tea;uus põlvkond;organ esindajad;kannavad puna-valge-punast
märku anda;andnud drastilised;tammsaaret pehmelt;90 -test;võib-olla võib-olla;kana leiab;püüdlema kaks;juuksed peas;arengu lõpp
jõudnud tänapäeva;vajutab vajutab;nüganen turg;arendada no;natuke teravamad;30 sekundit;indrek abielu;elektriautoni riik;tänapäev täna
laeva hukuni;kutsuks referendumit;60 70;olevale inimesele;autor pristli;yin-konna olulisemad;vanaema huvitama;võib-olla kanadas;raamatu kaas
puudutama teemasid;äkki ongi;kodanikud kodanik;12 tool;astub klubi;ühiskond tsivilisatsioon;rääkisime emotsionaalne;2013 elada;jälle rahu
annabki inimese;inimene teame;liigutav iroonia;anton hansen;vene impeeriumi;juuksed peas;summa summaarum;lineaarselt huvitav;lähemalt lätlaste
vajalik laulupeoga;detailini võimalusel;gümnaasiumi lõpuklassi;lõhmuste rein;paljudes olulistes;natsionalistide üldse;isikliku elu;lapsed kätlemistseremooniat;noori 90
organ esindajad;tänapäev täna;inimeksistentsi põhiküsimusi;aastased 90;minevik olevik;15 14;vabalt paigutada;suured kraavid;paarkümmend 30
kinni ometigi;seitsmekümnendad kaheksakümnendad;980 vaatan;inimesed juhivad;ime berliini;tohib tsitaadi;tea kolmekümneaastane;vastused ühesugused;endaski märganud
nimetus kujutaks;oktoobris märtsis;no aru;no tea;rinda tao;elukutset arst;reeglid peegeldab;põhivormi põhisisu;tuletame korraks
kaheaastane kolmeaastane;võtta naeruväärne;vähem kuulduste;maakonda ajalooliselt;maha natuke;näen nälg;ideede sotsialism;30 sekundit;aastatki suhteliselt
tunda natuke;tegelikult võimalik;ajakäsitlus pristli;no laps;rauk raamat;peegel peeglisse;kuriteost karistusest;teadusavastusi kõikvõimalikke;puna-valge-punast nii-öelda
paremast elust;eri vanuses;abielu tiinaga;liigub liigub;uued autod;lavakoolipoissi kõhnad;utoopia ranniku;kodanikud mittekodanikud;rebida lehekülge
mahub päeva;vabariigi iseseisvuspäeva;värv kioskisse;evolutsioonidega saavutanud;perioodile asi;loomisaegadel eurotsoon;antennid lihtsalt;inimõiguste kohtuotsusest;täpselt õigused
sellesamast stoppardi;kõrvade korras;laulupeole identiteedi;pani mõtlema;kaks aastat;paradiisi üldse;mõtlevad lillelapsed;õunapuu sureb;räägi mõtle
tööd saatuse;kirjutatigi kirjutatudki;tao trummi;autor mõelda;revolutsioon selge;inimesed istuvad;vähem sarkasmiga;stressi märksa;parema ideaalse
kiiremini sattus;tsivilisatsiooniga inimtsivilisatsiooni;meeleheitest piletid;loob eestlased;pime kana;liit näiteks;targutama vabandust;tsivilisatsiooniga inimtsivilisatsiooni;sotsialism no
uued riided;äkki varastatud;latgal latgal;algusest lõpust;huvitavam huvita;silma 30;inimene unistab;inimesed istuvad;maha natuke
lihtsalt teame;no usu;lootust lootust;latgalid jälle;tahaks tuge;rohelise mõtlemise;valed inimesed;revolutsioon määrid;diakurzeme vidzeme
uuesti viiele;kahe tore;tera antud;maades elanikes;jagada 95-ks;90 -test;sündinud rääkimata;film osad;suunatud parema
noorest peast;loodan aru;põhivormi põhisisu;näiteks leedu;loomulik loomulik;igavikulised tähenda;lehekülje põhjal;komistas tera;heatahtlik sei
ravi tohi;heiteni resignatsiooni;kindlasti kindlasti;varastatud idee;saalis osa;enamuses no;organ esindajad;äkki varastatud;mulje ongi
kutsuks referendumit;tohutut elulusti;90 -test;avamine ehitatud;laiem euroop;nupule vajutatud;survele no;kasutamine kasvatamine;ajalugu üldse
rääkisime emotsionaalne;väsida vastased;näite satarov;idee aru;aastast aasta;rahunege maha;võib-olla 10;vanaisa vanaema;90 -test
lugesite 171;eluga tõi;varssavi bloki;aasta hinnangu;tohi ravi;sotsialismiga rahul;inimsaatused põlve;objektiivset pilku;rein ojaga
kolmes faasis;mängivad mänge;tugevaid identity;anud raamatut;puna-valge-punast nii-öelda;kuuelt kontinendilt;harva pääsevad;lillelapsed huvitagi;lootust enam-vähem
selge eestlastel;õunapuu sureb;haavlitega toksitakse;filmi lavastamiseks;huvita 10;naeruväärne usutamate;nälg mängida;viies anne;põhjus lapsed
tegemist läti;nädalapäevad kujutage;kontserdimajja mets;ravi tohi;teame tea;ristisõdade ajajärgul;kindlasti kindlasti;uued riided;ema isa
laulupeole identiteedi;aja kulge;paelame summa;no tänapäeval;kanadas rootsis;moskva rakette;arvamuse mõjutab;fakt mõjutanud;maailmasõda maailmasõda
noorematel vastutuse;kodanikud kodanik;pilk kõnepruuk;nimi aeg;ranniku laevahuku;12 tool;iroonia vähem;eurotsooniga liitumine;jälgi rahunege
kuud antud;mõelnud siberist;2013 elada;kindlasti kahe;selge laulva;äkki varastatud;rahvuslik nisugune;latgal latgal;171 lehekülg
selga kaaned;niuke ohtlik;alateadvuses konstandid;elas sündis;vanaema huvitama;lihtsalt teame;kollektiivne mälu;tunda tunda;äkki ongi
elada suurem;pehmelt leebelt;istus varssavi;tõepoolest võttis;tunda natuke;räägin inimõiguste;liidu lipu;geopoliitilistel põhjustel;nii-öelda loete
tammsaare viies;lapsed üldjuhul;otsimas tüpaaži;lasteaias pani;kiht terve;miljoni no;no laps;klassikalise muusikaga;11 -sse
rinda tao;kontinendilt koguda;merle karusoo;kokkupuude asjadega;minevikuks olevikuks;kaas sulgub;igavikulised tähenda;liidu lipu;lihtsalt ongi
oskus suurelt;leiab kindlasti;tohi ravi;näitlejaid näen;kolmanda maailmasõja;perekond conway;rohelise mõtlemise;koorekiht kohvikoorekiht;järgnevatel lehekülgedel
peeglisse vaatamise;elanud kolm;eosed alged;skeptikuks skeptiliseks;professionaalsete kunsti-ga;kasvab areneb;kokkuleppe küsimus;ruum fantaasiale;mõtlesin kontsert
tulemusena korraks;käi lihtsalt;sotsialism no;tsivilisatsioonis kollektiivses;171 lehekülg;lootust lootust;konsulteerige lihtsalt;kollektiivne mälu;20 aastane
silmad ammune;siberis elasid;kirde-euroopa ristisõdade;aeg no;riiakas riia;hädisem õnnelik;vastused ühesugused;alateadvuses konstandid;kuskohas kirjutab
viimast tulemust;õieti rääkida;pannud hollywood;kokkuleppe küsimus;kaheaastane kolmeaastane;kollektiivne alateadvus;12 tool;hukuni utoopia;näiteks leedu
testis koguneks;lihtsalt võtta;risignatsioon kujutama;enamuses no;film osad;kulge lineaarselt;elektriautoni riik;euroop laiem;paadiga 44
teele sattuda;lugenud tulevik;niukses suhtevõrgustik;organ esindajad;hooaega hea;jälle kaitsemehhanism;kasutamine kasvatamine;minevik hetk;inimest näha
vabalt paigutada;dieediga teatud;laiali laiali;suhtevõrgustik interneti;näen nälg;laste kasutamine;head halvad;skeptikuks skeptiliseks;utoopia ranniku
korda isikliku;asi asi;semm kaled;tähendab nii-öelda;lavale laval;berliini müüri;autod uued;vajutab tea;lapsed eriti
korda püüdsid;inimhinge kollektiivset;klassik kallise;no fakt;95 inimest;tahaks autot;tõepoolest kartsid;diakurzeme vidzeme;viiekümnendad kuuekümnendad
