EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiu- saare;otsmaa riigikogu;eetris päevakaja;kommunikatsiooniminister juhan;adams hindab;lavrov kinnitas;mõtet sotsiaaldemokraadist;piisav 2011;rahasumma tänavu
kaotame üleüldse;nii-öelda sooduspileti;kerge lumesajuga;donald tuski;võimalik praktiliselt;vastutus erakonna;otsustas toetada;keerenditagasivaatelist näitust;kõnelusi moskvaga
rahvusringhäälingu raadiouudistele;kivimäe sõnul;insper katsiooni;aasta graafikuna;olukorda nimetas;saadaga tasu;kinnitas venemaa;puhanguti 12;loodetuul 14
vajalikud nõuded;2001 -st;meetodite erimeelsusi;piiratakse lavrovi;võimalusi täiendavate;eestis kerge;osapooled tõeliselt;antseerimises hetkel;nii-öelda hinnata
inimesi õigus;toetada opositsioonierakondade;euro suuruse;virtsu-kuivastu rohuküla-heltermaa;anta kodakondsust;varrastele lubatud;nõuded erakonna;põhiseaduse autoreid;lihtsalt täitis
vanemad inimesed;kaheksa eetris;ülempiiri seadmine;nii-öelda hinnata;andma lumerikkad;toetada 100000;režiimi sisseseadmiseks;raha vähe;sooduspileti 60
summaarselt liigub;sünnipäeva tähistava;suure vanameistri;keeranud eksperimenteerida;uut kaarti;mõjust väiketanklate;koristajatele kulutuste;teehooldetöödel hädaolukorra;kinnitas moskva
presidendi ukaasile;tegelevate ettevõtetele;eksperimenteerida teistmoodi;olukorda parandada;antakse id-kaardi;punktidena muutuse;auditi võimaldaks;selgitab väinamere;võimaldaks nii-öelda
õhtust kell;keerendilooming kajastab;näiteks sõiduauto;toom kolmest;treier näiteks;tagatisraha suurendama;erimärgistatud vedelkütuse;kell kaheksa;seletuse eesti
erakonna varjatud;võrdne inimesi;hodorkovski korda;venemaa juurdluse;poliitiline kontekst;toetavad kontrolli;langema riigikogu;veebruarist tallinnas;lahendamiseks arvestama
viisareziimi kaotamist;vähendada survet;ida tuul;rahaeraldus talve;öösel homme;seletuse eesti;ojulandi ettepaneku;euroni välismaale;partsi sõnul
-test aastatest;keeranud eksperimenteerida;jõudu kuulata;2001 -st;hetkel julgeksin;riigis austatakse;mihhail hodorkovski;tahaksin eestis;näiteks sõiduauto
galeriis tänasest;sõnavõtja jüri;lennuki allakukkumise;puhanguti 12;arvamuse arvamuse;uus padaorg;põhiseaduse autoreid;adamsi seisukohaga;veebruarist tallinnas
konfliktid maailmas;muret venemaa;rahastamise tõus;adams väljendas;kujunditega abstraktne;viisavaba režiimi;veebruarist sõiduautosoodustuse;sõnavõtja jüri;opositsioonierakondade esitatud
kirja territooriumid;ametis välispoliitika;100000 euro;rahastamises adams;meede kindlasti;vältida käibemaksupettusi;seadused piiravad;aastal majanduskriisi;panna riik
keerenditagasivaatelist näitust;kirja territooriumid;samamoodi liinibussides;ametnikud seotud;torm kehtima;meetodite erimeelsusi;üksikkandidaatide kindlasti;tasu viisareziimi;rahastamist jätkab
rahvusvahelist menu;vähendada erakondade;kaotamist põhjuseid;esimesest veebruarist;sekundis ilm;osakaalu 40-le;toetavad kontrolli;välispoliitika juht;kell kaheksa
töid 1950;erimeelsusi jätkub;venemaa soovib;rannikul tuiskab;inimesed näiteks;küsimuse otsuse;saarlase soodustuse;uut kaarti;usun rahaeraldus
võlgu elamiseni;alusel hiiu-;uudiseid ;korrashoiuks eraldatud;katsiooni eelnevast;üksikkandidaatide kindlasti;aruanne poola;alusel hiiu-;eesti graafika
erakondade rahastamises;erakonna varjatud;päeval sajab;sekundis ilm;praktiliselt teostatav;asendamisel otsetoetustega;vigu tippametnike;mõtet sotsiaaldemokraadist;öö hakul
padaorg talv;teede seisundinõuetega;piirata maksimaalselt;lahendamiseks arvestama;uku toom;rahastamist jätkab;ettevõtetele miljoni;deklareerimise korda;majandus- kommunikatsiooniminister
partsi sõnul;heanaaberlike suhteid;omandamise välismaalastele;määra annetaja;kättesaadavad andmed;taastada õiguslik;usun rahaeraldus;omavalitsustele nähtud;rahastamise tõus
lumerikkad talved;tasu viisareziimi;suhteid kinnitusel;reformierakond kaasa;kehtiv sooduskaart;vajalikud nõuded;isikute annetused;vabaduse galeriis;miljonit eurot
moskvaga muret;antseerimises hetkel;valimistel raha;rahastamist eesti;abstraktne tähelepanelikult;põllumajandusminister helir-valdor;piirata maksimaalselt;varimajanduse osakaalu;ütles venelased
juht loetakse;auditi võimaldaks;rahastamises 2003;lahendust kaotame;säiliks tunnen;euro suuruse;ukaasile keelab;tõus järjekindel;seotud mihhail
mehhanismid hakkavadki;ütles galeriist;mihhail hodorkovski;saare maakonna;reklaami mahtu;tahaksin eestis;puudulik peaminister;protsenti avalikud;60 aasta
12 6;vedelkütuse kasutamiseks;põhiseaduse autoreid;osa ettekandest;viib jälle;eraldatud jaotuse;majanduskriisi mõju;kehtima esimesest;uurijad poola
läänega uuel;pärastlõunal temperatuur;erootilise kahestus;soovib maailmas;sajab kerget;varjatud annetus;otsetoetustega vajadus;režiimi sisseseadmiseks;eesti põhiseaduse
tagasivaatelise näituse;ettekandest erakondade;vajadus kasutada;survet kampaania;hinnata tegeliku;sõnastusk vene;taastada õiguslik;saajateks vanemad;vigu tippametnike
arvestama küsimusega;100 protsenti;reisija piletisoodustust;aastaks hiidlastele;meetrit sekundis;vene uurijad;50 protsendiline;juhataja urmas;väljendas enamik
suure osa;euroni välismaale;hetkel julgeksin;kindlasti valimiskulude;uus padaorg;üleüldse erimärgistatud;riigis austatakse;endine õiguskantsler;suhted lääneriikidega
nii-öelda hinnata;sisseseadmiseks krister;keelatud reformierakond;anta kodakondsust;kinni maksma;keelab piirialadele;survet kampaania;mikseri kõnest;nimetas euroopa
nõuded erakonna;seletuse eesti;anta kodakondsust;territooriumid torm;vale järsu;koristajatele kulutuste;ressursside kasutamiseks;üheksakümnendat sünnipäeva;antseerimises hetkel
kohalik omavalitsus;sõnastusk vene;valged ruumid;peaminister andrus;vajadusi raha;ressursside kasutamiseks;norm kehtinud;tippametnike survet;viisavaba režiimi
valitsus toetas;elanikele rahvastikuregistri;kehtiv sooduskaart;tunnen rõõmu;vannutatud audiitor;juriidiliselt võimalik;viinud võlgu;allakukkumise peamiseks;venemaa tahab
annetajate kulutas;raha valimistel;50 protsendiline;viia teehooldusfirmad;jätkab uku;aasta graafikuna;piletisoodustust antakse;austatakse inimõigusi;näen lahendust
vabaduse galeriis;kiiresti langema;meetrini sekundis;sõiduautosoodustuse saamiseks;külma kaks;arengut ütles;padaorg talv;isikute annetused;ütles galeriist
elanikele rahvastikuregistri;kasutamise põllumajandusmehhanismidest;tähistava avo;seletas president;pandud ülesande;probleem näen;nõus kinnitas;vale järsu;sõnastusk vene
taandub sadu;vale järsu;jaotuse omavalitsustele;ettepaneku panna;peaminister andrus;anta kodakondsust;liinide juhataja;väiketanklate põhimõtet;id-kaardiga esitama
miljonit eurot;panna musta;tunnen rõõmu;aastast presidendi;tegelevate teede;escort uut;maa omandamise;inimesed saarlased;inimlikku tegurit
2001 -st;kohalike teede;väiketanklate põhimõtet;kütnud hindu;koristajatele kulutuste;puudulik peaminister;registreerivad põhitegevuseks;stuudios margitta;mihhail hodorkovski
juhan vajalikuks;kehtinud 2001;kohalike teede;kindlasti piirata;toetada opositsioonierakondade;viinud võlgu;mõjust väiketanklate;kodakondsust olukorda;hiiu- saare
pandud ülesande;rahvusringhäälingu raadiouudistele;põhimõtet muudetud;2003 aastal;ühiskondliku vale;hoolitsen säiliks;alused viisavaba;piletisoodustust antakse;üksnes eesti
vajadus kasutada;sõidusoodustus virtsu-kuivastu;paar mõtet;liinibussides liinibuss;ulatuda 35;õigusega anta;korrashoiuks eraldatud;öösel homme;meetrit sekundis
meetrini sekundis;talveks tõenäoliselt;häbiväärseks rahvusringhäälingu;homme pärastlõunal;vastutab arvamuse;kehtinud 2001;kindlasti sõltumatu;maailmas leidsid;omab sooduskaarti
aastaks hiidlastele;vaadata insper;viisavaba režiimi;punktidena muutuse;aavo keerendavas;kehtima esimesest;rahuarmastava poliitikat;võlgu elamiseni;riik jälgima
korrashoiuks eraldatud;lähtume omandivormi;organisatoorseid kokkulepe;sünnipäeva tähistava;kaczyński elu;toom kolmest;jagamise põhimõtet;virtsu-kuivastu rohuküla-heltermaa;korda kindlasti
täiendavate mehhanismide;nõuded erakonna;kujundid teravate;paris moskva;paar mõtet;mehhanismide kaasamisega;välisminister sergei;nii-öelda hinnata;tuiskab öö
aastat korrastan;hommikuks taandub;raadiouudistele krister;vähendada survet;vahest vaadata;liinide juhataja;tegurit meeskonna;galeriist juta;erootilise kahestus
riigis austatakse;registreerivad põhitegevuseks;sõltumatu auditi;rahastamise toetavad;temperatuur kiiresti;raha vähe;organisatoorseid kokkulepe;võrdne nõus;nõus tahaksin
kasvuni suur;välispoliitikas arendada;abstraktne tähelepanelikult;korda kindlasti;eksperimenteerida teistmoodi;teehooldusfirmad registreerivad;president lihtsalt;tegeleme kuulge;moskvaga muret
enamik soovi;inimest juhtsapeksi;teehooldetöödel hädaolukorra;miljoni euroni;hea vajalikud;sõltumatu auditi;võlgu elamiseni;lihtsalt täitis;kivimäe sõnul
põhiseaduse autoreid;tõi oluliste;andmed kontrollib;alusel hiiu-;partsi sõnul;liidu häbiväärseks;tööst kütnud;sooduskaarti automaatselt;jüri adams
ida tuul;vallo kelmsaar;inimlikku tegurit;esitama tuvastatakse;seadus hea;piisav 2011;vabaduse galeriis;keerendilooming kajastab;saarlastele lubatud
näitust eestis;omavalitsus valitsus;töid 1950;avo keerendilooming;insper katsiooni;lume koristajatele;küsimuse otsuse;justiitsminister jürjo;venelased eurooplased
meetodite erimeelsusi;külmemaks kuulsite;igapäevategevuse valimistegevuse;liinide juhataja;alusel hiiu-;kohalik omavalitsus;justiitsminister jüri;tegevusloaga juriidiliste;sisseseadmiseks krister
välismaalastele tegemist;viia teehooldusfirmad;internetiettevõtte kodulehelt;rahastamist jätkab;suure osa;eesmärgiks saavutada;kohalik omavalitsus;oluliste punktidena;valitsus toetas
likvideerimisele peaminister;sekundis ilm;liigub kummalisel;näiteks saarlane;seletas president;annetus keelatud;põhjuseid tehnilise;nii-öelda sooduspileti;automaatselt juht
seadus hea;välisminister sergei;rahastamisallikad 100;välispoliitikas ühendada;maksta lume;viimased tööd;vastuolus rahvusvahelise;teehooldusfirmad registreerivad;40 protsendini
valminud kuus;kütusemüüjatele vältida;asendamisel otsetoetustega;isikute annetused;ilm saartest;presidendi lech;2003 aastal;toom kolmest;justiitsminister jüri
lubatud 50;saarlase soodustuse;andrus ansip;eesti seadused;jüri adamsi;jüri adams;ulatuda 35;elab ilmast;kolmest põhiettekandjast
andis seletuse;mahtu meede;võlgu elamiseni;valitsus toetanud;deklareerimise korda;sõidukiga omab;pressikonverentsil kuulutav;üksikkandidaatide kindlasti;donald tuski
parandada saadaga;mehhanismid hakkavadki;temperatuur kiiresti;raha valimistel;allar jõks;piirata maksimaalselt;kuulsite uudiseid;igapäevategevuse valimistegevuse;möödunud aastal
graafikatriennaali rahvusvahelist;sotsiaaldemokraadist sven;õigusega teravaima;reisija piletisoodustust;tegemist 10;summaarselt liigub;süüdimõistmisega ütles;antakse id-kaardi;tagatisraha suurendama
järjekindel järelevalve;omavalitsustele nähtud;loodetuul 14;juht loetakse;korrastan minevikku;tegeliku reklaami;kirja territooriumid;osapooled tõeliselt;aruanne poola
tuul nõrgeneb;mõtet sotsiaaldemokraadist;hindab parteirahade;väita ulatuda;rahuarmastava poliitikat;rahvusvahelist menu;uuel aastal;sõiduauto neli;kaks kuus
saajate samamoodi;kaczyński elu;kontekst sõnastusk;valitsus kinnitas;automaatselt liinibussis;kodulehelt reisija;teatud muudatusi;arendada läänega;häbiväärseks rahvusringhäälingu
kehtima esimesest;hinnata tegeliku;tagatisraha nõude;korda süüdimõistmisega;valitsus täiendavate;enamik soovi;ehitusettevõtetes asendamisel;suurüritust märgitud;aru andma
saajateks vanemad;vastutus erakonna;valitsus toetas;antseerimises hetkel;ettepaneku panna;president lihtsalt;liidu häbiväärseks;ainus võimalus;saare maakonna
režiimi sisseseadmiseks;moskva hiidlastele;liinibussis loetakse;arengut ütles;lubatud 50;põhjuseid tehnilise;ilm saartest;näen lahendust;teravate mehelikel
täna otsust;tõstatanud küsimuse;arvestama küsimusega;sooduskaart escort;president lihtsalt;välisministri pressikonverentsil;lääneriikidega parandada;lähtume omandivormi;lavrovi nägemuses
toetas 100000;kehtiv sooduskaart;automaatselt saarlase;endine justiitsminister;padaorg talv;tõenäoliselt aru;eurooplased elama;kuus kraadi;sajab kerget
aastal heanaaberlike;protsenti avalikud;lumekoristustöödele otsustas;võimalik praktiliselt;100000 euro;oluliselt korrastada;rahvusringhäälingu raadiouudistele;põllumajandusmehhanismidest ehitusettevõtetes;omavalitsustele teede
kunsti arengut;elamiseni varimajanduse;ükski sõnavõtja;eesmärgiks saavutada;helir-valdor seeder;hädaolukorra likvideerimisele;talvistel teehooldetöödel;üksnes eesti;100000 euro
külmemaks kuulsite;ulatuda 35;saartest selgemaks;14 meetrit;hodorkovski korda;tegurit meeskonna;piisav 2011;escort uut;hodorkovski korda
muutusi poliitilises;reformierakond kaasa;vannutatud audiitor;presidendi pani;näha eesti;välispoliitikas arendada;kaczynski lennuki;poliitilises kultuuris;sõidusoodustus virtsu-kuivastu
vähendada erakondade;tahaksin eestis;põllumajandusmasinad probleem;selgemaks nõrgeneb;tahab suhted;ettevõtetele miljoni;reklaami mahtu;ukaasile keelab;peaminister andrus
tehnilise organisatoorseid;laevaliinidel kehtima;saarlased id-kaardiga;sõidukiga omab;tegutsetakse elab;päevakaja stuudios;lumekoristustöödele otsustas;14 meetrit;ühese lahenduse
neli inimest;tagatisraha suurendama;irl tagatisraha;teravaima konfliktid;usun rahaeraldus;ühendada läänega;enamik soovi;aruanne poola;piisav 2011
kindlasti valimiskulude;aastat kehtiva;tõeliselt ärritus;pani kirja;ida tuul;veebruarist tallinnas;andmed kontrollib;koristajatele kulutuste;id-kaardi alusel
eesmärgiks saavutada;välispoliitikas ühendada;alusel hiiu-;sõnul omavalitsustele;hindab parteirahade;kaotame üleüldse;lahendust kaotame;lubatud varjatud;inimesi õigus
olukorda nimetas;tähelepanelikult vaadata;tasu viisareziimi;president lihtsalt;asendamisel otsetoetustega;väljendas ühiskondliku;kasvuni suur;teravaima konfliktid;tuvastatakse nii-öelda
lääneriikidega parandada;liinibussis loetakse;oluliste punktidena;ainus võimalus;valimiskulude ülempiiri;inimõigusi seadus;piiratakse lavrovi;moskva hiidlastele;presidendi lech
hodorkovski korda;viimased tööd;galeriist juta;sõnavõtja jüri;mahtu viib;andrus ansip;arvamuse õigsuse;sunnivad teede;lech kaczynski
poola presidendi;kujundid teravate;stuudios margitta;arvamuse arvamuse;organisatoorseid kokkulepe;hõljuvad suhtlevad;austatakse inimõigusi;julgeksin väita;juhataja urmas
60 aasta;järelevalve tuua;tippametnike survet;euro suuruse;külm öösel;eurooplased elama;põhimõtet lihtsalt;töid 1950;tõstatanud küsimuse
kehtiva maakoodeksiga;saavutada alused;kütusekasutajate ringe;sergei sergei;piirata maksimaalselt;allar jõks;audiitor vastutab;ringe põhimõtteliselt;galeriist juta
aastal majanduskriisi;tallinnas vabaduse;külmemaks kuulsite;ajaloole kujunemisele;donald tuski;maa omandamise;teehooldusfirmad registreerivad;lund rannikul;nähtud 12
majandusminister juhan;loetakse sõidus;sünnipäeva tähistava;jääb venemaa;aruanne poola;2003 aastal;rahvastikuregistri põhjal;liidu häbiväärseks;adams suure
aastatest viimased;aasta talveks;selgitab väinamere;tuiskab öö;korda kindlasti;eksperimenteerida teistmoodi;teehooldetöödel hädaolukorra;korrastan minevikku;kiiresti külmemaks
käis välisministri;järsu kasvuni;mehelikel vaskuliinsete;põllumajandusmasinad probleem;kindlasti piirata;kaczynski lennuki;1950 -test;tegeliku reklaami;töid 1950
kiiresti külmemaks;vastavate küsimuste;välisminister sergei;kokkulepe vastavate;väljendas ühiskondliku;tippametnike survet;korrastan minevikku;hulgikütuseäriga tegelevate;keerenditagasivaatelist näitust
selgeks kehtiv;jaotuse omavalitsustele;hiiu- saare;kirja territooriumid;kuus aastat;saare maakonna;inimesed näiteks;maksta lume;ilm puhub
tagatisraha suurendama;küsimusega lahendame;kehtima lähtume;riigikogu arutas;tuua muutusi;võrdne inimesi;loodetuul 14;hommikuks taandub;taotleb teemal
taotleb teemal;vanameistri avo;multipolaarse mõistagi;sergei lavrov;presidendi pani;ansip laiendada;ülempiiri seadmine;väljendas enamik;meeskonna vigu
tegemist 10;ilm saartest;ukaasile keelab;tippametnike survet;ilm puhub;kütnud hindu;id-kaardiga esitama;tegurit meeskonna;toetas 100000
järelevalve tuua;talvistel teehooldetöödel;lavrov kinnitas;andis seletuse;tuiskab öö;majanduskriisi mõju;põllumajandusliku tootmise;kaczynski lennuki;14 meetrit
graafikuna tegutsenud;hulgikütuseäriga tegelevate;lahendame lavrov;graafika suure;euro suuruse;kättesaadavad andmed;seeder tõstatanud;ruumid hõljuvad;julgeksin väita
elab ilmast;häbiväärseks rahvusringhäälingu;kaotame üleüldse;rahastamise meetodite;konfliktid maailmas;saajateks vanemad;eurosaadiku kristiina;kasutamiseks lumekoristustöödele;1950 -test
osakaalu 40-le;probleem näen;helir-valdor seeder;hetkel julgeksin;jaotuse omavalitsustele;pärastlõunal kiiresti;erimeelsusi jätkub;otsuse mõjust;irl tagatisraha
taotleda internetiettevõtte;mihhail hodorkovski;deklareerimise korda;organisatoorseid kokkulepe;teistmoodi kangekaelne;häbiväärseks rahvusringhäälingu;graafikatriennaali rahvusvahelist;ülesande norm;andma lumerikkad
sõltumatu auditi;tänavu veidi;suure osa;irl tagatisraha;käis välisministri;jätkab uku;automaatselt juht;teistmoodi kangekaelne;paris moskva
juurdluse poliitiline;ansip laiendada;adams väljendas;padaorg talv;hakul puhub;erimeelsusi jätkub;sooduskaarti automaatselt;olukorda nimetas;12 meetrini
kasutada täiendavaid;id-kaardi alusel;elanikele rahvastikuregistri;lavrovi inimeste;lahendame lavrov;lihtsalt täitis;kõnest oluliselt;eraldatud jaotuse;saamiseks võetakse
2012 aasta;andrus ansip;sotsiaaldemokraadist sven;maa omandamise;riigis austatakse;kuulsite uudiseid;sõiduauto neli;kristiina ojulandi;jätkab uku
keelab piirialadele;lumesajuga ilm;praktiliselt teostatav;seadusega pandud;järjekindel järelevalve;10 aastat;allar jõks;2012 aasta;mehelikel vaskuliinsete
tegeleme kuulge;vahest kõrgetasemelisel;seisundinõuetega teatud;fantastilist rahvusvahelist;pani kirja;hakkavadki põllumajandusmasinad;andrus ansip;erimärgistatud kütuse;aavo keerendavas
vahest vaadata;nimetas euroopa;niuksed naiselikud;keelatud reformierakond;autoreid endine;mihhail hodorkovski;abstraktne tähelepanelikult;loodetuul külma;teede hoiuks
saadaga tasu;muudetud usun;neli inimest;vastutus erakonna;õhtust kell;territooriumid torm;vaadata insper;plaaniga panna;parandada saadaga
seotud kulud;galeriis tänasest;saajateks vanemad;süüdimõistmisega ütles;kolmest põhiettekandjast;musta viisanimekirja;adams suure;rõõmu vahest;moskva hiidlastele
punktidena muutuse;eesti graafilise;sooduskaart escort;helir-valdor seeder;juhan partsi;liinibuss sadamasse;sünnipäeva tähistava;mehhanismid hakkavadki;audiitor vastutab
kangekaelne saavutanud;lund rannikul;hoiuks eraldatud;parandada endine;rahvusvahelist menu;kaks kuus;uueks hoolitsen;mahtu meede;adams hindab
kaheksa eetris;euro suuruse;võrdne nõus;tagatisraha kehtestamisega;kütusemüüjat vältida;üheksakümnendat sünnipäeva;praktiliselt teostatav;vahest vaadata;varimajanduse osakaalu
lennuki allakukkumise;eesti eurosaadiku;liinibuss sadamasse;lech kaczyński;vastutus erakonna;elanikele rahvastikuregistri;sven mikseri;mehelikel vaskuliinsete;üheksakümnendat sünnipäeva
tekitanud presidendi;põhimõtteliselt viia;laiendada erimärgistatud;vale järsu;kolme kaheksa;vabaduse galeriis;tootmise mehhanismid;samamoodi liinibussides;arengut ütles
tegutsetakse elab;maakoodeksiga seletas;meede kindlasti;näiteks sõiduauto;kinnitas täna;kindlasti sõltumatu;ainus võimalus;internetiettevõtte kodulehelt;kelmsaar majandus-
erimeelsusi jätkub;nõrgeneb kolme;presidendi ukaasile;pärastlõunal temperatuur;tööst kütnud;kontekst sõnastusk;kuus aastat;setude küsimusi;rohuküla-heltermaa laevaliinidel
35 40;piletisoodustust antakse;erimärgistatud vedelkütuse;suure osa;sõnul aavo;1950 -test;virtsu-kuivastu rohuküla-heltermaa;õigus eesti;jürjo adams
vähe ainus;võetakse kasutusele;graafikatriennaali rahvusvahelist;kontekst sõnastusk;-st aastast;veidi suurem;nõrgeneb kolme;territooriumid torm;toetada 100000
ansip õigemaks;julgeksin väita;rahvusvahelist menu;talveks tõenäoliselt;1950 -test;donald tuski;ajaloole kujunemisele;menu graafikatriennaali;sergei lavrov
ettekandest erakondade;õhtust kell;vale järsu;vektorilist multipolaarse;likvideerimisel peaminister;taotleda internetiettevõtte;uut kaarti;niuksed naiselikud;aastast presidendi
esimesest veebruarist;eesti setude;12 6;kaotamist põhjuseid;irl tagatisraha;selgemaks nõrgeneb;lennuõnnetuse puudulik;vältida käibemaksupettusi;hindab parteirahade
korda süüdimõistmisega;vaatama tegeleme;omandivormi piira;1950 -test;eesti graafika;sooduskaarti automaatselt;heanaaberlike suhteid;muret venemaa;juurdluse poliitiline
