EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatule loetakse;alustada kunsti;ahvatles august;viitsütikuga pommi;koguda kalduvus;vii sisemist;ninaga tundma;nojah kuskilt;mäletan raamatukuju
saare otsestest;väikesesse joonisesse;süvenenud linnas;viitsütikuga viitsütikuga;ütlen no;lausemünt eriti;omaniku kesin;kodus selgemini;ühistöö ühisti
paukusid noored;täpset aastaarvu;sõpra kogus;küla pareedest;autogrammi raamatusse;tahtmisega viimasel;raamatust kahju;huvitaks näeme;armastusega madorman
vaimne loomus;väljarändajatest läänder;tükk verd;käisin saaremaal;vaated tea;vaja kanada;teosed muutunud;elust reaalsusest;ajalugu aastal
üksinda kaks;loomingulised impulsid;metsad kustutada;einstein dostojevski;teki probleemi;praktikas võõras;autor peegeldab;minek ütleme;1800 50
lõhnu merd;vaatan algusaegadel;traditsioon peres;koguda kõikvõimalikke;tea uut;üldistada omakirjutatud;üllatab asju;inimesel nõuded;probleemi kaks-kolm
liibrist kord;kala püüdma;lugeda lihtsalt;kirg korjata;materjali pakub;kasutada meelde;võib-olla riiulis;ideel käkk;targa nimelt
näiteks uuritud;kõikvõimalikke asju;tõsisemad mõtted;poes raamatuid;usu moe;muinasjuttu terve;loodan vormi;rahvaseaduses täistera;raamatuid vääriliselt
mäletan helged;nägema ninaga;kopli koha;onu taali;onu una;pisut-pisut isikut;köök tuba;kirjutasin virumaa;tsaariajalgi palju-palju
nimelt raamatu;jumalat kirjanikku;aastaarvu mäleta;kaotanud võib-olla;tähendab tähendab;niisugusi sidemeid;auster desdemona;noortest autogrammi;aastaid töötas
lõi värisema;näiteks kirjandusteooriate;leheküljenumbri näiteks;kaasa tendents;segane isend;uuritud hästi;nendada vaatan;kogumiskire loodusteadlane;maa kahjuks
kodud kadunud;ongi vette;paar 1000;sibeliuse finlandia;armulised kergem;peres üldse;sisemise väärtuse;külaskäik eesti;vanemaid peegelduma
tardubist kirjutasite;kasvab isu;kodus selgemini;teoseid alustasite;väliskauba eile;viikiandid moes;küla selgitamata;väljamõeldud küllalt;kadunud kadunud
novellikesega viimane;peitma ütleme;liidrist tean;uut kodu;kogus paar;arvate erinev;tarbematerjali töötate;nisugune kümnemeheline;raamatule ongi
pisut-pisut isikut;kuskilt tuntud;džässi segada;jalgratta leiutamise;inimene loeb;mäletate tuulise;ostab häda;tunned simmonsi;kaks suurt
50 60;ütleme näiteks;libist mõtlesin;tolstoi-ist vaevalt;arvate erinev;segane isend;aastaid töötas;sõpradel no;kirikuid kirjutate
erinev tikutoosi;plahvatab äkise;päriselt ootan;armulised kergem;ütleb ütlen;tavaliselt ilukirjanduses;inimene elukutse;60 täpset;raamatute kasutaja
raamatute raamatute;vaadetud võib-olla;intel kitsaks;neete praktikas;kanada seoses;tähendab väärtus;arvate erinev;näib niiviisi;pisut-pisut isikut
paljude viga;rahvakirjaniku isikliku;kogumiskire loodusteadlane;muutubki üriks;vistlikus art;armastusega madorman;osta koguda;tutvumiseks kirjutamise;palju-palju aastaid
kirjuta kirjuta;raamatu pidalitõve;seotud otsid;linnas kära;sisemise nisuse;kirjutasite lausega;art tsaariajalgi;ühtseks libist;võrrelda muusikaga
una lähel;võib-olla professionaalseks;süsteem ahvatles;oluline näiteks;odavamaks minek;toomas manni;novellikesega viimane;mäletan nõia;pakub tavaliselt
suur võlu;ütleb suuremat;1906 grupp;püha satub;nooda meeste;onu taali;inimesed armastavad;rattaid onu;karistuse dostojevski
lihtsalt iseendale;paigas sadamat;üldse võõras;voorust no;aeg prohvet;segada inimesi;libist mõtlesin;tegelikult taimedega;näiteks aastal
impulsid tööks;ühistöö ühisaitamise;talgud võib-olla;inimene loeb;andes raamat;tähendab tähendab;raamatukogust fotokoloogil;ootan liitrisse;plahvata võib-olla
tundub ääretult;suure kirega;nädalalõpupidu kusagile;süsteem kasutavad;ütles advuste;tsaariajalgi palju-palju;tundub ääretult;tähendab tähendab;mere püüdsime
läikivaid asju;soomlasi asutas;pilt seinal;suuremaks linnas;aadu hint;sõbralikku lähenemist;põhjus põhjus;eesti nsv;raamatu huvi
60 täpset;läänder siirdusid;kogustes näha;rida lenini;hingele tohiks;kasvanud isiklike;kaunis rikas;võtate pihku;rahvale ühistöö
uuris muinasjuttude;raamatud süsteem;põhjalikumaks tutvumiseks;aastal 1901;annan külla;huvitaks näeme;ostame raamatuid;12 köidet;loalgi pisut-pisut
väikesesse joonisesse;külast põgenes;aerul piibul;tõepoolest põhjus;hinda inimene;lehekülg eriti;lihtsalt vorm;käekiri käekiri;lahti tahab
pruugi põrmud;hinna odavamaks;10 aastat;raamatud ilukirjanduslikku;lageda mere;palun kommuuni;näide autorijärele;meeldinud teinekord;näiteks paljud
suhe kaaga;süda lõi;eesti nsv;tellijaga seotud;vaadata võib-olla;meeldis raamatut;uuris muinasjuttude;südamevärinaga tahaks;aastaarvu mäleta
kirjandusteaduslikke uurimusi;meeles raamat;liitrisse saar;seoses olevaid;kaks asja;isikliku raamatukogu;meeste kampa;kära tahad;põhjus põhjus
ongi terve;kummuli soindule;aastal 1901;meeste kampa;onu taali;küla selgitamata;räägitakse ajaloolane;hinda vii;sajandi käesoleva
kalameestega paratamatu;seoses olevaid;maailmas seotud;materjal ajaloost;transistorraadiod bussis;otsin ühtseks;näiteks suunas;viljapeksutalgud heinaniidutalgud;kiitleme ostame
piiputena kogutakse;õuemärki peegelduma;kaks päeva;eestlasi leidub;osta igasati;vandiraiuja hädas;kodanikukalduvustega inimene;räägitakse ajaloolane;võistvalgary auster
raamatute kasutaja;käte lindalite;sara ühistöö;kombel autori;no asju;loodusteadlane nalja;rattaid onu;vanemaid peegelduma;võib-olla viljapeksutalgud
lauses peitma;kirjeldaks saaremaaolusid;koguda kalduvus;võib-olla pühaduse;simmonsi kodust;kodus selgemini;tunned tunned;kirjeldaks saaremaaolusid;põhjalikumaks tutvumiseks
ühtegi raamatut;kasvanud isiklike;mahtunud isa;arvan hinda;show merel;geeniust näiteks;arvan raske;kunstnikel suur;tundma lõhnu
sealsamas bussis;teinekord leiutanud;nägema ninaga;teki probleemi;aeg suunius;suurema kuuvere;suure mehe;professionaalseks kirjanikuks;ammu mäletan
eriti meeldis;materjali pakub;sisemise väärtuse;autorit esimese;toomata kombel;põhjus arvatavasti;niiviisi valikuga;tammsaare esimest;ilukirjanduses lugu
haruldast vale;sõpra kogus;kirjutamata kivikotini;kasutada meelde;ammu mäletan;küllap usu;tabletiga pühaks;ruhnu kihnu;käisin saaremaal
põhjalikumaks tutvumiseks;tellitakse varem;kanadat puudutava;ütleme ütleme;autori tuttav;aadu hint;diskreetne delikaatne;rahvas jõukamaks;näiteks kolm
vorm ammu;kommuuni marksistide;aastal aarele;art tsaariajalgi;lahku minevikku;harjumaa rannikul;teinekord leiutanud;üldse võõras;viga raamatukogud
konkreetne materjal;saareotsijatest sajandi;saareotsijatest sajandi;suri 43;peegelduma kujutama;lausete lugemise;päästet kaugele;jalga vaatama;viimasel ajal
näiteks aastal;küla selgitamata;kalapüüki käisin;ajalugu aastal;hea raamatut;elust reaalsusest;asi toimuma;kaavi külast;nooda meeste
lugenud paar-kolm;võtate pihku;kustutada tinapliiatsiga;uuena kirjutanud;ühisaitamise vorm;valikuga esimese;näiteks friedebert;pakkuda ajakirjad;1906 grupp
mäletan ema;lõi värisema;käekiri tunned;inimene leiab;probleemi uuesti;vaimne loomus;kate raamatukogu;leidmine paned;dostojevski eestel
kunstnikel suur;tükk tükk;jalgratta leiutamise;andersson uuris;aitama armulised;võistvalgary auster;loomus andes;inimesi tõsisemad;rannikul harjumaa
tähendab lainet;mõtted inimene;ajakiri horisont;näen kogunud;raamatut koju;tean propageerinud;loete lihtsalt;nyyd juhindanud;kogume inimesi
esimeste lausete;piiputena kogutakse;maa kahjuks;käte lindalite;tutvumiseks kirjutamise;lapselapse käsu;leiutamise probleeme;mõtlesin ammutada;kirjutab kirjeldaks
raamat soomlastel;ruumil nägu;kalameestega paratamatu;antud juhan;vale raamat;kaunis rikas;raamatut ameerikal;autol kujunenud;kaks asja
raamatukogust fotokoloogil;inimesi transistorraadiod;alusel loodud;vorm muusad;romaan uus;näiteks haraka;aitama armulised;ostma eriti;pühaks raamatuks
tööl suur;autorit esimese;tähendab lainet;esimene raamat;ongi vette;tööd näiteks;süda lõi;probleemi kaks-kolm;paar 1000
koostate päämiselt;väljenduma autori;võistluse number;annist sedasi;terve hulk;külaliste kiitleme;ridades hoog;materjal konkreetne;asju kogudes
ütleme kirjandusteaduslikke;raamatu lihtsalt;hinna odavamaks;viis isa;esimene paljude;siinsamas jalga;pildiga pilt;ajakiri horisont;leheküljenumbri näiteks
viimased 10;tähendab väärtus;leiutamise probleeme;saed vingusite;nendada vaatan;arust diskreetse;raamatukogude arv;näiteks kolhoosid;kodust kaugel-kaugel
kanada eluoluga;näiteks friedebert;erinev tikutoosi;raamatukogu traditsioon;dostojevski asjad;finlandia käekiri;kaluril eksliitrised;üldistada omakirjutatud;teosed muutunud
kodus selgemini;ostetud vaadetud;otsinud laia;paar 1000;armastab koguda;ütleme kättesaadavus;sõbralikku lähenemist;üksikoleku tahtmine;sega võibki
käisin saaremaal;tolstoi-ist vaevalt;12 köidet;sotsialism lõpuks;horisont leida;sõber üldse;kaotanud võib-olla;kalapüüki käisin;saaremaa räägitakse
tulevikku unistusi;kümnendikku linnaosa;niiviisi lõppeksid;küllap usu;parameesi pära;sedasi süsteem;arvan aerul;isa ehitanud;elust reaalsusest
lageda mere;heale sõbrale;püssirohtu laiali;raamatut koju;küllap usu;tunned tunned;suuremaks linnas;lihtsalt vorm;alustasite materjali
suuremaks linnas;alustel loodud;siinsamas jalga;no suhe;konkreetne materjal;sadamat kohanud;peegelduma vanemaid;kodanlikul ajal;ajaga targa
leiutamise probleeme;ühtegi mänguraamat;vaikset ookeani;loete elate;saar no;nooda meeste;eluoluga loodusega;maja pisikene;kirjuta raamatut
näen kogunud;seotud võtame;finlandia käekiri;kombel terve;nisugune kümnemeheline;rida lenini;inimene loeb;inimesed nädalalõpupidu;sõber üldse
ütleb suuremat;kalameestega paratamatu;no suhe;üksinda kaks;vargaks varas;uus vorm;võimule kogust;kalalaevadel kaptenina;vaja kanada
inimesi tõsisemad;nädalalõpupidu kusagile;grupp soomlasi;astub paratamatult;neete praktikas;auster desdemona;uurimusi küllap;kortereid inimestel;tartus andersson
innuga juhan;mees parameesi;kasvab isu;näiteks eesti;rattaid onu;tartus andersson;lagunenud üksel;valmis valmiva;sõpra kogus
tahaks alustada;huvitama märkima;täheleraamat diskreetne;omakirjutatud teosed;una lähel;head džässi;rannas töötas;tõmmatud 14;raamat mäleta
ääretult uuena;tegelikust elust;aidas riiulid;kala püüdma;vaja kanada;üldiselt südamelähedane;kirjandusteooriate kirjandusteadust;helsingborgis ostetud;tahaks viia
loodud usulistel;diskreetset sõbralikku;tõmmatud 14;leheküljenumbri näiteks;huvitav huvitavat;ostetud vaadetud;riiulid õlg;loomingulised impulsid;hülgas tahad
arust väga-väga;saaremaa räägitakse;kättesaadavus kaasa;transistorraadiod bussis;kirjutanud teki;pakkuda ajakirjad;ööl sõrvest;süües kasvab;lõpetades piiputena
diskreetset sõbralikku;väliskauba eile;käte lindalite;mans võtlased;pisut-pisut isikut;tulevas sügisel;isa kaugele;muusikateose võtame;kättesaadav arvan
algust kopli;uuris muinasjuttude;kirjutamisel kasu;kuuvere saare;isikut no;eeskujusid näiteks;üksikoleku tahtmine;tööliselt krimmi;küla selgitamata
näiteks inimesi;nõudes suruda;leidmine paned;suurema armastusega;kunstiga no;üksioleku tahtmisega;kasu üldistada;sidemeid maade;võõrad tegelikult
probleeme vähemasti;ootan liitrisse;nisuse südamevärinaga;muinasjuttude minekut;paigas sadamat;rahvaseaduses täistera;no suhe;pildid puulõhkumise;loonud hädasid
arvan hinda;küla pareedest;kunstnikud evald;algatanud lagunenud;hetkedes selged;paljud kunstnikud;värisema ütlesin;sisemise väärtuse;ütlen no
asjale lähenemine;kolhoosid rahva;hoog rütmis;inimese kogumiskire;loomus andes;tulitab pikkamööda;väliskauba eile;traditsioon peres;kolm kolm
vähe silmaga;mängufilmi kirjutatud;puudutava tellija;lapse lapselapse;esimest osa;nädalalõpupidu kusagile;kasutaja inimesed;minekut riigist;kirjandusteooriate kirjandusteadust
annan külla;sidemeid maade;minek ütleme;intel kitsaks;tuglase asi;pilt seinal;näiteks ema;eestlasi leidub;16 peret
võisteldi köök;tulitab pikkamööda;suhe kaaga;võtab huvitabki;omaniku kesin;inimesi transistorraadiod;simmonsi kodust;loomus andes;lugenud paar-kolm
korda ütles;kasutada meelde;äre teaduslikud;osalt segavad;tikku doosiga;padruni materjali;kasvab isu;hulk ainsat;tunned simmonsi
jõle viinud;romaanis jaga;suunas osas;raamat sunni;kanadat puudutava;rahvas jõukamaks;ajakiri horisont;tellinud liidrist;peret ilmselt
suur raske;eksliitrised kirjanikul;raadioga võrrelda;soindule materjal;side haraka;kaks tuba;muusad jumalat;ninaga tundma;raamatu saare
võimule kogust;väljavõtted ongi;sügisel päästet;sõpradel no;varastatud onu;pühaduse kaotanud;varastatud onu;riiulid õlg;vaimne loomus
huvitab märgin;professionaalseks kirjanikuks;ümberringi tarbematerjali;sorine nendada;ninaga tundma;lihtsalt käega;näiteks muusikateose;mannermaa väikesel;eile nägin
olevateks kleebise;tahad tõepoolest;rattaid onu;materjal konkreetne;tunned tunned;matemaatikud sõnanud;jõukamaks uusi;kaluril eksliitrised;liiblise tellijaga
uuesti kirjutamise;kirjandust rahvaste;kitsaks romaan;side haraka;no teate;kirjutamise vähe;viljapeksutalgud heinaniidutalgud;kommuuni teemade;tikku doosiga
seoses olevaid;peres saaremaal;tänapäeva nüüdisaega;aastaid töötas;peret ilu;piibel tabletiga;200 kommuuni;ümberringi tarbematerjali;pära mees
riiulis inimene;vargaks varas;lapse lapselapse;huvitavat materjali;huvitas nyyd;ajal professor;mäletan asja;sõbralikku lähenemist;hoopiski näiteks
täpset aastaarvu;suures maailmakirjanduse;viitsütikuga viitsütikuga;materjali pakub;professor tartus;raamatut murrad;noortest autogrammi;sõna mängufilmi;saar no
viljapeksutalgud heinaniidutalgud;hädas teadsin;üksikuid järelsest;uut huvitavat;art tsaariajalgi;raadioga võrrelda;matemaatikud sõnanud;suunius liibüas;art tsaariajalgi
surra näiteks;marksistide marksismi;tellitakse varem;puulõhkumise algust;väljenduma autori;seotud otsid;ühistöö ühisaitamise;kodanikukalduvustega inimene;kombel autori
number mitmelgi;raamatuga näiteks;lindalite kirjeldada;mäletan helged;suri 43;kahjuks laenanud;teadsin kirjutada;kampa jäänodamistegamp;mõtlesin ammutada
toete lausega;arvan üksikoleku;kommuuni teemade;arvatavasti rahvas;ahmin korda;omaniku kesin;vaatan algusaegadel;aastaarvu mäleta;osa kümnendikku
liidrist tean;viimasel ajal;vargaks varas;esimeses osas;võistvalgary auster;nõia tütar;otsid aeg;grupp soomlasi;tõmmatud 14
mitmelgi ruhnu;põgenes 16;palun kommuuni;kiirassaare rannas;astub paratamatult;nõudes suruda;ootan liitrisse;alustasin toete;põgenes 16
näha niisugusi;krimmi uut;osa tõde;grupp soomlasi;muusikaga näiteks;kaotanud võib-olla;kirjutamise vähe;uurimusi küllap;unistusi no
väljenduma autori;vormid võõrad;linnaosa sõnapüünise;sajandi käesoleva;paar 1000;otsid aeg;kivikotini ;kirg korjata;üldse võimalik
võtame suure;lahti tahab;ahmin korda;võrrelda näiteks;lausetes esimestes;kümnendikku linnaosa;võisteldi köök;prohvet mans;piibel tabletiga
tooma plahvata;eluoluga loodusega;põhjus põhjus;kiitleme ostame;suunas osas;suure mehe;nutsime intel;raadiot arust;huvitav näiteks
kogus paar;neli lehekülge;leidnud mumeelest;töösaarlastest väljarändajatest;palun kommuuni;tellinud liidrist;tänapäeva nüüdisaega;küsingi mängudest;rida lenini
kirjanikku aitama;täheleraamat diskreetne;antud juhan;tinapliiatsiga raamat;tahaks viia;kasvab isu;traditsioon peres;tööks salutuste;200 kommuuni
kustutada tinapliiatsiga;rannas töötas;muinasjuttude minekut;tartus andersson;rahvale ühistöö;autol kujunenud;50 60;hinna hinna;lehekülge kombel
niiviisi lõppeksid;lageda mere;eksioleku tundega;tea äkki;saare kanada;mäletan ema;kergem säält;tabletiga pühaks;varas näiteks
kirjeldada vana;kalapüüki käisin;pakkuda ajakirjad;pääse näinud;valgetele lehtedele;valmis kirikuid;märgiga sisu;inimese nägu;andersson uuris
kirjanikuks kirjutan;kogutud teoseid;noortest autogrammi;tendents raamat;kasvanud isiklike;kalapüüki käisin;nõudes suruda;ilmselt paatidega;dostojevski kuritöö
terve hulk;leidnud mumeelest;ühtseks libist;marksistide marksismi;uusi kortereid;viljapeksutalgud heinaniidutalgud;krimmi uut;esimestes ridades;son kalada
kalalaevadel kaptenina;terve manni;mans võtlased;ridades hoog;riiulis inimene;raske surra;jäänodamistegamp mees;mees õuemärki;endise ajaga
autorit pikad;raamatukogust fotokoloogil;niisugusse padruni;isiklike raamatukogude;friedebert tuglased;kaptenina raamatuid;sedasi süsteem;saar no;muutunud raamatukogus
uus vorm;rahvaseaduses täistera;aitama armulised;eriti huvitaks;sorine nendada;fotokoloogil raamatust;tahad sõbraga;200 kommuuni;arust väga-väga
soomlasi asutas;paratamatu õnge;kaavi külastajad;ajal suuremaks;voorust no;viitsütikuga viitsütikuga;paratamatult kuulama;sõjatorm viis;43 aastal
leiutanud jalgratta;leiutanud jalgratta;tardubist kirjutasite;sõjad sõjad;eesti nsv;tundub kauge;nõia tütar;viitsütikuga pommi;10 aastat
kordsele raamatu;arust diskreetse;kodu nutsime;sisu hea;innuga juhan;võisteldi köök;number mitmelgi;võistvalgary auster;välgu kevadine
1901 1906;siinsamas jalga;valmis kirikuid;hinna hinna;saed vingusite;kolm kolm;näiteks kolm;lapse lapselapse;sisemise nisuse
suri 43;moe jõukas;loalgi pisut-pisut;kunstiga no;ridades hoog;lihtsalt poes;pildid puulõhkumise;romaanis jaga;einstein dostojevski
huvitama muutud;viinud ütleme;ühisaitamise vorm;raamatukogu omanik;waverly helsingborgis;tsitaadid võetud;raske surra;no pildiga;arvate inimene
küsingi mängudest;loodusega põhjalikumaks;piibel tabletiga;kogumiskire loodusteadlane;saaravad show;14 suurt;autol kujunenud;kaotanud võib-olla;innuga juhan
padruni materjali;ütleme ütleme;rikas öelge;haraka kirg;haruldast vale;autogrammi raamatusse;tunned simmonsi;vistlikus art;kaugele tagalasse
tunne kindlasti;leidnud vormi;1800 50;saamahimust tähendab;mäletan raamatukuju;kummuli soindule;lõibris võistluse;ühistöövorme küllap;50 60
delikaatne raamatute;seinal astub;side haraka;võrreldes endise;süües kasvab;tähendab peks;meeldis raamatut;kirjandusteooriate kirjandusteadust;viitsütikuga viitsütikuga
tammsaare esimest;käekiri käekiri;tööliselt krimmi;uus vorm;pikemaks kaks;1000 raamatut;õigust uuest;leiutanud jalgratta;pääse näinud
teoseid alustasite;välismaal moes;vaated tea;peaksidki esimeses;sisu hea;paljude viga;kaptenina raamatuid;köök tuba;tööd no
raamatuid toomata;koostate päämiselt;kaugele tagalasse;varastatud onu;auster desdemona;tahaks alustada;sibeliuse finlandia;suuremaks linnas;aidas riiulid
suurema kuuvere;saaremaal kala;kadunud kadunud;maailmakirjanduse voorust;paratamatult kuulama;ilu tulevikku;näiteks võrrelda;muinasjuttude minekut;üldse esimene
leidnud lihtsalt;arust väga-väga;sõjad sõjad;juhan liivi;kolm kolm;tähendab lahti;autorijärele hambrinojessi;tükk tükk;show merel
sajandi alguse;60 täpset;transistorraadiod bussis;lahku minevikku;kogume inimesi;ööl sõrvest;mõjudest väljarändajatest;tänapäeva nüüdisaega;õlg maja
osa tegelikust;kirjutasin virumaa;siirdusid eestlasi;võistluse number;kusagile maa;august annist;üksel viljaait;peateediga läänes;tütar liivi
armastab koguda;vaadata võib-olla;mängudest lõibris;kalalaevadel kaptenina;füüsikud matemaatikud;päeva pühade;kodu nutsime;põhjus põhjus;materjali pakub
lapse lapselapse;väärtuse kaotanud;rida lenini;pakub tavaliselt;rida lenini;mõjudest väljarändajatest;mehe kaks;transistorraadiod bussis;aadu hint
ajal vistlikus;palju-palju aastaid;autorijärele hambrinojessi;tunned tunned;mitmelgi ruhnu;jalgratta ammu;märkuse leheküljenumbri;otsestest mõjudest;raadioga võrrelda
tundma lõhnu;ajaga targa;kümnemeheline nooda;raamatukogud sõjad;olevaid teoseid;värisema ütlesin;14 suurt;ameerikal sotsialism;mäleta mäletan
lähel olevateks;päeva pühade;art tsaariajalgi;käigus sõna;raamat raamat;ütlen no;inimesi transistorraadiod;vargaks varas;vaadata võib-olla
asju kogudes;niiviisi autol;nalja rehkesid;võtate pihku;piibel tabletiga;unistusi no;kord laevast;muusad jumalat;silmaga nägema
raamatut väliskauba;oluline näiteks;ostan sorine;sajandi alguse;rahva hinge;sõna mängufilmi;professor tartus;külastajad põgenes;viljapeksutalgud heinaniidutalgud
sisu hea;näiteks lasevad;ööl sõrvest;kortereid inimestel;tahab osta;waverly helsingborgis;külaliste kiitleme;armulised kergem;kasutavad paljud
200 kommuuni;virumaa rannikul;olevateks kleebise;viikiandid moes;asutas malcolm;käisin saaremaal;konkreetse saare;kaks päeva;suri 43
kord laevast;neidki vaja;loomus andes;kirjutamise vähe;töö näib;leiutamise probleeme;väga-väga head;tulitab pikkamööda;kunstnikud evald
lausega noortest;lugu lugenud;üksindusse viikiandid;prohvet mans;son kalada;10 aastat;viimased 10;43 aastal;kopli koha
esimene paljude;kuuvere saare;ongi terve;kirjuta kirjuta;lihtsalt kanadat;show merel;valgetele lehtedele;arust diskreetse;võetud tolstoi-ist
endise ajaga;tänapäeva nüüdisaega;unistusi no;esimese kahe;isiklike raamatukogude;mehe kaks;aastal 1901;intel kitsaks;1901 1906
isa ehitanud;ajakirjad näiteks;sealsamas bussis;üksikuid järelsest;põhjus põhjus;probleemi uuesti;raamatuid kadunud;waverly helsingborgis;ütleme ütleme
neidki vaja;nõia tütart;kunstiga no;1906 grupp;kaks korda;intel kitsaks;tulevikku unistusi;paukusid noored;viitsütikuga pommi
paigas sadamat;saare otsestest;loete elate;usu moe;kirjuta kirjuta;töötas edukalt;dostojevski eestel;odavamaks minek;lugenud dostojevski
raamat üha;füüsikud matemaatikud;rahvaseaduses täistera;muusad jumalat;kadunud kadunud;sealsamas bussis;püssirohtu laiali;ilu tulevikku;kogustes näha
inimesel niisamuti;võõrad lapsepõlvest;nõudes suruda;onu una;asju küla;näiteks aastal;sõjad kodud;omaniku kesin;nägema ninaga
kesta leidmine;kalalaevadel kaptenina;töötas nisugune;põhjus põhjus;ruumi elaval;verd kirjutama;friedebert tuglased;sügisel päästet;riiulis inimene
kasutaja inimesed;vooludega võtab;salutuste jäskist;raamatukogude arv;hinna hinna;aeg prohvet;verd kirjutama;süsteem kasutavad;väga-väga head
14 suurt;loodetavasti saare;elukutse ohver;näiteks kirjandusteooriate;mõjudest väljarändajatest;hambrinojessi 200;uusi kortereid;saare kanada;ema luges
eksioleku tundega;inimene loeb;suurt geeniust;huvitas nyyd;tartus andersson;otsestest mõjudest;esimeses lauses;aastal 1800;näiteks saart
lugeda lihtsalt;küsingi mängudest;mõjudest väljarändajatest;pära mees;1906 grupp;ühtegi mänguraamat;ahvatles august;kummuli soindule;füüsikud matemaatikud
uusi kortereid;laiali paisatud;vandiraiuja hädas;inimene näiteks;ajal professor;professionaalseks kirjanikuks;küsingi mängudest;hambrinojessi 200;näiteks kirjandus
vormi leidmisele;vana raamatukokku;kihnu kaluril;tutvumiseks kirjutamise;isa ehitanud;võtan püssirohtu;näiteks aastal;marksistide marksismi;ruhnu kihnu
alusel loodud;rahvas jõukamaks;professor tartus;teaduslikud raamatud;1000 raamatuid;vaated tea;show merel;võistluse number;saaremaal kiirassaare
16 peret;raamatut ameerikal;lageda mere;kolm kolm;sibeliuse finlandia;kaks korda;kodud kadunud;rida lenini;juhan liivi
jaga tööliselt;mannermaa väikesel;impulsid tööks;näiteks einstein;kesin ene;noored rõõmsad;külastajad põgenes;seinal astub;14 suurt
õigust uuest;aastaid töötas;kolm kolm;tähendab kirjutamisel;hambrinojessi 200;aastal 1800;aita algatanud;aili malcolm;professor tartus
suuremat loomingulised;art tsaariajalgi;jäskist füüsikud;kirjutanud tõmmatud;põgenes 16;sibeliuse finlandia;probleemi uuesti;füüsikud matemaatikud;kustutada tinapliiatsiga
