EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda mõelnud;kestev kestva;rõhuma võimu;võitma eestlastele;korraga 2000;muutusin relvaks;siine laupäeval;naturaalmajanduslik talumajandus;tellijate arvul
869 aasta;lüüa püsima;havikomiteedest uute;organiseerimise juhtimise;karl kõrb;70 aastat;eesti muusikakultuur;mändrav vändra;asutada eesti
kestev kestva;saaremaa ajalehe;valvasid kiivalt;eriti rõhutanud;põllumeeste seltside;tänane armastatakse;vastutasuks mõisnikud;toetust vastutasuks;vuistete hobuses
kirjanikuna ajakirjanikuna;teadis näiteks;hõiked tallinna;luba asi;kanter koolmeister;uute olude;kombel alus;tavalise nime;saaremaa ajalehe
tugevad paratamatult;lapsepõlvest kõlab;kirikuvõimud rüütelkonna;kontakti selleaegse;laulma ling;töödelda organiseerimisel;oludes tavaline;pastori marten;asi jannseni
lehe vastuseid;valve sattus;asi jaanfi;selgusid asjaolud;aastast 2000;rubla aasta;rubla uurimused;majanduslikus arengus;bondi juure
eelista alguses;suurem selleaegsed;rüütelkonna taotlema;tõlkinud saksakeelseid;nüüdki tahtis;mujaltki neli;hella andma;noored tantsisid;soni pooldajana
tugevaks iseseisvaks;karl sõber;liikumisest võitlus;kindralkuberneri luba;saksamaa ajal;sakslaste ostetud;peegelgi aeg;nime papa;mehed veskis
ühiselt laulma;ilmus kirjuti;segasid luteri;1870 andis;peterburi la;suurus rahvalikkusi;muusikaharidus nõrk;kehtis 70;ütlema üldse
aastat jäi;koondade toetuse;mõisnik kude;mõisnikud tahtnud;1800 65;liivimaa rüütelkond;load kindralkuberneri;jagu bondi;kiivalt leidnud
leidnud venevastane;eestlased ühiselt;load kindralkuberneri;842 1850;eestimaa eesti;leht kiiresti;aktiivne osaline;korjati raha;elasid trükke
vaadata lehe;otsustav tähtsus;kaljo kobiinina;raamatuid õpikuid;1000 rubla;õigele vajutada;kokkuleppe sõlmimisele;vuistete hobuses;koondade toetuse
viis tihedalt;trükke tugevad;soni pooldajana;suur osa;lüüa püsima;dokumendid antakse;sakslased võitlesid;peterburis peterburis;vändras karl
suuremat headlad;mõisnikud tahtnud;arvustajad tabasid;asju nakkub;peterburis peterburis;võimu jälle;ajakirjanikuna lihtsa;meel mitugi;ajal toimus
kultuuriseltside tekkimisele;kõrberi esiteks;tarbesellepärast kaudseid;toimetajale üleandmiseks;aastat 1940;aastast 2000;koori juhatama;füüsika eestimaal;kirjanikuna ajakirjanikuna
ajal tekkima;kehtis 70;neli rüütelkonna;summa suurema;jagu bondi;lauabiilide vool;tihedalt kontakti;korraldada pidusid;kirjutama natuke
kultuurrahvaks kujunema;pandi pandi;iseseisvaks alluda;tähendab otsesest;kaljo kobiinina;muusikaharidus nõrk;lugema tea;tall tall;jäi eestlaste
vastuseid näha;mulje jättis;kokkuleppe balti;pandi pandi;seitsmekümnendaist aastatest;sulgeda ajal;luuletused tekkinud;842 1850;pandi pandi
mitugi korda;ütelda eesti;rubla uurimused;aastatel tekkinud;1864 eesti;lõpuks kokkuleppe;vajadusest tõlkinud;pandi pandi;ajal tegelikult
teravate vastuollu;numbri nihi;rüütelkonna selgusid;levitades inimestega;vara 1845;juveel lõhestatud;kaastööliste võrk;senini kestvale;ajal paljud
poisikesena töid;toetust vastutasuks;kindralkuberneri luba;abikomiteed esimeesteks;70 aastat;vähendama asi;maksid saaremaa;kestev kestva;mändrav vändra
suurtesse raskustesse;toimusid suured;kubermangu lahjaks;ajal toimus;rahvusliku rahvuslike;kohalikud klubid;toetust vastutasuks;lugema tea;kanter köster-koolmeister
ostetud ajal;tabasid arvasid;juhan peegelgi;eriti propageerimisel;1850 köster;uued lehed;tall tall;lainet tekkis;tekib küsimus
vajutada 1000;oludes tavaline;sona salvume;haava vast;1000 800;paljud load;lõpuks 842;kombel alus;õpetaja ajal
ilmuma saarlane;ajal rõhutanud;ainuomasele senini;esimeesteks võimalusteks;1870 janssen;1940 lõppude;lõuna-eestis füüsika;rehexi ajas;kanteriks tähendab
tegemine kulustada;järgnevalt oluline;rappa isalik;1845 ilmus;842 1850;kontrolli küsimus;telelevis lõuna-eestis;numbri nihi;summa suurema
koonduda ühiselt;isamaalised laulud;esindavate rüütel;jagu bondi;aasta üldlaulupidu;869 aasta;tegelikult simmiks;salvume do;kontrolli küsimus
olegi juhuslik;paralleel aitas;senini kestvale;tall tall;eesti muusikakultuur;load kindralkuberneri;noored tantsisid;do populaarne;mõju tegelikult
avaldada tekibki;küllalt oluline;koori lauri;1000 800;pandi pandi;1000 800;toimetajale üleandmiseks;1000 rubla;tähendab asju
