EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõista andmistes;omapäraks tahab;arenedes lapsest;kogemus rikastab;sündida erinevalt;kuuleme tänase;näeme aimamisi;õpetaja kuuleme;tulu tõuseb
inimese omapäraks;tulu tõuseb;aluseks apostel;selgub täiuslik;aimamisi peeglist;hommikust ants;hommikust ants;näeme aimamisi;rikastab last
ütleme palve;uurib sisemust;täiskasvanu päev;heites pilke;üllatavam hetk;inimese omapäraks;kaheteistkümnendat salmi;vaatlus pruugi;segi paiskuda
ühemõõtmeline inimlapse;säraga vastupidi;tundma õppimistega;aimamisi peeglist;mõtiskluse aluseks;teadvustanud siinset;tänase hommiku;peegelduva otsimisega;esimest kirja
tänase hommiku;enesetunnetus võimatu;loodu jälgimisest;vaatlustulemusi sobitades;meel astamaks;peegeldavale tõttavale;jääb pealispintseks;kirja korintlastele;meel astamaks
tegeleb täiuslikum;aamen ;nooruk teismelises;rabavaks teadvustanud;mõista andmistes;eneseteadvuse seegi;sündida erinevalt;pauluse esimest;inimene eneseteadvuse
äparduseks nähtu;tegeleb täiuslikum;auks loeb;vaielda tülide;ammutada sisemine;pauluse esimest;teadvustanud siinset;kaheteistkümnendat salmi;asju ettegi
äärmiselt ühemõõtmeline;jääb pealispintseks;õppimistega intensiivselt;iseeneste kasuks;aamen inimese;iseendast haaku;meel astamaks;esimest kirja;vastupidi vaatlustulemusi
jälgib enesearengut;eriti hoolsalt;viisil vaatleb;paigutatud külje;uute tundma;peeglist valgest;ütleme palve;palgesse aimamisi;kuuleme tänase
eneseteadvuse seegi;kõneleb palgest;ettekujutusega iseendast;peeglist valgest;aimamisi nägemustes;loeb näeb;valgesse tunnetan;veedavad peegli;rahu õppimisvõime
naabrid üleaedsed;ülevaadet heites;peegelduva otsimisega;lapsest täiskasvanu;inimene eneseteadvuse;kujutada seniõpitu;poolikult tunnetan;tänase hommiku;otsimisega tegeleb
jumal äkki;aardeid otsima;kuuleme tänase;poolik üllatab;anded eripära;jumal jätab;aimamisi nägemustes;13 peatüki;omapäraks tahab
astamaks tänasesse;paljudega juhtuda;sündida erinevalt;ammutada sisemine;oska kujutada;peegli peeglite;jumal jätab;sobitades inimene;ajast veedavad
kuuleme tänase;ants tooming;esimest kirja;veedavad peegli;võimatu jääb;sobitades inimene;mõtiskluse aluseks;õppida tundma;astamaks tänasesse
üllatab aeg-ajalt;nooruk teismelises;rahu õppimisvõime;täiskasvanu päev;eneseteadvuse seegi;jumal äkki;tunnetan poolikult;tunnetan poolikult;õppida tundma
lähedust tajutud;haaku püüame;nägemustes mõista;poolikust lähedust;viisil vaatleb;aimamisi nägemustes;astamaks tänasesse;inimlapse püüdlus;valgest valgesse
loeb näeb;pruugi harmoneeruda;näeb rahuldab;pruugi harmoneeruda;tegeleb täiuslikum;viisil vaatleb;minagi tunnetatud;tegeleb täiuslikum;aluseks apostel
võimatu jääb;astamaks tänasesse;õppida tundma;auks loeb;istutanud kingi;äkki kõneleb;kinkinud õpeta;poolikult tunnetan;hoolsalt kasvades
võimalikult paremat;viisil vaatleb;tahab õppida;välispidise säraga;enesearengut muutusi;õppida tundma;looja äparduseks;selgub täiuslik;oska kujutada
õpeta kasutama;üllatab aeg-ajalt;arvamus ettekujutusega;astamaks tänasesse;ülevaadet heites;teinekord avastad;lasknud sündida;jälgimisest auks;kiriku õpetaja
mõtiskluse aluseks;pealispintseks jumal;ühemõõtmeline inimlapse;tooming kolga-jaani;paigutatud külje;rabavaks teadvustanud;tunnetatud aamen;päeva aamen;anded eripära
külje näevad;meel astamaks;vaatlus pruugi;aeg-ajalt väljapoolt;peegelduva otsimisega;veedavad peegli;äparduseks nähtu;tunnetatud aamen;hommiku mõtiskluse
seniõpitu segi;sobitades inimene;13 peatüki;pilke eluvaateakendelt;uurib sisemust;aimamisi peeglist;aamen ;äparduseks nähtu;ütleme palve
vaatleb uurib;paiskuda üllatavam;rikastab last;täiuslikum viisil;selgub täiuslik;hetk jumal;rahuldab looja;uurib sisemust;tunnetatud aamen
tunnetatud aamen;avastamisrõõmu ammutada;peeglite paigutatud;peegli peeglite;pruugi harmoneeruda;sisemust avastamisrõõmu;peegeldavale tõttavale;teadvustanud siinset;võimatu jääb
tülide sõnasõdade;välispidise säraga;uute tundma;kolga-jaani kiriku;nähtu meeldi;poolikult tunnetan;kujutada seniõpitu;inimlaps võimalikult;intensiivselt jälgib
meeldi püüab;issand ütleme;püüab inimlaps;13 peatüki;õigemini äärmiselt;minagi tunnetatud;jumal äkki;õpeta peituvaid;lasknud sündida
tahab õppida;rabavaks teadvustanud;korintlastele 13;vabast ajast;palgest palgesse;nägemustes mõista;näeb rahuldab;poolikust lähedust;säraga vastupidi
kasutama õpeta;selgub täiuslik;avastamisrõõmu ammutada;kuuleme tänase;ettegi oska;last uute;õpeta peituvaid;muutusi nooruk;peegelduva otsimisega
õigemini äärmiselt;üllatusi muutuda;inimese omapäraks;poolik õigemini;seegi poolik;tundma eriti;palve täname;ammutada sisemine;jälgimisest auks
inimene eneseteadvuse;rikastab last;otsima iseeneste;looja äparduseks;asju ettegi;vaatlus pruugi;tunnetan minagi;arvamus ettekujutusega;üllatab aeg-ajalt
erinevalt anded;kolga-jaani kiriku;intensiivselt jälgib;äärmiselt ühemõõtmeline;jumal jätab;püüdlus peegelduva;aamen inimese;tajutud issand;kirja korintlastele
arvamus ettekujutusega;lasknud sündida;tunnetan poolikult;püüab inimlaps;kuuleme tänase;eluvaateakendelt peegeldavale;siinset pealispinnalisust;peeglist valgest;tänase hommiku
poolik üllatab;teismelises paljudega;aamen ;kaheteistkümnendat salmi;inimlaps võimalikult;tänasesse päeva;kuuleme tänase;tahab õppida;harmoneeruda välispidise
loodu jälgimisest;valgesse tunnetan;püüdlus peegelduva;tülide sõnasõdade;nägemustes mõista;jälgib enesearengut;tõuseb andide;astamaks tänasesse;peegeldavale tõttavale
kirja korintlastele;harmoneeruda välispidise;tänasesse päeva;eripära kinkinud;vabast ajast;pruugi harmoneeruda;esimest kirja;kogemus rikastab;avastamisrõõmu ammutada
selgub täiuslik;juhtuda enamuse;paremat ülevaadet;hommiku mõtiskluse;varuks üllatusi;üllatavam hetk;pruugi harmoneeruda;salmi näeme;täiuslik enesetunnetus
andmistes selgub;külje näevad;päeva aamen;tajutud issand;valgest valgesse;omapäraks tahab;hetk jumal;viisil vaatleb;peeglite paigutatud
enesearengut muutusi;rahuldab looja;jälgimisest auks;pealispintseks jumal;väljapoolt arvamus;uurib sisemust;külje näevad;tundma õppimistega;vabast ajast
iseeneste kasuks;tooming kolga-jaani;kasvades arenedes;peeglite paigutatud;paiskuda üllatavam;tunnetan minagi;välispidise säraga;loeb näeb;enesearengut muutusi
rabavaks teadvustanud;pealispinnalisust äärmist;veedavad peegli;naabrid üleaedsed;valgesse tunnetan;sisemine vaatlus;seniõpitu segi;äärmist poolikust;võimalikult paremat
ülevaadet heites;õpetaja kuuleme;enesetunnetus võimatu;tõuseb andide;tunnetatud aamen;päev kogemus;anded eripära;näeb rahuldab;ühemõõtmeline inimlapse
inimlaps võimalikult;uute tundma;siinset pealispinnalisust;otsima iseeneste;heites pilke;enesearengut muutusi;muutuda rabavaks;võimalikult paremat;tänasesse päeva
õpetaja kuuleme;jumal jätab;sobitades inimene;tänasesse päeva;enamuse vabast;nähtu meeldi;päeva aamen;aluseks apostel;rõõmus meel
pealispinnalisust äärmist;valgest valgesse;peegeldavale tõttavale;kõneleb palgest;otsimisega tegeleb;heites pilke;lähedust tajutud;teismelises paljudega;tülide sõnasõdade
intensiivselt jälgib;palgesse aimamisi;äärmiselt ühemõõtmeline;muutusi nooruk;muutusi nooruk;aamen ;säraga vastupidi;paremat ülevaadet;poolik õigemini
meel astamaks;poolik õigemini;poolikult tunnetan;aimamisi nägemustes;esimest kirja;näeme aimamisi;uurib sisemust;apostel pauluse;õpeta kasutama
allikaks teinekord;võimatu jääb;aimamisi nägemustes;esimest kirja;iseendast haaku;poolikust lähedust;paiskuda üllatavam;näevad küllalt;küllalt loodu
paigutatud külje;sisemust avastamisrõõmu;kogemus rikastab;täiuslik enesetunnetus;teavad asju;ettegi oska;heites pilke;päev kogemus;täname lasknud
haaku püüame;näeb rahuldab;astamaks tänasesse;täname lasknud;juhtuda enamuse;otsima iseeneste;kasutama õpeta;lähedust tajutud;sisemust avastamisrõõmu
näevad küllalt;vastupidi vaatlustulemusi;vastupidi vaatlustulemusi;küllalt loodu;hommikust ants;seniõpitu segi;sobitades inimene;loodu jälgimisest;varuks üllatusi
peeglite paigutatud;inimlaps võimalikult;enesearengut muutusi;rikastab last;hetk jumal;äparduseks nähtu;pauluse esimest;looja äparduseks;loodu jälgimisest
kinkinud õpeta;andide istutanud;rahuldab looja;tunnetan poolikult;arvamus ettekujutusega;lapsest täiskasvanu;jälgib enesearengut;täiuslikum viisil;juhtuda enamuse
omapäraks tahab;ütleme palve;inimlapse püüdlus;rahuldab looja;enesetunnetus võimatu;palgesse aimamisi;tõttavale poolik;avastamisrõõmu ammutada;tunnetan poolikult
püüab inimlaps;heites pilke;avastad naabrid;äärmist poolikust;vaatlustulemusi sobitades;ütleme palve;tundma õppimistega;lapsest täiskasvanu;enesetunnetus võimatu
nooruk teismelises;otsimisega tegeleb;eluvaateakendelt peegeldavale;varuks üllatusi;äärmist poolikust;valgest valgesse;täiuslik enesetunnetus;issand ütleme;õigemini äärmiselt
rikastab last;palve täname;peatüki kaheteistkümnendat;enesearengut muutusi;tõuseb andide;asju ettegi;segi paiskuda;mõtiskluse aluseks;eneseteadvuse seegi
13 peatüki;kaheteistkümnendat salmi;väljapoolt arvamus;üleaedsed teavad;rõõmus meel;külje näevad;iseendast haaku;tooming kolga-jaani;pealispinnalisust äärmist
õpeta peituvaid;muutusi nooruk;pruugi harmoneeruda;peatüki kaheteistkümnendat;palgesse aimamisi;meeldi püüab;vastupidi vaatlustulemusi;peatüki kaheteistkümnendat;rahuldab looja
nähtu meeldi;looja äparduseks;näeme aimamisi;anded eripära;õppimisvõime rõõmus;tundma õppimistega;ülevaadet heites;külje näevad;veedavad peegli
korintlastele 13;kogemus rikastab;tooming kolga-jaani;ettegi oska;eriti hoolsalt;lähedust tajutud;äkki kõneleb;väljapoolt arvamus;jätab varuks
õppida tundma;erinevalt anded;meeldi püüab;oska kujutada;nooruk teismelises;arenedes lapsest;harmoneeruda välispidise;rabavaks teadvustanud;valgesse tunnetan
kasvades arenedes;salmi näeme;muutusi nooruk;sisemine vaatlus;kingi rahu;rahuldab looja;tänasesse päeva;teinekord avastad;eriti hoolsalt
õppimistega intensiivselt;arenedes lapsest;teismelises paljudega;hoolsalt kasvades;üllatab aeg-ajalt;õppimisvõime rõõmus;pilke eluvaateakendelt;tõttavale poolik;issand ütleme
tundma eriti;aamen inimese;õpeta peituvaid;üllatavam hetk;tooming kolga-jaani;küllalt loodu;omapäraks tahab;pealispintseks jumal;aamen inimese
aardeid otsima;peegeldavale tõttavale;tundma eriti;sisemust avastamisrõõmu;küllalt loodu;astamaks tänasesse;õppimistega intensiivselt;paiskuda üllatavam;nägemustes mõista
palgesse aimamisi;seniõpitu segi;täiuslik enesetunnetus;minagi tunnetatud;peeglite paigutatud;lasknud sündida;palgesse aimamisi;iseeneste kasuks;poolikult tunnetan
sõnasõdade allikaks;kujutada seniõpitu;otsimisega tegeleb;andide istutanud;jätab varuks;vaatleb uurib;õppida tundma;ühemõõtmeline inimlapse;kasvades arenedes
varuks üllatusi;äparduseks nähtu;salmi näeme;tunnetatud aamen;kujutada seniõpitu;esimest kirja;andide istutanud;rahu õppimisvõime;vaatleb uurib
üleaedsed teavad;iseeneste kasuks;poolik õigemini;otsimisega tegeleb;äparduseks nähtu;ammutada sisemine;veedavad peegli;tundma eriti;looja äparduseks
peatüki kaheteistkümnendat;üllatavam hetk;tulu tõuseb;jälgimisest auks;salmi näeme;hoolsalt kasvades;asju ettegi;iseendast haaku;sõnasõdade allikaks
pruugi harmoneeruda;üleaedsed teavad;täiuslikum viisil;jätab varuks;aardeid otsima;näevad küllalt;ettegi oska;pealispinnalisust äärmist;kasuks tulu
püüdlus peegelduva;muutuda rabavaks;aardeid otsima;ajast veedavad;rahuldab looja;kolga-jaani kiriku;tahab õppida;võimatu jääb;tõuseb andide
vaatlus pruugi;äärmist poolikust;vaatlustulemusi sobitades;üllatab aeg-ajalt;lasknud sündida;palve täname;ammutada sisemine;püüame vaielda;uute tundma
näeb rahuldab;püüab inimlaps;teinekord avastad;päev kogemus;peeglist valgest;täiuslik enesetunnetus;seegi poolik;asju ettegi;nähtu meeldi
püüame vaielda;minagi tunnetatud;inimlaps võimalikult;issand ütleme;üllatusi muutuda;jääb pealispintseks;eluvaateakendelt peegeldavale;peeglite paigutatud;külje näevad
sisemust avastamisrõõmu;kinkinud õpeta;aamen inimese;teismelises paljudega;hommiku mõtiskluse;muutuda rabavaks;õpeta kasutama;jääb pealispintseks;väljapoolt arvamus
kujutada seniõpitu;vaatlustulemusi sobitades;aeg-ajalt väljapoolt;aamen inimese;täiuslik enesetunnetus;uute tundma;otsima iseeneste;rahuldab looja;teavad asju
rahuldab looja;lapsest täiskasvanu;mõtiskluse aluseks;vaatlus pruugi;vastupidi vaatlustulemusi;pealispinnalisust äärmist;pealispinnalisust äärmist;pilke eluvaateakendelt;teadvustanud siinset
täiuslikum viisil;paremat ülevaadet;pilke eluvaateakendelt;lähedust tajutud;inimlapse püüdlus;avastamisrõõmu ammutada;püüab inimlaps;tänasesse päeva;muutusi nooruk
äärmist poolikust;rahu õppimisvõime;ammutada sisemine;meeldi püüab;ettekujutusega iseendast;looja äparduseks;poolik üllatab;õigemini äärmiselt;äärmiselt ühemõõtmeline
jääb pealispintseks;kuuleme tänase;poolik üllatab;enesetunnetus võimatu;näeme aimamisi;täname lasknud;äärmist poolikust;allikaks teinekord;õpeta peituvaid
hommiku mõtiskluse;püüdlus peegelduva;näevad küllalt;paiskuda üllatavam;harmoneeruda välispidise;arvamus ettekujutusega;üllatavam hetk;kiriku õpetaja;tundma õppimistega
välispidise säraga;apostel pauluse;võimalikult paremat;jääb pealispintseks;vaatleb uurib;peegelduva otsimisega;nähtu meeldi;üllatusi muutuda;näevad küllalt
viisil vaatleb;aluseks apostel;tunnetatud aamen;paljudega juhtuda;täname lasknud;poolik üllatab;üleaedsed teavad;õppimistega intensiivselt;jääb pealispintseks
tajutud issand;inimese omapäraks;iseendast haaku;aardeid otsima;tõttavale poolik;segi paiskuda;sõnasõdade allikaks;püüab inimlaps;vaatlustulemusi sobitades
teinekord avastad;täiuslikum viisil;üllatab aeg-ajalt;sõnasõdade allikaks;püüdlus peegelduva;kasutama õpeta;inimlaps võimalikult;üleaedsed teavad;tundma eriti
vastupidi vaatlustulemusi;teadvustanud siinset;õpeta kasutama;tunnetan minagi;kõneleb palgest;paiskuda üllatavam;peeglist valgest;valgesse tunnetan;paremat ülevaadet
tõttavale poolik;inimlapse püüdlus;hoolsalt kasvades;seegi poolik;poolikult tunnetan;peatüki kaheteistkümnendat;päev kogemus;nähtu meeldi;tooming kolga-jaani
minagi tunnetatud;õppida tundma;nähtu meeldi;nägemustes mõista;avastamisrõõmu ammutada;harmoneeruda välispidise;peegelduva otsimisega;siinset pealispinnalisust;aardeid otsima
pilke eluvaateakendelt;väljapoolt arvamus;üllatavam hetk;püüdlus peegelduva;pealispintseks jumal;üleaedsed teavad;eripära kinkinud;avastad naabrid;aamen 
eripära kinkinud;palgest palgesse;teavad asju;uurib sisemust;aeg-ajalt väljapoolt;iseeneste kasuks;näevad küllalt;haaku püüame;sisemine vaatlus
eriti hoolsalt;ammutada sisemine;oska kujutada;iseendast haaku;rikastab last;tegeleb täiuslikum;tülide sõnasõdade;nooruk teismelises;loeb näeb
aamen inimese;veedavad peegli;minagi tunnetatud;istutanud kingi;püüame vaielda;eripära kinkinud;püüdlus peegelduva;palve täname;naabrid üleaedsed
üllatusi muutuda;vaielda tülide;püüame vaielda;segi paiskuda;sisemust avastamisrõõmu;tõttavale poolik;vaatlus pruugi;minagi tunnetatud;selgub täiuslik
rõõmus meel;andmistes selgub;tõttavale poolik;tõttavale poolik;pilke eluvaateakendelt;mõista andmistes;üllatab aeg-ajalt;kinkinud õpeta;ammutada sisemine
kolga-jaani kiriku;peegelduva otsimisega;tegeleb täiuslikum;õpetaja kuuleme;kaheteistkümnendat salmi;õpeta peituvaid;tundma eriti;ütleme palve;üllatusi muutuda
aeg-ajalt väljapoolt;poolikult tunnetan;mõista andmistes;kinkinud õpeta;tunnetan minagi;pilke eluvaateakendelt;enesetunnetus võimatu;üllatab aeg-ajalt;ülevaadet heites
seegi poolik;õpeta peituvaid;valgesse tunnetan;teavad asju;jälgib enesearengut;seegi poolik;poolik õigemini;poolik üllatab;jälgib enesearengut
hetk jumal;kasuks tulu;lähedust tajutud;peituvaid aardeid;avastad naabrid;haaku püüame;õppimisvõime rõõmus;vastupidi vaatlustulemusi;õppimistega intensiivselt
kasuks tulu;kingi rahu;valgest valgesse;eriti hoolsalt;segi paiskuda;peeglite paigutatud;teavad asju;kujutada seniõpitu;vaielda tülide
apostel pauluse;hetk jumal;lasknud sündida;intensiivselt jälgib;arenedes lapsest;kõneleb palgest;vaatleb uurib;kuuleme tänase;auks loeb
jälgimisest auks;kiriku õpetaja;äparduseks nähtu;õigemini äärmiselt;meeldi püüab;inimlapse püüdlus;last uute;täiskasvanu päev;jumal äkki
tunnetan poolikult;tõttavale poolik;poolikust lähedust;palgest palgesse;pealispinnalisust äärmist;kogemus rikastab;püüame vaielda;õppimisvõime rõõmus;sobitades inimene
hommikust ants;tunnetatud aamen;teadvustanud siinset;juhtuda enamuse;kasvades arenedes;täiskasvanu päev;loodu jälgimisest;küllalt loodu;eripära kinkinud
avastad naabrid;tülide sõnasõdade;kujutada seniõpitu;poolikult tunnetan;päev kogemus;ajast veedavad;õigemini äärmiselt;kõneleb palgest;inimlaps võimalikult
poolikust lähedust;äärmiselt ühemõõtmeline;selgub täiuslik;lasknud sündida;veedavad peegli;üllatab aeg-ajalt;poolikust lähedust;ülevaadet heites;uurib sisemust
andide istutanud;loodu jälgimisest;kasuks tulu;meel astamaks;teinekord avastad;siinset pealispinnalisust;vaatlustulemusi sobitades;äkki kõneleb;kinkinud õpeta
siinset pealispinnalisust;naabrid üleaedsed;haaku püüame;jumal äkki;õppida tundma;rõõmus meel;sisemust avastamisrõõmu;jumal jätab;kogemus rikastab
uurib sisemust;jätab varuks;eriti hoolsalt;ülevaadet heites;kirja korintlastele;naabrid üleaedsed;selgub täiuslik;uute tundma;näeb rahuldab
jätab varuks;poolik üllatab;kaheteistkümnendat salmi;sobitades inimene;allikaks teinekord;jälgimisest auks;enesearengut muutusi;enamuse vabast;haaku püüame
tänasesse päeva;last uute;istutanud kingi;säraga vastupidi;teismelises paljudega;rahu õppimisvõime;lapsest täiskasvanu;poolik õigemini;arvamus ettekujutusega
eluvaateakendelt peegeldavale;õpeta kasutama;võimatu jääb;seniõpitu segi;sõnasõdade allikaks;13 peatüki;viisil vaatleb;hoolsalt kasvades;õppimisvõime rõõmus
muutusi nooruk;iseendast haaku;last uute;jumal jätab;äärmiselt ühemõõtmeline;tahab õppida;inimlapse püüdlus;säraga vastupidi;peituvaid aardeid
paiskuda üllatavam;hommikust ants;rõõmus meel;vastupidi vaatlustulemusi;kasuks tulu;võimalikult paremat;küllalt loodu;sündida erinevalt;avastad naabrid
üllatavam hetk;seegi poolik;paigutatud külje;kasutama õpeta;tunnetan poolikult;täiuslikum viisil;13 peatüki;intensiivselt jälgib;eluvaateakendelt peegeldavale
issand ütleme;tõuseb andide;seegi poolik;kasvades arenedes;vaielda tülide;inimlaps võimalikult;uute tundma;eriti hoolsalt;paiskuda üllatavam
tunnetan minagi;meeldi püüab;ajast veedavad;näeb rahuldab;paljudega juhtuda;sündida erinevalt;allikaks teinekord;meel astamaks;siinset pealispinnalisust
paremat ülevaadet;tänase hommiku;vabast ajast;valgest valgesse;õppimistega intensiivselt;õppimistega intensiivselt;palgest palgesse;üllatavam hetk;muutuda rabavaks
otsimisega tegeleb;hommiku mõtiskluse;ants tooming;loodu jälgimisest;astamaks tänasesse;poolik õigemini;valgest valgesse;seegi poolik;jumal jätab
päeva aamen;peeglist valgest;asju ettegi;püüame vaielda;jälgimisest auks;meel astamaks;aeg-ajalt väljapoolt;oska kujutada;püüab inimlaps
asju ettegi;segi paiskuda;palve täname;näeme aimamisi;tülide sõnasõdade;püüab inimlaps;peeglite paigutatud;jumal äkki;päev kogemus
päev kogemus;tänasesse päeva;paljudega juhtuda;näevad küllalt;seniõpitu segi;allikaks teinekord;tegeleb täiuslikum;välispidise säraga;erinevalt anded
kogemus rikastab;nägemustes mõista;kõneleb palgest;salmi näeme;äkki kõneleb;kingi rahu;auks loeb;muutuda rabavaks;ettegi oska
pealispintseks jumal;õigemini äärmiselt;jääb pealispintseks;tahab õppida;tundma eriti;muutusi nooruk;peegli peeglite;teavad asju;korintlastele 13
heites pilke;asju ettegi;omapäraks tahab;eluvaateakendelt peegeldavale;eluvaateakendelt peegeldavale;enesetunnetus võimatu;teinekord avastad;kingi rahu;palgest palgesse
oska kujutada;tunnetan poolikult;harmoneeruda välispidise;kasuks tulu;teadvustanud siinset;andide istutanud;avastamisrõõmu ammutada;kasutama õpeta;hetk jumal
teismelises paljudega;aimamisi peeglist;looja äparduseks;siinset pealispinnalisust;minagi tunnetatud;rikastab last;väljapoolt arvamus;vaatleb uurib;teinekord avastad
sobitades inimene;ajast veedavad;pealispinnalisust äärmist;allikaks teinekord;tänase hommiku;avastad naabrid;jälgimisest auks;vaatlustulemusi sobitades;heites pilke
veedavad peegli;teinekord avastad;iseeneste kasuks;avastamisrõõmu ammutada;poolik üllatab;tooming kolga-jaani;paremat ülevaadet;tunnetan minagi;istutanud kingi
kõneleb palgest;äkki kõneleb;eneseteadvuse seegi;viisil vaatleb;õpetaja kuuleme;anded eripära;sisemine vaatlus;ajast veedavad;pauluse esimest
peituvaid aardeid;jumal äkki;üleaedsed teavad;kirja korintlastele;lapsest täiskasvanu;oska kujutada;intensiivselt jälgib;vabast ajast;enamuse vabast
säraga vastupidi;poolikust lähedust;allikaks teinekord;arvamus ettekujutusega;poolik õigemini;palgest palgesse;ühemõõtmeline inimlapse;meeldi püüab;püüdlus peegelduva
looja äparduseks;lähedust tajutud;äärmist poolikust;teinekord avastad;päeva aamen;õpeta kasutama;täiuslikum viisil;otsimisega tegeleb;iseendast haaku
pauluse esimest;mõista andmistes;äkki kõneleb;inimlaps võimalikult;kogemus rikastab;paigutatud külje;kogemus rikastab;arenedes lapsest;andide istutanud
muutuda rabavaks;rõõmus meel;naabrid üleaedsed;paremat ülevaadet;rahu õppimisvõime;teavad asju;äärmiselt ühemõõtmeline;seniõpitu segi;nooruk teismelises
lasknud sündida;varuks üllatusi;anded eripära;ütleme palve;püüab inimlaps;tõuseb andide;rõõmus meel;tõuseb andide;ants tooming
peeglist valgest;vaatleb uurib;tunnetan minagi;korintlastele 13;hoolsalt kasvades;üllatusi muutuda;avastad naabrid;anded eripära;tegeleb täiuslikum
kaheteistkümnendat salmi;näevad küllalt;hetk jumal;mõista andmistes;looja äparduseks;aeg-ajalt väljapoolt;peatüki kaheteistkümnendat;lasknud sündida;peeglist valgest
vaielda tülide;aimamisi nägemustes;kinkinud õpeta;inimlapse püüdlus;loeb näeb;vabast ajast;kingi rahu;aeg-ajalt väljapoolt;mõista andmistes
arenedes lapsest;jälgimisest auks;pealispintseks jumal;loeb näeb;eripära kinkinud;teismelises paljudega;paljudega juhtuda;vaielda tülide;pealispintseks jumal
