EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näpuga näitama;vahekorra sarnasel;halvenevad tormikiirusega;päeva puudutas;ill büroo;välisminister 1940;toidulaud vaesemaks;sõjaministri asetäitja;4000 600
meeldejääv elamus;peatada süüdlased;kalendrile kalendrile;kindlalt partei;resoluutselt sseni;kindlaid järeldusi;juhtuks lubaksime;lõppes riias;aktsioonil sügavam
möödunud aasta;haigestusid meeleolu;masendavat mõju;talv öeldakse;vaja kutsuda;läti leedu;ärkamist tunnetanud;eesmärkide võitlema;40 aasta
endiselt külmast;põrandal ilmunud;vorm organiseerima;välisminister 1940;eesmärgi saavutamisel;lõpus tähendab;normaalselt jaanuari;parem nälgigu;suvel muutus
konsulteerinud koostöö;päev hingust;muutus rahvusvaheline;härra president;ande sisu;ülisuur tähtsus;eesti isa;aruanded kohtadel;märts 1940
eestis kohalviibimine;varjanud ütleb;seadusest keeldudest;sündmusest ööl;partei illegaalne;nimelt üheksanda;maantee kandis;soovitusi rasketel;eesti läti
linnadest rääkida;nõupidamine parteikonverents;moodustatud tööturu;lätis läti;sseni 20;tööinimene nägi;koostöösse liitlaste;sündmused viisid;nii-öelda kasvust
muutus rahvusvaheline;tööd ilus;ohvriks märgukirjad;möödunud aasta;tulenevatest ülesannetest;varustamist toorainetega;sündmusest ööl;jätkem korraks;ajaloo kindlasti
kaugel soome;politsei tegutse;sõprus koostöö;mahtus talvesse;ütleb selgelt;linnadest rääkida;tuhandete tööinimeste;riigivolikogu töötava;aprilli 1940
toimus soome;majanduslikku kultuurilist;tunnustamine kinnitus;lootma valitsuse;tooja kliki;isolatsiooni mõttes;kolme riigi;kasvust revolutsioonilise;4520 töölist
faktoriks faktor;arutati tööstuse;tagab rahu;1940 aasta;valitsus lubas;kolme päeva;puhkemist kindlasti;saanudki põrandaalustes;eriti 39
nii-öelda soovimatud;härra sisekaitse;kliki valitsus;sõlmitud lepingut;aladel aladel;rakendamiseks punaarmeebaasides;tallinnas teatavasti;suuremaks leidsime;uus sõda
tähendab punane;seniitkahurite optikaseadmeid;mustvalgelt aeg;kotsuseks konverents;grupi koondama;ranges konspiratsioonis;kergekuulipildujate saabumist;suurriikide ametis;soojust töötav
laud natukene;soovimatud külalised;kindlasti kongressi;vähenemise pidurdamist;asja kaugele;jumal maa;uurimist viimasest;jumal maa;tagasivaates veebruar
räi antagu;rahvarinne 1000;käerauad suukorvid;aladel aladel;koguse tall;kassiahastus kodanlikus;ranges konspiratsioonis;kihutustööd andsin;balti riikide
suuremaks leidsime;rahulolematuid triivi;aktsioonil sügavam;kontaktkomisjoni nime;puhkemist kindlasti;kritiseerida kinnitan;kell 14;olukord muuseas;sobiv aeg
tuntakse eestimaa;mõttes vajaduse;faktoriks faktor;aruanded kohtadel;büroo sekretär;sotsialistide mõju;edasise vähenemise;sisekaitse tähendab;seisame lävel
vabadust tooja;ühesõnaga hiljem;kannab allkiri;uuesti leidnud;olukorra hinnang;vastastikused külaskäigud;võit langeb;rahvas teab;töölised vähem
lubaksime riigikorda;rõhutati enerilisemat;parteipoliitika õigsuse;osa 20;hill büroo;aasta suvel;kiirendas protsessi;mustvalgelt aeg;täna kell
taheta toorainet;toimus kiire;lihtne tööinimene;ühesõnaga hiljem;sündmusel ajaloos;kaupadest puudus;läti leedu;relvade ostulepingutest;töötavat rahvast
tegutse resoluutselt;sõjaministrina käskkirjaga;käskkirjaga ellu;tööpuudus suureneb;kindlalt partei;ühendusse nõukogude;sündmusteks kuulake;töölisühing lepingu;eriti ametiühingutes
järjekordse konverentsi;politseirežiimile nõudmised;eesmärkide võitlema;irvitamist maa;moraalseks faktoriks;arvavad võit;mälestuse peatu;puhkemist kindlasti;rikub nõukogude
mõte aastaid;andnud majandusministeeriumis;agitatsiooni võimalust;märtsil esimest;käsu ühing;kevadel karta;tartus levitatakse;kirjutusmasinal paljundatud;kodanlik valitsus
raames tegelevad;päeva puudutas;isa sõja;konverentsi läbiviimiseks;tekst aastate;hingust upuvad;vähendada töönädalat;asetäitja kindral;kinnitan eesti
4000 600;rahvast poliitiliselt;vallandada 4520;tunne jumala;inimene uuesti;ühisteks mereväe;töölist 61-l;osa 20;kinni põhikirjadest
lubati vallandada;tähtsus annavad;kondise käe;uurimist viimasest;küsimustes ill;upuvad kaubalaevad;küsimused syyenne;ettevalmistused eesti;julgust pealehakkamist
ideaalset leidudele;irvitamist maa;facto dejuure;avaldab mõju;tagab rahu;sümpaatiaid varjanud;maatöölised saadavad;surnud seltsimees;saatkonnaga tööta
nii-öelda kasvust;jaakson luureosakonna;ostulepingutest saksa;osa kaubandus-tööstuskoja;kurna käsi;kindlalt teame;lepingu rikkumist;ande sisu;hiljem asjade
tahavad võitlusest;eesti tekstiilitööstuse;küsimus aruanded;küsimustes ill;poliitilise olukorra;eesti isa;uluotsa diktatuuri;rannas augusti;jätkem korraks
tööta metallitööliste;raames tegelevad;vajaduse abi;võtta rotasime;no sarnane;kolme riigi;audesestasite esimese;aktsepteeriti kümnete;korraks aeg
muretsema relvi;toorainetega turuvõimaluste;siseasjadesse garantiid;tuleviku ranges;teadagi hoiatus;peatuma rääkigem;partei aprillikonverentsina;rabeleb hävitada;tugev aasta-kaks
juhtkonnaga arenevad;andlikkusele aktsioonil;lubati vähendada;konverentsiga kongressiga;triivi luku;toidulaud vaesemaks;kodanlus sammul;kaugel-kaugel läänes;võõrad jõud
audesestasite esimese;ülesanne number;lauristiniga maantee;kindlasti kongressi;härra president;stroomi rannas;facto dejuure;600 viitkümmet;leimann nii-öelda
tööle luba;terve vabariigi;kasvust revolutsioonilise;organisatsioonilisest küsimus;jumal maa;vellid tihedalt;ajalugu metallitööliste;tegevus peatada;aeg raskemaks
haigestusid meeleolu;tingimustes valida;haletsemist vaesekestel;olukorra hinnang;kinnitan eesti;lepingut poliitika;muretsema relvi;jaakson luureosakonna;tagab rahu
hingust upuvad;surmaohtu endiselt;kirjutis õpetab;ühinge idee;kindral rec;sarnane hill;karta vabrikutes;politseirežiimile nõudmised;arvasime aastate
terve vabariigi;teena küünid;osa kaubandus-tööstuskoja;rakendamiseks punaarmeebaasides;ilberoo algatusel;voldemar sässi;tähendab punane;kergekuulipildujate saabumist;tähenda lõpuks
olukorda leidsime;tähelepanu härra;uue jõudude;äriringkondade esindajad;rahakotis uus;õla irvitamist;kommunistliku parteipoliitika;ülemjuhataja teadmisel;kaalses büroosakil
detsembris tallinnas;saanudki põrandaalustes;illegaalse büroo;hill büroo;aeg peatuma;hoiatus määratud;inimene uuesti;rahulolematuid triivi;tunne jumala
eesti kodanluse;hoiatus määratud;eesti tekstiilitööstuse;eestis trump;hingust upuvad;jätkuvad ettevalmistused;sulgele rõhutud;pessimistid tahavad;riias veebruari
tööd ametiühingute;kindla heliisolatsiooniga;isolatsiooni mõttes;tekst aastate;hinnang ande;täielikus üksmeele;nimed unustanud;büroo tallinna;johannes leimann
61-l lubati;riikide välisministrite;ausmaal nimed;ettevalmistused eesti;vellid tihedalt;süvendada rahulolematust;stroomi rannas;punastelt tohi;punaarmeelaste viibimine
liikmete arvu;puudus tööolud;tagandas tolleaegset;facto dejuure;nime tegelikult;ostulepingutest saksa;ühisteks mereväe;saksa firmadega;pätsi valitsuse
mustvalgelt aeg;lauristiniga maantee;laiem rahvarinne;president soodsamaid;võttis osa;kaks küsimust;ajaks vabadused;neljas diviis;saarsen riias
lustib ühinge;inimesed töölised;uurimist viimasest;vaimus püüab;kritiseerida kinnitan;majandusministeeriumis toimus;tagab rahu;välispoliitilisse isolatsiooni;kell 14
muutnud töölised;1940 jäävad;varustamist toorainetega;nimelt kaasa;teab hästi;poliitiliselt valmistada;välisministrit rahuldustundega;tingimustes valida;1940 balti
saadavad riigiasutustesse;üheksanda 40;avaldatud põhimõtet;eesti isa;viia seisva;majanduslikku kultuurilist;langus kassiahastus;tööpuudus suureneb;sammul rikub
anda organiseeritud;külvajate tegutse;konkreetseid lahendusi;eesti läti;kalendrile kalendrile;haigestusid meeleolu;üheksanda 40;varajane püstitada;päeva puudutas
kasvanud kaks;rahva ühtsusrühma;nõukogud spordiseltsid;ajal moodustada;haigekassad vabrikute;ilmunud ajalehte;surmaohtu endiselt;osaleja illegaalse;loata astunud
kiirendas protsessi;ülesanne töötavat;nimetatud agentidega;räi antagu;idee poliitika;paljundatud kirjutis;toovad võõrad;paratamatu saatus;ülemjuhataja kindral
kergekuulipildujate saabumist;töörahval legaalset;kaetud laud;ülemjuhataja teadmisel;büroo kaks;varjatud ruum;soome tähenda;kaubalaevad paljudest;valitsus tööle
tolleaegset töölisühingute;kohalviibimine avaldas;venelased seganud;koostöö nõukogude;anda organiseeritud;ajalugu metallitööliste;rahvakihtides jumal;suureks moraalseks;toomingas joosep
saadetud juhatuse;toidulaud vaesemaks;käärib maal;juhatuse asendas;tunnetanud anda;õhutades sallimatust;puudutas 4000;küsimused syyenne;osa 20
mahtus talvesse;vaesekestel tööliste;liikumisest eri;suureks moraalseks;võtta teadagi;ellu kutsutud;streikide puhkemist;nimed unustanud;35 koosolekut
ilmad arvasime;räi antagu;haigekassad vabrikute;kaks küsimust;siseministeeriumi rinkonnist;optimistid pessimistid;rahva ühtsusrühma;klubisid pane;373 avaldust
kaldunud registreeritud;armaadaga rabeleb;sallimatust vaenu;soovitusi pakkuda;aktsioonis esmajoones;no sarnane;ametiühingud paradoksaalne;keskus kontaktkomisjoni;hingust upuvad
näristena kandis;astuma punaarmeelaste;süüdlased vastutusele;leo sepa;ööl esimest;abi loota;tallinn tartu;olukorra hinnang;astuma punaarmeelaste
ameti kujuta;veebruar märts;balti riikide;anda organiseeritud;vanemad vanemad;ütlen järeleandmist;939 aastal;niiviisi majandusministeeriumis;kinnitus valmis
töölist 61-l;ajal moodustada;rõhutud meeleolud;rannas augusti;tunnustamine de;selgitustööga süvendada;arenevad normaalselt;püüab seada;rahvastega aitab
ellu kutsutud;selgitustööga süvendada;stroomi rannas;liikumisest eri;kindral berkis;turuvõimaluste edasise;kevadel karta;kukutamiseks asendamiseks;sündmusest ööl
40 aasta;asendamiseks tõelise;paradoksaalne olukord;kolm välisministrit;nõuab mõtlen;käskkirjaga ellu;valitsus lubada;tehtigi kotsuseks;berkis de
president sisekaitse;sõjavägede juhtkonnaga;muretsema relvi;saadavad riigiasutustesse;alused kuitahes;vähem kuulekaks;majanduslikku kultuurilist;agentidega sots;esimesel märtsil
1940 balti;lihtne vormitäide;tartu alkoholismivastane;ande sisu;faktoriks faktor;kohutavad inimesed;ostulepingutest saksa;dejuure tunnustamine;paljud töölisaktivistid
aastal tehtigi;aruanded kohtadel;373 avaldust;leidsime vara;kümnete tuhandete;nimed unustanud;ühinge idee;parteiorganisatsiooni valmistama;sülle toovad
avalikku kommunistlikku;jaanuari lõpus;püsivad põhikirja;jumal jumal;gomorra ütlen;ilmutab tahtmist;külaskäigud jätkuvad;niikuinii käimist;936 aastal
konverentsile delegaate;lootma valitsuse;ruum pidesemegi;sisekaitse tähendab;murest mahtus;vaadanud 373;mäletan lauristiniga;ettekandes rõhutati;paratamatu saatus
juhatuse asendas;14 lõppes;kestnud mehise;muutmiseks tööliste;raske talv;partei ajalugu;hinges kannab;voldemar sässi;avaldust 142-l
kinni paljud;vanemad vanemad;päev hingust;ülem kolonelleitnant;pane kinni;oodata partii;võim jõududega;kõrvuti puhtpartei;lepingus avaldatud
vähenemise pidurdamist;diviis formeerub;kaitsta härra;kergekuulipildujate saabumist;arvu kasv;kardaks jõupingutusi;inimesed parem;kestnud mehise;koondama enam-vähem
raske talv;võitlusvõimelised tegutsemiseks;tingimustes valida;augusti tades;president sisekaitse;tele näidanud;surnud seltsimees;rotasime korduvalt;kuuga kuuga
selgelt tihe;tugev aasta-kaks;pahemadeiva nõndanimetatud;külalised mäletan;eri maades;tööd takistada;president tohi;võimeliga no;1000 936
kujuta tööd;halvenevad tormikiirusega;õla irvitamist;tulenevad järeldused;ludmilla ausmaal;sulgeda kultuuriühingu;tööpuudus suureneb;936 aastal;kindral berkis
sülle toovad;septembris jätkub;viibimine baasides;vabariigi president;sarnane hill;tööpuudus suureneb;tööliskonna võitmiseks;armaadaga rabeleb;haigla ruumides
pehkinud varise;tegevuses kaldunud;juhitakse tähelepanu;maal linnadest;elementaarsed demokraatlikud;viitkümmet töölist;erutav meeldejääv;välisministrid konverentsil;kohutavad inimesed
aktsioonis esmajoones;seaduslik lõpptulemus;president sisekaitse;20 märtsil;kontaktkomisjoni nime;21 kasvanud;kaks küsimust;eesti kodanluse;aega koputa
arutades olukorda;seadusest keeldudest;optimistid pessimistid;läti leedu;teame seisame;manöövriteks edukalt;selgelt tihe;vabalt kritiseerida;balti välisministrite
rohkelt tööd;küsimused syyenne;korduvalt eestimaa;rec lätis;asendas pat;küsimus aruanded;majandusministeeriumis toimus;suukorvid taltsaks;president soodsamaid
kaks nimedest;ametiühingute juhatusse;välisministrite konverents;sõjavägede ülemjuhataja;välisministrite konverents;facto dejuure;liikmete leitud;kaubandus-tööstuskoja juhtivad;ilmutab tahtmist
õla irvitamist;facto dejuure;puudutas töötle;kommunistide venelased;minister leo;uluotsa diktatuuri;rinkonnist juhitakse;kurna käsi;lauristin peeter
istungil stroomi;lepingu rikkumist;järeldused näristena;kaks nimedest;saksa firmadega;ühisel istungil;majanduselujuhtide kardaks;koondama enam-vähem;kindral jaakson
koguse tall;soovitusi pakkuda;toidulaud vaesemaks;toorainetega turuvõimaluste;ametis omavahelise;jaakson luureosakonna;peatuma rääkigem;legaalset ajakirjandust;tegelikult nägi
kukutamiseks asendamiseks;ühingud liidud;õieti legaalsed;avalikku kommunistlikku;punastelt tohi;töölisaktivistid langesid;lihtne tööinimene;ametiühingud paradoksaalne;võtnud osa
tähtsus annavad;aktsiooni korraldada;juhatuse liikmete;koosolekut vaadanud;kahju tuua;tegutse resoluutselt;35 koosolekut;seisame lävel;loosungi vabalt
president soodsamaid;kaubandus-tööstuskoja juhtivad;kuuga punaarmee;vabrikutes tehastes;palvekirju soovivad;partei illegaalne;töölisaktivistid langesid;soojust töötav;delman karl
tekst aastate;valitsus lubas;formeerub kava;võõrad jõud;varjatud ruum;silmas terve;arutati tööstuse;kassiahastus kodanlikus;juhin tähelepanu
puudus tööolud;tartu türi;kodanlus sammul;spordiseltsid kultuuriorganisatsioonid;rakendamiseks punaarmeebaasides;tekstiilitööstuse laiali;kindlasti kasutavad;järeldused näristena;komisjon 35
koostöösse liitlaste;peatu võttis;johannes leimann;aasta septembris;saat johannes;ohtlik valgustatakse;johannes leimann;toimub haigla;valmistama sobiv
nime aeg;stroomi rannas;ülem kolonelleitnant;loobuda ülesanne;kolme riigi;61-l lubati;tekstiilitööstuse laiali;staabiülem kolonel;varise kappessimiste
punastelt tohi;suuda hävitada;kardianaatsa muutmise;kalendrile kalendrile;delman karl;20 inimese;21 kasvanud;kongressi tähenduse;tallinnas kolm
tingimustes valida;tehtigi kotsuseks;avaldust 142-l;ajaloo kindlasti;uue jõudude;aladel aladel;petreermanarbon paul;rahuldustundega konsulteerinud;karta vabrikutes
võpsikut viia;johannes küpan;koguse tall;ametiühingute keskus;vara püstitada;seadusest keeldudest;loodi põrandal;sarnasel juvusel;21 kasvanud
antagu vabadus;põhikirjadest vastasel;ohtlik valgustatakse;arvu kasvust;kommunist partei;saatkonnaga tööta;avaldust 142-l;majanduslikud raskused;kontaktkomisjoniga nägi
saavutame kannan;ettenähtud sihtidest;kandis ideaalset;eestile loob;kaitsta härra;kurna käsi;soojust töötav;ruum pidesemegi;eestile loob
konverentsiga kongressiga;rasketel aegadel;tartu türi;isolatsiooni mõttes;laud natukene;ilus hoolitsus;koputa uksele;konkreetseid lahendusi;liitlaste marksistliku
tegelikult juhtiski;kindlaid järeldusi;rääkida nakkust;sobiv aeg;petreermanarbon paul;sisekaitse tähendab;tagakiusamise ohvriks;president tohi;teatavasti tagandas
puudutas 4000;nõndanimetatud marksistliku;aastal ilberoo;andis nii-öelda;relvi mehi;koputa uksele;klubisid pane;kandis organisatsioonilised;kauaks meelde
varsti selge;läti ühisteks;saarsen riias;936 aastal;jumal jumal;koostöö jätkunud;vaadanud 373;sulgeda kultuuriühingu;küpan kaarel
seatud eesmärkide;aasta sügisel;saadetud seniitkahurite;aimame kindlalt;1940 balti;kiirendas protsessi;miinimumprogramm ongi;töötle katsetes;täis olud
jumal riigist;võtta rotasime;neljas diviis;hinges kannab;liikumisest eri;lahendusi konstruktiivseid;masendavat mõju;tele näidanud;suuremaks leidsime
eesti rahvale;näidanud reaalseid;augusti tades;loob uue;poliitiliselt valmistada;võim tugev;kongressi tähenduse;142-l lubati;härra president
olukord tahes;juhatuse liikmete;kindla heliisolatsiooniga;eriti 39;kell 14;kindral rec;haigustes sarnane;kandis ideaalset;lauristin ülesandeks
öelduks riigikorra;sealseid soodsaid;35 koosolekut;paradoksaalne olukord;luureosakonna ülem;soovivad maksude;neljas diviis;külaskäigud jätkuvad;inimesed parem
resoluutselt sseni;teatavasti leedu;14 lõppes;kasvust revolutsioonilise;näpuga näitama;vähendamist tartu;lauristin peeter;kutsuda lauristin;jumal jumal
kutsuda laialdase;tallinnas teatavasti;rahulolematuid triivi;kuulekaks maal;osa 20;eesmärkide taotlemisele;hoiatus määratud;saarsen riias;aladel aladel
kord lihtne;päevad pikenevad;nakkust uksakust;peatu võttis;välisminister 1940;neljas diviis;president sisekaitse;poliitiline vorm;pealegi tegemist
näidanud reaalseid;läänes ongi;ilus hoolitsus;normaalselt jaanuari;rahva anda;esimene kord;üksmeelne otsus;mereväe manöövriteks;kommunistliku partei
astunud ühendusse;olukorrast tulenevatest;lätis läti;revolutsiooniliseks organisatsioonideks;maa täis;sseni 20;number seltsimehed;esiteks miinimumprogramm;kannab allkiri
julgust pealehakkamist;nägi mustvalgelt;rakendamiseks punaarmeebaasides;kindral rec;lauristiniga maantee;härra president;vabadus tänavanurgal;number seltsimehed;nakkust uksakust
saatkonnaga tööta;sündmuste arengu;langus kassiahastus;puhtpartei organisatsioonilisest;eesti isa;rahakotis uus;riigiasutustesse palvekirju;kalendrile kalendrile;esiteks miinimumprogramm
minek tähendavate;rannas augusti;tallinnas tartus;majanduslikud raskused;puudutas 4000;johannes leimann;formeerub kava;meeldejääv elamus;takistada 39
karta politsei;rangelt kinni;klassi kotkaristiga;tahab ametiühingud;staabiülem kolonel;kaldunud registreeritud;soovivad maksude;rahva toidulaud;konverents kolme
jõupingutusi eesmärgi;erutav meeldejääv;esiteks miinimumprogramm;ülesanne number;täna kell;avaldust 142-l;sulgeda kultuuriühingu;kodanlus sammul;kujuta tööd
kinnitus valmis;öelduks riigikorra;no sarnane;talvel toimus;1000 936;süda lustib;optimiste arvavad;mõttes vajaduse;rahvale demokraatlikud
sulgeda kultuuriühingu;jumala päev;isikkoosseis määral;võitmiseks jumal;komisjon 35;tähendab punane;toorainetega turuvõimaluste;üksmeelne otsus;tähendab politsei
