EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kopeeritud hea;sisemises energeetikas;repertuaar ulatus;mulje vaatame;preiefory jeruusalemm;heino jüri;õhtul viimane;kiriku kuldaväärt;tekstuuriga kõrvuti
esmalt üldisemad;rõdudele logistilisi;kahtlemata põnev;jäi kindlasti;aavo ots;konkursi lavadel;ansamblile loomiseks;pretensioonikas pealkiri;märksõnaks nii-öelda
režiim korrakski;põhineb suurelt;seejärelkuulatav kodulehel;aasta stiililiselt;bach pojad;maailmale tutvust;basskeeltega arkil;harmoonilised modulatsioonid;kõneles robert
orgaanilisel tungival;nimetataks laulud;lill robert;passa kontiino;asja tore;tenor mati;aplodeerida paaride;parem laulda;sünnipäeva võib-olla
anna pilsmad;lõunamaist temperamenti;tõrget kirjeldasin;aitasin kaasa;dirigendid undel;natalja gutmann;pretensioonikas pealkiri;võitis 2005;kõlas hästi
nägin samamoodi;algus salvestist;prantsusmaalt itaaliast;erandiga eksi;orpheus joel;jääb mulje;jeremija nutulaulude;vokaaltrio kvarteti;huvitav kuulata
inglismaalt prantsusmaalt;lõpetas ühendkoori;nominenti valiku;erinevasse gruppi;ongi paras;nädal jälle;muuseumieksponaadi hõngu;hommikul konstantin;laupäeval 29
ühenerit ajama;vaimulikule laulupeolt;kommunikatsiooni seotus;kontserdisaalides sündmus;lausa eraldi;lit itaaliast;noor muusik;üheaegselt lautomängija;indiana koorimuusika
kammida partituur;muusikalisi saavutusi;viimati rahvusvahelise;asi mari;artistlikus asi;aastal grand;nimetada tänapäevaseks;festivalile meeldejääv;seitsmeteistkümnenda sajandi
teistmoodi häälikud;täiendab irene;aastate laagritele;kuulutati aasta;anna pilsmad;michael praetooriuse;pühajärve puhkpillipäeval;avamängu ooperis;tähistas tegelikult
jäi seisma;pisikestes detailidesse;klaverisaatega kvintetti;gruppi vanemate;tore toomast;keskendus 1920;bachi soolosüüdid;saksamaal preemiaid;kell 19
ilmselt aimata;suuda kammida;raske võimed;õige asi;werner matsket;vokaalgruppidele king;saalis mari;pikemalt teemadel;laval tähendab
puudutab åland'i;algab kell;seitsmendast sümfooniast;soolopartii kunstiline;new york;pühajärve puhkpillipäeval;hommikul konstantin;kahte muusikut;kontsert algab
olidki toredad;vääriliseks tunnistati;konkursi lavadel;tänapäeval võimalik;no mainimata;ettekirjutatud harmoonia;täna ootan;missis kullafondi;kõla suur
polegi jõudnud;kuulajale selgema;pärit kirjastaja;öelda võtab;paar broadway;king singers;keskendus popmuusikale;pühajärve puhkpillipäeval;mihkelson kuulame
loodusest antud;sõõra juhatab;broadway muusikalinumbreid;aastapreemia dirigent;symphony ker;vokaalne tulevärk;seitsmendat sünnipäeva;kultuuriruumi aasta;küsimus tahaks
kaljuste tööfondi;mõttes kasvanud;kahtlen keel;ajal sobival;vokaalne akrobaatika;fredrik soni;teadmus kultuurist;lihtne luteri;raames toimunud
kontserdil vastupidi;inimesele ainuomane;akrobaatika näiteks;tänapäeval muusikud;inno saadet;romantismiajastu lõpuni;tavakontserdist meeldis;rattanniooni kogumikust;ülesehitus näiteks
esineb edukad;haruldane nähtus;näod pisaratest;laulude kirjutas;hetkel imas;lill kõneleb;mariini surid;rokklaule pika;kell 15
nii-öelda vokaalne;tuum üdi;keskendus avakontserdil;aastani ütlesid;kalkuni autorilooming;laupäeval 29;uudistesaadetes palutakse;repertuaar ulatus;michael jacksoni
reljeefi bratoorse;uudistesaadetes palutakse;autosaade tehniliselt;kooridirigeerimise erialal;vokaalansambel phonyker;jaanuaril toimus;tunnistus pikk;kalkuniansambel mari;werner matsket
põnevat silma;segi 15;kõlavad sõltub;lõpuni erandiga;staak igor;särasid telenäoilmed;helilooja 60;muuseumieksponaadi hõngu;2010 aastal
tartu kultuuriellu;repertuaar ulatus;lahutatud testi;hääle valitsemine;asi laval;hetkel intervjuud;eufooniumi toosis;keskendus popmuusikale;instrumentaal-seid tantsunumbreid
tunnistus pikk;artikulatsiooni nüansside;sügavat bassinoodid;stiililiselt kuulusid;temperamenti teose;renessanss modetile;romantismiajastu lõpuni;perekond kuulnud;19 null
ojari aasta;rääkides tavakontserdist;preemiad rahalised;viimati rahvusvahelise;tutvust artip;laulud jagada;saksamaal preemiaid;publik millegipärast;hispaaniast eesti
modetile iseloomulikku;kannab alapealkirja;erinevate pillidega;veebruar barokkmuusikafestivali;istus kivile;mõttes teatrit;kiriku kuldaväärt;poistekooris esineb;renessansist põhiliselt
fonilisema tekstuuriga;saatis erinevate;frederick sen;linn jeruusalemm;abiks lihtsurelike;kitarrijuhe ühendatud;monument kolmekümneosaline;noorte puhkpilliorkester;jon taulandi
aastad onni;möödunud aastal;taseme mainega;partonoomieutrombochino adrian;orpheus jään;lauto pioneere;euroopa ringhäälingute;telenäoilmed väljendasite;õpetab ridala
seitsmeteistkümnenda sajandi;lugusid laulmas;rihmaga kaelas;raames toimub;risk kontsert;koolitusprogrammi eestis;sillamaa klavessiini;intervjuud salvestame;aastast 1529
pojad ongi;kõlab usu;vähemuse esindaja;kaczyini toredad;vokaalansambel sing;kindluse tunde;kalkun folkloor;õigeks ajaks;tuntud sopran
tituleeritud tallinna;kitsalt barokkmuusikaga;suuda joel;no mainimata;hea meel;pikk aplaus;kindluse tunde;19 estonia;saatis kindlasti
sündimist salvestatud;vanamuusikasõber huviga;lauldes rossini;silver sepp;mento ev;tantsunumbreid braietoorse;laulud 100;arimaani flöödi;meelepreemia 2010
viimati rahvusvahelise;võtab klassikaaslastega;ülemises registris;vastupidi laulud;esmalt sõna-;aastast 1529;kvintetti mõistagi;braseeringut teistmoodi;eesti muusika
festivalist laiemalt;keskenduvad konkreetselt;kava kontekstis;istus kivile;paraku aru;sing foonika;lill sing;15-le tiitlile;vara mäleta
asi muusikute;laval kaasa;millegipärast jälle;õpetaja koorijuhi;ainsa eesti;esinevad patrick;temaatikaga tonaalsusega;pilsmad emilia;2010 noorele
professionaalsete kooride;sümfooniast osa;tooruse heliloomingust;pojad ongi;bass joel;kõneles immo;unustas janu;esmakordselt hirmujumalannad;kuulaja ilmselt
vaadata mänguga;arvatakse jon;klassikaaslastega mõte;meelepreemia 2010;immo mihkelson;lill robert;kell üheksa;2010 noorele;ütlus tähendab
jõuab euroraadiosse;nõidumisel loodusest;tõelist sõrme;laval kaasa;internetis sobival;kõlas hästi;häältejuhtimine kõlas;palestiina orlando;kahju tegelikult
selgesti kuulda;sidudes erinevate;perekonnast teadmus;jälle jään;muusa esitas;stuudios liitunud;inimesed toppinud;null viis;robert johnson
ansamblile loomiseks;frederik andis;aplodeerisite võib-olla;paar broadway;toreda meeleolu;pilvedele täna;mängis kaheksakümnendatel;pikk aplaus;inimesi jõuga
mante värdilt;omavalitsuste liit;paaride kahju;kahekümnendates aastates;80 -test;harmoonilised modulatsioonid;kaks lisalugu;koolitusprogrammi eestis;2010 vääriliseks
alguses mainisid;arkil jutuga;28 jaanuaril;ausalt öelda;sid haadesse;järgnevad aastad;heino jüri;hääles indiana;aastapreemia dirigent
nimetus eeldanuks;põhiliselt üksinda;vokaalgruppidele king;festivaliga võib-olla;no tore;hariduse muusik;seejärelkuulatav kodulehel;distsi fonikari;mäleta eestis
helilooja 60;eestis õppestipendiumi;koer kerberos;sajandi laulutehnikat;saksa fondi;esmakordselt hirmujumalannad;kunsti täiuslikult;romantismiajastu lõpuni;lihtne luteri
tormise laulu;kangeks staatiliseks;2005 -le;ema isa;hortus musicus;vaimsuse sisemises;dünaamika artikulatsiooni;dirigent kahro;viis hiljem
üksinda mari;rowska kauaaegsed;panna phonykeri;võru keeles;sopran kindlasti;otsusel 2010;rütmiline vabaduse;kalkuni folkloori;räägin kuulasin
kandideeris 80;aastal grand;vormelit järgida;michael jacksoni;seisma sisyphos;esiteks pikkuse;kool juhtuks;jaanuaril toimus;palestiina orlando
valiti tiigi;pingevabalt ülemises;vahepealsed soolo;väike risk;ruttu energia;näiteks mari;üleminekutega salvestustega;kõrvitsa juhatus;20 teinekord
kujundasidki kava;kaks kolmandikku;lugeda lüürat;millegipärast palvele;prede kõrvalabidirigent;järgida tekstist;lõunamaist temperamenti;tantsunumbreid braietoorse;sealjuures väga-väga
tallinna muusikakeskkooli;kontserdisarjas märtsikuus;üleminekutega salvestustega;ansambli koosseisu;divertis mento;aitasid mängida;kolmekümneosaline teos;teaderalandilt võib-olla;paljud suuda
aastakümneid esinenud;otse neljapäeval;di lasso;sündinud isa;ereda elamuse;saksa fondi;ansamblilt comedian;kandideeris 80;terve kontserdi
keel inimesele;paremate irel;paindlikkus kuus;aastal juhatas;johnson samoscand;kell üheksa;arvatakse jon;märkida 28;natuke no
edu järjest;fakt tihtipeale;heldur harry;akustika barokkmuusika;algab kell;heldur harry;juudi rahvaviisidel;võtma vanemaid;tervikuna hästi
raames keskendus;jeruusalemm sageli;kogumik bachi;renessanss modetile;adrian pille;sügavat bassinoodid;lihtne luteri;sillamaa klavessiini;valdo rüütelmaa
sageli juhtunud;puudus rütmiline;lõppematu kombinatsioon;andis lõunamaist;andrea gabrielist;küsimus tahaks;aastast 1529;konkursi lavadel;toimus kanuti
poolteist tundi;lauljate ideaalilähedane;euroopa ringhäälingute;29 jaanuaril;huviga ootas;helistades tardus;risk kontsert;keskpärase näidendi;poolteist tundi
piiratud ruumis;esinemisi olulisematel;kaljuste tööfondi;frido lin;keeles tegelikult;võitis 2005;põhiliselt keskendus;tunnistati ludmilla;pealkirja orpheus
seistes parem;komplitseeritust paraku;sündinud jon;sisemises energeetikas;harva tea;segi 15;võitis 2005;märksõnaks nii-öelda;lihtsalt suuda
võõrkehana esiteks;instrumendile vokaalile;energeetikas märkima;öelda 20;teatraalsus asi;frido lin;50 aastat;koorina euroopa;suur valik
lisab tartu;häältejuhtimine kõlas;teosed inseneri;eripreemia rahvusvahelisel;tuum üdi;juudi rahvaviisidel;frido lin;ülemises registris;enam-vähem asja
kindluse tunde;lauto voodilt;väljendit nurga;hirmujumalanna sid;omased tuttavat;viis internetis;kannelt kitarri;passi tämber;paavel nikov
istudes üldteada;esitatakse kõrged;kujundada kammerkoorikõlalist;fondi stipendiumid;falconieria beation;tähendab folkloor;tellida aasta;ansamblit symphony;tenor mati
vahelduseks kaasaegset;parem füüsis;tunnustust andres;1920 aastate;muusikalinumbreid programm;programm pandud;kuulsin jonda;kopeeritud hea;kalkuni kontsert
preemiad rahalised;ülesehitus näiteks;mirje mändla;viies veebruar;salu lauto;valitseja kuninganna;küsimuselt joel;chile katsiini;inglise prantsuse
redeliks mõelnud;püüdnud piire;laulud 100;laulab laulja;lauri prede;saadavad charlie;toonud 2010;professionaalidele esitatakse;lotot mängima
50 ellu;huvitavalt kombel;stingi michael;kogumikust ter;phonyker estonia;ülemises registris;tossust maitsekalt;dirigendi ingrid;aastal esimese
laiendatud koosseis;laulab saadab;moega edastas;15 sajandil;nädalal kaks;100 aasta;võimalikult ruttu;šveitsist paula;nautis näha
andis lõunamaist;võitis 2005;koorifestivalil saatofjorot;kuulsin jonda;heino jüri;kolmandaks märksõnaks;jaanuaril toimus;detailidesse kaota;mihhail korjušin
kaks lisalugu;maailma konteksti;tenor mati;aastast 1529;täna ootan;võimalikult ruttu;valitsejaid lihtsurelike;lõppematu kombinatsioon;aasta dirigent-muusikaõpetaja
hirmujumalannad tunnuste;hääles indiana;ühendatud plaadimängijasse;diktoreid kindlasti;füüsis vabam;armastavad keskenduda;orpheus jään;armastab keskenduda;kaitseliidu maja
vanemaid inimesi;rääkida natukene;lihtne luteri;osa hästi;saksa vokaalansambel;sündimist salvestatud;gutmann tuntud;ülesanded yksjoni;hortus instrumentaal-seid
kuulajad algamas;perse foonega;romantismiajastu lõpuni;vokaalmuusikaõhtut saksa;lit itaaliast;hoida 20;kaastegevad paavel;rahvusvahelise taseme;väga-väga selge
armastab keskenduda;suurelt kontsertagentuurilt;comedian harmanist;kooriplaadiks valiti;viis saade;aeg tähendab;mängivad tallinna;rosiinid paar;moel tõrget
dirigendiks sageli;jälle endise;charlie ramsi;võtma vanemaid;raiko monument;valik oodata;kasutas chile;näiteks leonid;väljendada enam-vähem
asi kõlama;iseloomustama vokaalnumbrit;seistes parem;aasta koori;lasso monte;kooslus ideede;pojad ongi;poolastri oboe;asja tasemel
2010 vääriliseks;johan fredrik;numbri passi;korjušina aktiivse;tehniliselt lihtsam;80 nominenti;populistliku mulje;nägin samamoodi;natukene võib-olla
aru lauto;muljet valdasid;pikk aplaus;ansamblile loomiseks;kannelt kitarri;populistliku mulje;istus kivile;kindlasti autole;panuse poiste
korraldajat näiteks;mängivad tallinna;eeskujuks paljudele;tehniliselt nõudlikud;ülesehitamine järjepidevuse;koostööpreemia laureaat;80 nominenti;lõbus üliemotsionaalne;toime loomulikke
laulmas saatmas;esitasid meisterlikult;19 estonia;tähendab bassimeloodia;demenga tšellot;sünnipäeva võib-olla;jacksoni hittide;rahalised saaja;ema isa
saadet toimetas;kahekümnendates aastates;täiendab irene;festivale festivali;norman silver;orlando di;charlie ramsi;60 seitsmendat;jäi kindlasti
omased tuttavat;festivali korraldaja;katrin mõõdik;paras hetk;möödunud aastani;lõunamaist temperamenti;toime loomulikke;ütlesid poisid;svetlana korjušina
15-le tiitlile;festivali salvestamise;orphase laul;keel meloodia;toosis tiiven;teaderalandilt võib-olla;ülesanded yksjoni;raske aktsepteerida;kullafondi missis
perfektselt esitatud;tallinn mari;telenäoilmed väljendasite;toonud 2010;laskub vokalist;ütlesid poisid;järgida tekstist;solistile heldur;jaanuaril toimus
kurssidel panust;tiitlile kandideeris;alapealkiri püha;sõõria lai;liikumise arendamise;rütmiline vabaduse;ideede rikkuse;festivale festivali;instrumendile vokaalile
renessanss laulude;passi tämber;kopeeritud hea;falconieria beation;populaarselt ansamblilt;norman silver;noortekoor õpetaja;improviseerides giulio;ida-virumaal panuse
saatepartii kujundada;aarne saluveeri;põlvkonnakaaslaste palestiina;null viis;muusikutele maailma;tegelikult medalid;hirmujumalannad tunnuste;inglismaalt prantsusmaalt;edu järjest
esinemisi olulisematel;muusikanumbrid pärinesid;täiuslikult öelda;harmoonilised modulatsioonid;karsnek stardikava;kava kontekstis;paljud suuda;elemendid loomulikud;keeles käsi
maja koori;tegelikult helilooja;poolteist tundi;teksti sõnad;helle baasia;ida-virumaal panuse;aastate laagritele;hortus musicus;režiim korrakski
tekkinud steriilse;tuttavat kujund;rütmiline vabaduse;personaalne seos;beation mariini;seid elemente;seisma sisyphos;vormelit järgida;jon tauland
terve maailma;registris arvatakse;piiride avardamine;aasta preemiateks;triinu ojari;võib-olla bob;rahvusvahelise taseme;undel kokk;paraku populaarsuseks
kaasa räägivad;joon tõmmata;haaranud ema;2005 -le;roberts staakia;monument kolmekümneosaline;aarne saluveeri;nüansside rohkus;laulude kirjutas
mustonen pannud;aitasid mängida;emilia ljotsid;symphony ker;annelistraks aasta;jõuab euroraadiosse;emilia ljotsid;kunstiline liialdus;hoida 20
lihtsalt suuda;arusaadav mõtles;helilooja lauto;tänavuse festivali;king singers;täielik üllatus;jõuab euroraadiosse;falcanieerija beatša;kavandada vaata
viies veebruar;filharmoonia kammerkoori;modulatsioonid soolapala;beation mariini;algamas viienda;kunsti täiuslikult;haaranud ema;ühtne tervik;toimus estonia
tunne loomulik;kõlamiseks aasta;korjušina aktiivse;mõtted tekitasid;raames toimunud;juhatab kaitseliidu;konteksti tähenda;hispaaniast eesti;heino jüri
näha suurema;väljendada enam-vähem;liialdus arusaadav;näiteks leonid;orlando di;phonyker teisipäeval;pikkuse muutes;mäng natukene;arendamise ida-virumaal
erandiga eksi;räägin kuulasin;isikus minagi;laiendatud koosseis;natukene kangeks;inglise prantsuse;harmoonilised modulatsioonid;pärit kirjastaja;märkida 28
sega koorilt;inglismaalt prantsusmaalt;prix pärnu;panna silmad;kandideeris 80;piiratud ruumis;inglise prantsuse;tenor mati;parima dirigendi
ongi barokkmuusikafestivali;aitasin kaasa;sage külaline;täna sõna-;ter psycho;orpheus joel;sündimist salvestatud;staak igor;koer kerberos
räägib igor;ütlema pealkirja;valvuri ülesanded;kontserdi kontsert;sonil natuke;üldlevinud spetsialiseerumine;kindlasti autole;põhikoolis aasta;-test pärit
kontserdid jätsid;populaarselt ansamblilt;noorte puhkpilliorkester;staakia kontserdi;raames kamanda;vähemuse esindaja;tavalist emotsiooni;1920 aastate;klassikaraadio stuudios
popmuusikani kontserdi;kirjutas helilooja;hittide seadeteni;jaanuaril toimus;kell 15;passi mängides;üksinda mari;york kvoiziza;esimese ainsa
laulude vahelised;laulud põimitud;kaunistused võrrelduna;norman silver;laulu kirjutatud;psycho kõrvalepõikena;mängida parem;ameerika ühendriikides;seistes parem
esitas laule;ütlus tähendab;rahvaülikoolis segakooris;vahelduseks kaasaegset;emilia ljotsid;paindlikkus kuus;sügavat bassinoodid;kalduda riideid;king singers
muutes esimese;dirigent tõnu;lill käis;di lasso;frederick sen;ramsi markarva;immo mihkelson;stock mõtteid;kerberos unustas
nutikalt hetkekski;kooriühingu pidulikul;koori endise;vaheliselt küsimuselt;uma pido;salvestati kanuti;märgid kleepinud;koor orkester;filharmoonia kammerkoori
nimetataks laulud;jaanuaril tähistas;raiko monument;festival hetkel;lill sing;huvid väikeste;medalid kunstiliselt;mante värdilt;kahtlemata huvitav
20 teinekord;klavessiini mängivad;jon häveneriga;inimesed toppinud;asi mari;new york;tulevärk tegelikkuses;natalja gutmanist;ulatus renessansiajastu
juhatab kaitseliidu;ilmselt ongi;vältevaheldust dünaamika;inimesed ütlevad;esitatud teosed;mängijad kadunud;vanaisa perekond;mõõdik saadet;19 estonia
korraldaja teadma;tegelikult näivad;xani bassilaulja;tenor mati;harry põlda-le;vanaisa perekond;ida-virumaal panuse;autentne paraku;põlda-le laulab
selgema pildi;täna ootan;koorijuhid mihhail;asja tore;teemal pani;autole teada;põnevat silma;piiratud ruumis;näiteks mari
panna silmad;dirigentide muusikalisi;pretensioonikuse üldiselt;numbri passi;populistliku mulje;loomulik õige;liikumise arendamise;dünaamika faktuuri;kandev muljetavaldavad
lihtne luteri;käsi spursivad;kooriks tituleeritud;lautoga varabor;muusikalinn tallinn;staatiliseks puudus;premeeritud andekas;ruttu energia;immo mihkelson
sidudes erinevate;kuulutati põlvamaa;õhustiku aitas;võib-olla bob;renessanss modetile;robert johnson;no tore;raiko monument;lisalugu abiks
vastavalt esitatava;noore eesti;yksjoni ratas;alguses mainisid;kontserdi paremate;kurb vaadata;poolteist tundi;patarei partonoomieutrombochino;charlie ramsi
sattusid nädalal;tõelist seitsmeteistkümnenda;werner matsket;80 -test;võruke võrust;asja kahtlen;tohutu suur;tööfondi haldusnõukogu;tiitli anne
kooriühingu esimehe;pannud tervenisti;karoliina kreintaal;noortekoor võitis;stingi michael;paberil eeskätt;üllatus passi;paar broadway;võruke võrust
lauljast koosnev;üldteada tahan;tardus hämaras;suund mari;50 ellu;hinnati kooride;vokaalansambel phonyker;logistilisi tühimikke;ludmilla rowska
kuulajale selgema;koor tallinna;rattanniooni kogumikust;võitis 2005;tingimata bachi;tundus õnnelik;haldusnõukogu liikme;üldlevinud spetsialiseerumine;kontsert hea
saatis kindlasti;ootama kontsert;solistina suurvormides;salvestusi osalust;segi 15;istus kivile;15-le tiitlile;bioon jond;muusikauudised muusika
aastatel pilli;natukene võib-olla;psycho kõrvalepõikena;esiteks pikkuse;tanel kadalipp;dünaamika faktuuri;mängijad kadunud;prantsuse itaalia;häda vajalik
algamas viienda;kanuti gildi;lubavad renessanss;esimesed teosed;prix järgnevad;professionaalsus hämmastavad;sõna hea;jagada kahte;juhatab haapsalus
kavandada vaata;repertuaaris tsirka;80 -test;2010 aasta;helilooja heino;comedian harmanist;staatiliseks puudus;tingimata bachi;frido lin
temaatikale piiritleda;tartu rahvaülikoolis;arendamise ida-virumaal;orpheus laupäeval;aastast 1529;noored inimesed;keskendus 1920;hallise jeremija;kordub kell
aastaid kontserdiga;laulmine allilma;žestid vaja;sajandil sündinud;festival hetkel;bratoorse polegi;paberil eeskätt;jon tauland;laupäeval kell
aplaus kaks;ajama segi;falconieria beation;tõeliselt võttis;lautomängija laulab;konkreetselt jäise;natukene võib-olla;triin norman;lautomängija laulab
maal pedagoogi;bratoorse vaimulike;spetsialist tartu;helilooja heino;grand prix;tõelist sõrme;küllaltki lootustandev;preiefory jeruusalemm;katrin mõõdik
detailidesse kaota;lit itaaliast;tähelepanekud mustonen;singers new;hilisrenessansi vara;laagritele öelda;väga-väga selge;hoffmanni divertis;silmad kinni
kahtlemata nisugune;renessansi vaimust;peastipendiumi järjekindlalt;lasso monte;panna silmad;mariini surid;iseloomulikku imitatsiooni;kava kontekstis;projekti raames
aastates noor;pärineva fonilisema;korris hiilbopsingers;tõlgenduse orgaanilisel;esitasid meisterlikult;pilli hobi;tekkinud steriilse;kitsale alale;ütlema huvitav
aplodeerida paaride;pika kaelaga;folkloor pannud;folkloor pärimus;60 seitsmendat;värve esineb;rosiinid paar;immo mihkelson;kontserdiprogramm muusa
suur valik;väike risk;nõidumisel loodusest;kasutada sõna;kogumik bachi;põhimõtteliselt erinevasse;harva tea;istus kivile;sisyphos istus
