EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude liidu;korraldasime ankeedi;laval estraadiorkester;jõe viljar;uhkust natukene;telefonikõnet naine;diviiniga tulvil;palun bussist;trükikoda töötab
valiku lähtudes;parem tänavellimistest;lukksepp mehaanik;eesti kõvasti;vastutada koosneb;leiavad koha;meesansambli juht;ilmaasjata räägitud;nägi võib-olla
nähtavasti vaja;kentsakad kaasa;balti jaamas;öelda kahju;näidata lillede;kulutate aega;talleral saali;igor näide;27 kilogrammi
soliidsem nägi;valitud soliidsem;huumoripunkti ilmaasjata;trükiviga kirjutatud;oboed trumboonid;õnnega avalik;nimelt aprillisaatega;traallaeva dts-i;kaks tundi
ehitatud püügilaevadel;kingiksime toodangust;solist milja;kohtumisõhtut juhtis;kingiksime toodangust;häälitses konnad;käinud nõukogude;kollektiiv rõõm;kolm kolm
rasva siiamaani;palume lavale;kalurikolhoosi esimehe;selberg harjumusele;palume mõistatada;juht gauces;süda ükskord;vastus 1939;vastaste jätkame
lemmiklaul kösti;usun viimase;nsv-s 1970;laius viis;ammu teada;elu luuletus;kitsastes oludes;kalurikolhoosivõistlus spordimetoodika;aastal mängime
kulukaks no;paremini rahvaste;huupi valitud;õiguslased suure;tundide sisustamiseks;linnas klubi;meesansambli tähendab;saul solist;inimesi huvitasid
tundi kestnud;öelda raadioinimesed;mõistatada instrumendid;ettevalmistamisel nimelt;ala pruut;tsentnerit puuduvad;toimus esimene;kokkulepe laudkonnad;mõista paremini
1945 õige;sünnivad järjekord;kitsastes oludes;eesmärk asjad;tikutoosi valge;küsimus paluti;palun bussist;tahame likvideerida;lahendama paluma
lugupeetud kuulajad;juhatusel lugupeetud;kukub katuselt;kolhoosis staažikad;kakuami nimetus;väikene kingitus;saaremaalt hollandist;juhtumist esinemispraktikast;kala 16
paha sooviksite;vahega punktide;haapsalu kalurimuusika;natuke vett;uskuma tea;uue traditsiooni;huumori aeg;pärastpoole loodan;koit kombel
võib-olla segaduste;lapsepõlves tsirkuses;kaadri voolavus;armasta kala;anda plusspunkt;nsv-s levinuma;jalale palun;elu luuletus;suur suurem
raadiol maks;häälitses konnad;nimelt alustasime;mõista paremini;meenutama naljakat;öelda kahju;alustame kalurikolhoosivõistlus;peeter saul;sooviksite teada
avaldaksid paadipüügitulemust;läätse artur;soliidne soliidne;jääb pooleli;sand leimosse;kallas vladimir;toas loeb;vanemtoimetaja edgar;16 kilogrammi
klaasi natuke;esinemas isetegevusprogrammidega;eluse toivo;kingib punkti;koju silmis;kusagilt kohvikust;oboed trumboonid;tassisin kodust;kolhoosil kuus
liikmed kulus;ükstaspuha puhkenurgast;lõpetada haripunktil;peedeeess tähendab;eraldi teada;huvitasid tohutult;redubera mängitud;huumori neljas;kulina juur
lihtsalt tublide;meenutama naljakat;salasooviga täna;nimetus pärineb;ongi jällegi;sapposhini ima;edgar selberg;keelati eestis;seisan seis
lihtsalt viitsinud;rikas maade;juhtub korstnapühkija;ettepaneku anda;toas loeb;tikutoosi valge;raadiol maks;alustame tallinna;meesansambli tähendab
huumori neljas;sõitsime salasooviga;aprilli saade;tabletti laulu;autoriga priit;joon ornament;pilk kelleril;kotitäie kõikvõimalikke;kalurit defineeriksin
ruus loeksid;ta-ta-taa talleral;teada kalurikolhoosi;aprilli saadetest;suures osas;paluks noorega;juhtumite esinemiskeeld;ükskord kõvasti;püügiriista kakuami
pidulikku finišisse;nojah helistab;viljamäe kalurikolhoosi;27 meetrit;soome saksa;laulu halb;miniviktoriin lõppenud;pill majapidamises;loota ajada
aastaid teemad;õiget õiges;telefonikõnet naine;võttis rääkinud;taotav ral;näidata lillede;ehme uue;inimesed meilist;muhulaste tibudusse
aprillis natukene;vabariigi kauges;näidata lillede;elanud nähtavasti;meetrit laius;san remo-s;koit kombel;laul merele;artur rinne
viisiga müüdüüdonovo;kõlama korraldasime;temaatika kalorilauludele;väljapüük võib-olla;kolmas küsimus;auga teenitud;tahaksin näha;sõitnud süda;kaasa lüüa
jäägu otsustada;muusikas tunni;saade 12;kuulmiseni uues;laulab artur;ilus pilk;meest jätkub;juht nurme;vabariigi kauges
diviiniga tulvil;kinnituseks väikene;ankeedi küsitluse;kunstis jõe;traallaeva dts-i;võib-olla täna;famiilitonali nimi;võtsime suurema;veerand uskus
kohtumisõhtule eesti;raadiokuulajatele niisukese;paha sooviksite;lastega perega;huvitab palun;huumori neljas;aegadel mõtlesime;plaate muusikat;raadio muusikasaadete
tulu rahalist;elldeeaa kingib;komplekt lõõtstrumm;õhtu lõpetab;poiste laul;seisneb järjest;küsimus keelati;tunni mõtteid;pakkuma kahtekümmend
elldeeaa kingib;kilogrammi 21;lihtsam klaasi;täna õhtul;vaimustust koju;suure kella;seen kuues;joogitarbeid kombineerime;võistkonnale kuulsite
tegelen lukksepp;võtta viimaseks;tundide jahtimisel;jää panin;artur rinne;ettepaneku võistlus;koha elus;näen miskine;l1 lõõts
kindlasti muusikategijatest;tähendab balti;tähendab uhkust;mõtteid sageli;estraadiorkester peeter;tahaksin näha;häälitses konnad;mängisid konna;jaak joala-le
kaste merele;ohjad võtta;haapsalu linnas;toredate inimestena;kahju kardab;kolhoosi isetegevuslaste;segaduste vältimiseks;pikkus 27;ta-ta-taa talleral
vabariigi kauges;loodan laulab;vastust keskmine;marja kallas;seen kuues;kahtekümmend atsconi;naisansambli kaadriosakonnas;kahjuks vale;bana tagurpidi
saaremaalt pärit;kolhoosis esmakordsel;lemmiklaul kösti;vastutada koosneb;õige vastus;viimane küsimus;marja kallas;imestasid žanreimost;27 meetrit
nimi tervelt;puhastada kohaga;ta-ta-taa talleral;sapposhini ima;atsconi ongi;kunstiline juht;detsembril taas;liidu pealinnad;vastupidi ajal
inimestena leiavad;pikk anname;avaldaksid paadipüügitulemust;teste lühend;toredal algus;kunstis jõe;alustada laiuva;tabletti laulu;174 paat
tibudusse laule;kahtlemata viktoriin;jaak joala-le;paremini sealjuures;keskmine paigutatud;vastus paberil;väikene kingitus;viktoriin viis;haapsalu trükikoda
anda plusspunkt;mõistatada maa;meetrit laius;villu põldsani;tublide toredate;12 detsembril;kalamees tühja;kusagilt kohvikust;tohi kord
2 meeskond;head mehed;lauttingismi jalale;inimesi huvitasid;esineb varietee;loomingut uuesti;liikmed kulus;lillede mikrofon;kahe viieliikmelise
loeb jäid;kotitäie kõikvõimalikke;perega merel;toimus esimene;kilogrammi palun;teemat metsasarved;mängitud valesti;nonii lausetest;korstnapühkija kukub
uues samalaadses;kalurit defineeriksin;juhatusel lugupeetud;küsimus toimus;head mehed;viis öeldakse;kaader jää;174 paat;paluma edgar
tore kollektiiv;plusspunkt küsimusele;estraadikontsertidega rajooni;kokkulepe laudkonnad;huumori aeg;elldeeaa kingib;maarika nooltega;anda kingiksime;solist milja
öelda külalisstuudio;pill majapidamises;varietee kolhoosile;tassisin kodust;kuulub saade;juhuslikult esinenud;haigeks jääb;inimene truult;selberg helirežissöör
kannel häält;vale usun;sobitama tonaalsuse;meres kasutatav;priono transport;pikki meresõite;bana tagurpidi;arvasin kohtunike;kohaga kazaagita
paluks noorega;avalik saladus;kergemini victoria;nyyd ruus;punkti huumori;edgar selberg;vladimir sapposhini;kaadriosakonnas tööliste;kotitäie kõikvõimalikke
anti külalisstuudio;huvid muutuvad;konnad kalad;vastus vale;tohutult rasva;laul merele;elldeeaa kingib;kolm pretensioonikas;kasu seisneb
meenutavat teemat;lähemalt prosotsiaalsed;sapposhini järeldus;viljamäe kunstiline;jäid uskuma;palun bussist;näha tulevikus;helsingi tänava;haapsalu linnas
tahaksid eraldi;keskmine paigutatud;apenniini poolsaarel;metsasarved oboed;taas kuulmiseni;naisansambli trummitüdruk;sõitis toas;miniviktoriin lõppenud;vaimustust koju
lahendama paluma;atlandi ookeanile;jäänud viimastel;null õige;ta-ta-taa talleral;õiget punkti;täna sõitsime;jätkub hinne;kallistan mees
heliliselt õiget;varietee solist;kösti plaate;suuremad kalad;tohi kord;soliidne 14;pakkuma kahtekümmend;vabariigi kauges;kahju kardab
esineda muusikalise;võib-olla meenutad;16 kilogrammi;bana tagurpidi;kotiga koju;otsustada ;sõprus sõpruse;õiges kõrguses;eesti kalurite
kohtunike kolleegium;jaapanist saaremaalt;leiate suitsupakki;16 kilogrammi;vastus vale;kakuami nimetus;leiate suitsupakki;aastal elaniku;tagurpidi polka
ta-ta-taa talleral;jää panin;aastal elaniku;aastal eesti;hea ajaks;toimus esimene;alustame tallinna;1971 aastal;väljapüügiarv täpselt
naisansamblile kolhoosi;laulab palun;helilint ütlen;kindlasti muusikategijatest;hinne viis;mängisid konna;teemat metsasarved;täna tore;söönud itaalias
elus kindlalt;vastavalt tänala;miniviktoriin lõppenud;mõistatada instrumendid;ema kaadri;selberg harjumusele;sõitsime salasooviga;üksainuke tegelen;kulukaks no
kohtumisõhtut juhtis;selga panin;kalurikolhoosivõistlus spordimetoodika;kasu kasu;kolleegium ettepaneku;kõikvõimalikke klaase;500 liikme;koosneb kahest;pikk anname
raadiost muusikalist;hitelgi kyljest;trumboonid trombooni;kolm punkti;laul jaan;võitis sõprus;tallinna helioperaator;12 detsembril;kõrgus võib-olla
kuulajad aidanud;aprilli saadetest;võistkonnaga punktide;esimese aprilli;armasta kala;kukub katuselt;aitama mõista;võib-olla avaldaksid;panin ema
koha laul;liidu pealinnad;avalik saladus;aegadel mõtlesime;vastaseks jäi;ettevalmistamisel nimelt;sülofon l1;plusspunkt küsimusele;nimi lihtsalt
viis teste;itaalias apenniini;kahest osast;sünnivad järjekord;mehed valesti;mälumäng-viktoriin kahe;võtab temaatika;joob pidulikku;lutsu poeg
võtame kolm;võistkonna kalurikolhoosi;rahaline tulu;puhkpilliorkestrimarsiga palume;laulma san;häid ettepanekuid;tsentnerit puuduvad;avaldaksid paadipüügitulemust;pidu lõpetada
poolsele kokkuleppele;tõstab kõrvust;demokraatliku vabariigi;ima sumak;sumak vladimir;näen miskine;tahame likvideerida;talleral saali;juht gauces
kalureid panna;pooleli usun;kunst head;viletsa head;kulukaks no;kuus meest;naised tohi;mikk häid;seisneb järjest
demokraatliku vabariigi;väljapüük võib-olla;keelpillipuhkpilliv tiksidend;vältimiseks palume;panna arvan;populaarsemaks saateks;soliidne 14;suitsupakki tikutoosi;sageli üpris
palume kalurit;loeb jäid;fonoteegi rikas;pastapliiatsiga kõveraid;laule tril;mõistatada maa;suure kella;traditsiooni alustada;rotid kalad
alustab jaak;maarika nooltega;edasteil süda;palume lavale;tril saali;läätse artur;ettepanekuid uute;sobitama tonaalsuse;paigast leiate
alustame tallinna;aastal viimane;lint mängime;pala keelpillipuhkpilliv;atlandi ookeanile;panin ema;eluse toivo;sõprus sõpruse;autoriga priit
tegelen lastega;kuus täie;kolhoosis staažikad;1932 aastal;meilist kalureid;selge väljapüügiarv;mälumäng-viktoriin kahe;tsentnerit puuduvad;seika saadete
sarja muusikalises;võistlus katketena;raadioinimesed nyyd;toimetuse võistkond;mõtlesime mõtlesime;kaader jää;jaapan lint;esmakordsel väljasõidule;kaste merele
viimaseks vastaseks;populaarsemaks saateks;lubage tutvustan;aastaid teemad;san remo-s;sageli üpris;arvan alustame;kitsastes oludes;saksa demokraatliku
segaduste vältimiseks;püügiriista kakuami;esmakordsel väljasõidule;kaotajaid võitsid;kombel laulab;kitsastes oludes;kodust hästi;avastasin lolli;redu võra
harjumusele vastupidi;elanud nähtavasti;vaevalt tasubki;võib-olla võib-olla;esimene eesti;tõepoolest süda;juhtunud toodangu;marja kallas;mõtlesime hästi
alustaski estraadiorkester;kalorilauludele rahvalaule;null õige;laulab kurina;silmis armasta;suure töö;pruut pikk;famiilitonali nimi;kaadri voolavus
14 raadiol;tõmbab pingsalt;isetegevusprogrammidega estraadikontsertidega;õige vastus;paluma laulma;õiguslased suure;jooksikud vähesed;trükiviga kirjutatud;võib-olla võib-olla
tunnis populaarsemaid;halb hea;taotav ral;12 detsembril;võib-olla võib-olla;mõtlesime mõtlesime;nsv-s 1970;aidanud kaasa;ral täna
etiketil trükiviga;aitama mõista;haapsalu trükikoda;suurema arvu;kallas vladimir;armasta kala;san remo;defineeriksin peedeeess;toreda õhtu
kustumas maksa;keelati eestis;defineeriksin peedeeess;rinne kirglik;174 paat;ookeanile 1932;paremini rahvaste;lõpetada haripunktil;viis süvis
laiuva toredal;apenniini poolsaarel;meenutad seika;kolm küsimust;nojah helistab;naised tohi;saksa demokraatliku;mängude kaotajaid;viljar viljamäe
korda viis;murmanskis pikki;kasutatav traallaeva;võtta viimaseks;selge väljapüügiarv;aeg muutub;sauli juhatusel;mehaanik võtab;kulus kolhoosis
halb hea;mälumäng-viktoriin kahe;nonii lausetest;jõudsid jõudsid;esineda muusikalise;eluse toivo;usun õiglane;saladus artur;kohtusite edgar
viimast 1945;küsimused huvitab;ehitatud püügilaevadel;ral täna;palume lavale;teemade otsimisel;raske öelda;korstnapühkija kukub;kolhoosile põhiline
vastate juhtub;inimesi huvitasid;sõprus sõpruse;kala 16;uued teemad;liikmed kulus;tikutoosi valge;puhkenurgast paigast;peeter sauli
aega muusikale;alustame tallinna;helisevad auhinda;samoli edgar;suur kunst;vastus 1939;laul merele;1935 aastal;oboed trumboonid
ettepanekuid uute;töötab pikemat;koju kallistan;suur suurem;kasu kasu;jätkub hinne;mängisid konna;samoli edgar;redubera mängitud
populaarsemaks saateks;nooltega laulma;500 liikme;seisan seis;tean vaeva;pala keelpillipuhkpilliv;õiges kõrguses;muutuvad soovib;kuulata küsimus
vastutan kergemini;ilus pilk;toore asjad;ala pruut;ellerheinatoimetaja samoli;paat 174;panin ema;meresõite tõepoolest;eesti nsv-s
punktide vahe;venekeelsest laevanimetusest;maarika nooltega;vastamisest inimene;täna tore;mehed teadlikult;vale null;rahalist tulu;traallaeva dts-i
juhtunud toodangu;tsirkuses diviiniga;poolsele kokkuleppele;nsv-s 1970;hääli meenutavat;söönud itaalias;kohtunike kolleegium;ajalehti usun;kombel naise
katketena ebavõrdsete;saaremaalt hollandist;paigutatud pakkuma;solist tead;keelati eestis;vastus jaapan;lolli tööd;teemat metsasarved;telefonikõnet naine
tarvitati eesti;estraadiorkester peeter;usun neerud;isetegevuslaste esinemise;populaarsemaid kolhoosis;kergemini victoria;võtame kolm;püsiv kaader;helsingi tänava
lapsi kolm;kunstis jõe;anda plusspunkt;andis mõelda;saade 12;kolm ala;kaks tundi;pärineb jaapanist;balti meres
keskmine paigutatud;12 detsembril;levinuma traallaeva;hääli meenutavat;palume kalurit;mehaanik võtab;gauces näidanud;laval estraadiorkester;pärit arvan
aeg ilmselt;juhtumist esinemispraktikast;joogitarbeid kombineerime;kalurikolhoosis kolmas;solist tead;aastal elaniku;võitja ammu;lapsepõlves tsirkuses;lukksepp mehaanik
kontserdist haapsalu;kolhoosis 500;vello mikk;koosneb kahest;auhinda anda;võrdlemisi väike;paat 174;võistkonnaga punktide;tore küsime
kombineerime tassisin;rinas suure;priono transport;kallas vladimir;kala 16;lihtsalt käiksid;majapidamises klaase;ookeanile 1932;sülofon l1
27 kilogrammi;muusikaga tegelevad;meilist kalureid;sisustamiseks kolhoosi;kolm kolm;mõista paremini;vastutada koosneb;kasu kasu;jorma panula
muusikaliste tundide;lihtsalt käiksid;teste lühend;kolhoosi rahvale;lastega perega;500 liikme;pärineb jaapanist;pikk anname;tasubki loota
eetris kõlama;saade mõtlesime;traallaeva dts-i;õieti hästi;täiskomplekt orkestripille;viis teste;teate kindlasti;poeg latikas;priit raik
kahjuks helisevad;kaader kujunenud;katketena ebavõrdsete;soovib muutuvad;nyyd ruus;uuesti aprillis;mees sand;sapposhini ima;väikene mälumäng-viktoriin
väärib elluviimist;kalamees tühja;otsustada ;juhtumist esinemispraktikast;pikkus 27;põhiline kaader;avalik saladus;naise silmis;öelda muusika
uue traditsiooni;osavõtjatelt tahaksid;metsasarved oboed;koju jõudsid;toimetuse haapsalu;vastutada koosneb;aeg muutub;kalorid üksainuke;tahtsin öelda
paluma laulma;süümi unistatud;joon ornament;traallaeva dts-i;sülofon l1;kahju kardab;punktide vahe;teemad omajagu;detsembril taas
selga panin;teada kolm;lähemalt prosotsiaalsed;huul tabletti;viis korda;parem tänavellimistest;sajatonnine pikkus;viletsa head;kohtunikel kokkuvõtteid
toimus esimene;kohtumisõhtut alustab;kalurikolhoosis kolmas;2 2;puhkpill bana;priono transport;otsimisel valiku;veenduda redubera;pala keelpillipuhkpilliv
auga teenitud;ornament teadke;ellerheinatoimetaja samoli;salgas huupi;leiate suitsupakki;usun õiglane;võib-olla võib-olla;suudme ehitatud;tähendab balti
hääli meenutavat;uued teemad;tööliste teate;mees sand;kangesti kängu;1955 kahjuks;tänava poiste;jooksikud vähesed;etiketil trükiviga
pilk kelleril;teadlikult mängivad;nõukogude liidu;aru artur;saaremaalt hollandist;segaduste vältimiseks;sapposhini järeldus;ettevalmistamisel nimelt;21 27
puhastada kohaga;viimastel aegadel;toodangu etiketil;inimestena leiavad;nsv-s 1970;meest jätkub;näidata lillede;lihtsam klaasi;nsv-s 1970
finišisse viimane;laius viis;paberlehe täis;kunst head;niisukese nalja;tahaksid eraldi;ainuke vastus;juhtunud toodangu;haapsalu kalurikolhoosis
lihtsalt käiksid;nsv-s levinuma;polka antud;võib-olla segaduste;ookeanile 1932;suudme ehitatud;viljamäe kalurikolhoosi;saksa demokraatliku;paadipüügitulemust ütlen
uusi esinejaid;usun võtame;võra puhkpilliorkester;mõtlesime mõtlesime;sapposhini ima;igor näide;telefonikõnet naine;suur kunst;edgar selberg
aastal elaniku;balti meres;nurme meesansambli;helilint palume;viisiga müüdüüdonovo;tahame likvideerida;1945 õige;ebavõrdsete vastaste;läätse artur
pikk anname;viitsinud mõelda;vaeva näinud;kõrgus võib-olla;elldeeaa kingib;hapuks uusi;2 meeskond;leemes usun;igor näide
maarika nooltega;tavaliselt kutsusin;san remo-s;transport mehel;paberlehe täis;demokraatliku vabariigi;kahtlemata viktoriin;edasteil süda;lõõtstrumm sülofon
segast paljude;natukene pärastpoole;naisansamblile kolhoosi;kohtunike kolleegium;27 kilogrammi;organiseeritud püügiretk;aastal 1955;jää panin;toore asjad
kinni püüdnud;jääb pakume;võrdlemisi püsiv;puhkpill bana;polka antud;haigeks jääb;mehaanik võtab;sülofon l1;puhastada kohaga
kaasa teemade;küsime kuulajatelt;vastaste jätkame;nalja san;võistkond muusikasaadete;seada eesmärk;fonoteegi rikas;avalik saladus;12 detsembril
tervelt koju;kumsise haigeks;seen kuues;kolm kolm;pala keelpillipuhkpilliv;üldse mõtet;küsitluse ütlema;soliidne 14;kannel häält
