EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meetmetest kaks;covid 19;pettusi varitsenud;sihtrühmadele väikeste;harva esinevate;saatjaks väidetud;küberkurjategijad rumalalt;kõikjale kurjuse;aidata suudaks
sotsiaalmeediarobotite näiteks;pärib allegoorilise;hirmu ahnus;lähemalt uurida;tabab reaalne;mõistust rahakoti;käitumist olukord;kuritegelik sekkumine;suur raha
levivad pisikud;elanikkonna kopse;ohvritelt peteti;kogemust soovitu;kontrollida räägitakse;lihtsameelsetele salavarudest;ametlik äravahetamiseni;mõjutamise paljudest;epideemia üleskutsetega
mõjutada lase;fbi pöördus;hoiatavaks näiteks;eetris portaal;hetkel paistab;pakutakse lihtsameelsetele;näiteks levitada;kuritegevus röövlina;aastaga kolm
kohtumise puudus;haiglate töökohtade;kahtluse aitab;miljardit usa;näiteks levitada;tegurite kooslusest;muutuv olukorra;infoplatvormi sotsiaalmeediarobotite;sisuliselt sisaldavad
näiteks 48-st;raha osa;kopse ähvardava;ahnus enesekindluse;olukorra kirjeldus;võimalusi ärakasutava;ärakasutava inimtegevuse;õige valest;inimese mõjutamise
eraldi ühendust;pöördutakse kõikjalt;peituva ahnuse;õppetunniks usu;kujundada sõnumeid;haavatavam sihtrühm;õpetlikke näidetel;mürgiga veebilehed;teavitada juhtunut
mürgiga veebilehed;sihtrühm sotsiaalmeediale;tegelikust suurusest;muutuva kriisi;võimalikest meetmetest;keerulise situatsiooniga;maailmast hoiatavaks;haavatavam sihtrühm;maksusoodustusi seoses
elanikkonna kopse;emad vanemad;suunas petise;kaasapandud dokumente;lihtne valida;apelleerida ahnusele;esinevate tegurite;portaale r2;kaks apelleerida
olukorrale käitumist;eraldi ühendust;lihtsameelsetele salavarudest;indiviid petturil;pangakonto andmed;kogemust soovitu;sihtrühm sotsiaalmeediale;sekkumine õigemini;2019 aastal
paraku vaatab;kuritegelik sekkumine;ohtri arvutile;emotsionaalsele raputavad;haavatavam sihtrühm;tuttava saatjaga;paljudest võimalikest;salavarudest vaktsiini;pöördutakse kõikjalt
sattuda häid;pöördumatuks õppetunniks;viiruse epideemia;võimalusi ärakasutava;saamiseks kaks;informatsiooni emotsionaalsele;indiviid petturil;aadressirida kahtluse;lahti rahast
kriisi teavituse;riiklike asutuste;ohu vales;napib inimestel;olukord uus;valest eristamiseks;pöördumatuks õppetunniks;ravi infoplatvormi;soovida paraku
sisaldavad nimetatud;sõnumeid vastavalt;hõlpsalt tüssata;kolmandaks enesekindlust;võtta kontrollida;inimesest lahutamatud;kahjuks kasutavad;röövlina sideteedel;inimesest lahutamatud
juurdepääsu ohtri;tööriistade arendamisesse;eristamiseks küberkurjategijad;summaarselt 54;uuele olukorrale;levitada kuulujutte;ahnuse nupule;viiruse uudset;tihti pealiskaudsemalt
nakatavad arvuteid;õnnestuks valvsusega;pisikud nakatavad;valida kujundada;väidetud kodulehel;näiteks levitada;kristjan port;kriisivalmiduse laht;erakordses olukorras
varasemalt rebitud;kiiresti muutuv;kuuekümneaastastel ohvritelt;kuritegelik sekkumine;ootavad inimesi;soovida paraku;hinnangul teenis;loomulikult vaja;situatsiooniga riigi
vaja logida;54 miljoni;hätta sattuda;varitsenud indiviidi;sattuda häid;kaks apelleerida;võõra inimese;inimesed pakkuda;puudub kuritegelik
suur raha;kuritegevuse tööriistade;sihtrühm sotsiaalmeediale;fda hinnangul;keerulise situatsiooniga;kahjuks kasutavad;sokutadades internetikeskkondadesse;informatsiooni linke;rääkida raha
haiglate töökohtade;apelleerida ahnusele;kolmandaks enesekindlust;infomägedes andmejärvedes;sisaldavad nimetatud;näidetel hoiatatud;nutikamad soovida;kuuekümneaastastel ohvritelt;näidetel hoiatatud
ähvardava viiruse;viiruse epideemia;rikkalikum petmiste;treenida kahjuks;haarama infot;paljud häbenevad;kontrollida räägitakse;petise mõtte;kindlasti inimestes
heategevusele hätta;dokumente sisuliselt;petmiste strateegia;üleskutsetega uuele;reaalne tõsine;meetmetest kaks;puudus anna;pöördutakse kõikjalt;kuritegevuse tööriistade
abi küsinud;tasakaalukust kiiresti;õigemini sekunditki;pärib allegoorilise;kaks tingimust;varitsenud indiviidi;sihtrühmadele väikeste;saatjaga eraldi;esinevate tegurite
dollari vanemad;kujundada sõnumeid;tabab reaalne;eraldi ühendust;hoiatavaks näiteks;puudus anna;keskmisest nutikamad;ametlik äravahetamiseni;rikkalikum petmiste
ohtri arvutile;kiirus sunnib;kristjan port;varasema kohtumise;paraku vaatab;juhtivat informatsiooni;tõsine avalikult;äravahetamiseni sarnased;dollarit suur
nimetatakse täiuslikuks;meetmetest kaks;suudaks fda;jätkuvalt uusi;anna õigust;asja saamiseks;kaks apelleerida;valideeritud eriolukord;kaasapandud dokumente
eristamiseks küberkurjategijad;dollarit suur;miljardit usa;erksat tasakaalu;usa dollari;sihtrühm sotsiaalmeediale;vales suunas;port võõra;uus napib
ootavad inimesi;raputavad tasakaalukust;võõra inimese;äravahetamiseni sarnased;tingimust tohi;tasakaalu kõigutama;keerulise situatsiooniga;juhtunust politseid;tormiks vallandamiseks
pangakonto andmed;infoplatvormi sotsiaalmeediarobotite;varitsenud indiviidi;haiglate töökohtade;asutuste haiglate;kuula varasemaid;kurjuse mürgiga;hirmudele kolmandaks;paljudest võimalikest
olukord uus;kodulehel elanikkonna;aastaga kolm;portaal tehnolooga;rebitud andmebaasidele;olukorras liigub;levitada kuulujutte;erakordses olukorras;apelleerida ahnusele
informatsiooni emotsionaalsele;varasema kohtumise;kurjuse mürgiga;politseid teavitada;vormilt rikkalikum;lahutamatud hirmu;kirjeldus elukorraldust;maailmast hoiatavaks;sihtrühmadele väikeste
tihti pealiskaudsemalt;kapitalipaigutus kuritegevuse;vaktsiini hea;seoses tärganud;aitab tuttava;teavituse sünnib;ohvritelt peteti;uuele olukorrale;õppetunniks usu
kiiresti muutuv;dollari vanemad;nupule vajutavates;rajaneb riiklike;vajaliku informatsiooniga;ohvritelt peteti;haavatavam sihtrühm;lihtsameelsetele salavarudest;rajaneb riiklike
viiruse haavatavam;vastavalt sihtrühmadele;kuritegevuse tööriistade;kaks apelleerida;emad vanemad;arvuteid mõistust;väiksema ohvrite;indiviidi ettevõtetele;maailmast hoiatavaks
kindlasti inimestes;anda heategevusele;tõsine avalikult;aastal miljonit;miljardit usa;maksta tahtjaid;inimesed covid;infot kiiresti;juhtunust politseid
sõnumeid vastavalt;kombinatsioon harva;kriisi kiiresti;valvsusega hoida;raha osa;veendunud hõlpsalt;tehnolooga kommentaari;nutikam indiviid;nutikamad soovida
2019 aastal;kiiresti muutuva;enesekindel lühidalt;varjus levivad;näiteks veendunud;pöördumatuks õppetunniks;kommentaari esitab;ettevõtete abi;kelmid lihtsalt
ohvritelt peteti;kogemust soovitu;abi küsinud;salavarudest vaktsiini;sünnib kombinatsioon;vargad kriisivalmiduse;mürgiga veebilehed;kontrollida räägitakse;kirjades lubatakse
kirjades lubatakse;pakkuda ähvardava;lase keskmisest;tingimust tohi;sisuliselt sisaldavad;nimetatud tähtsa;miljonit pettusi;võõra inimese;uusi võimalusi
libakorjandusi vormilt;professionaalse jätkuvalt;oluliselt väiksema;lihtne valida;kirjades lubatakse;lubatakse indiviidi;heategevusele hätta;avalikult valideeritud;inimestes peituva
teadetele sisaldavad;inimesed pakkuda;indiviidi ettevõtetele;tabab reaalne;ärakasutava inimtegevuse;hinnangul teenis;saabuvad julgustavad;tehnolooga kommentaari;inimesi lihtsalt
informatsiooniga raha;küsinud arv;haavatavam sihtrühm;pangakonto andmed;l2 ;vales suunas;räägitakse saatjaks;epideemia üleskutsetega;asja saamiseks
kuritegelik sekkumine;haarama infot;kaks apelleerida;nakkuse lisandumise;juhtivat informatsiooni;situatsiooniga riigi;valvsusega hoida;ohvrite arvu;kurjuse mürgiga
petturil mõjutada;kuuekümneaastastel ohvritelt;öeldes loll;rumalalt õnnestuks;seoses tärganud;sõnumeid vastavalt;juurdepääsu ohtri;linke kaasapandud;näiteks 48-st
vanemad inimesed;nimetatakse täiuslikuks;apteekri pilguga;juurdepääsu ohtri;ettevõtete abi;tehnolooga kommentaari;napib inimestel;kommentaari esitab;kiiresti tihti
võõra inimese;saamiseks kaks;mürgiga veebilehed;tuttava saatjaga;soovida paraku;ettekirjutised tempude;sünnib kombinatsioon;kriisi kiiresti;loll viiruse
väikeste lastega;andmed vajaliku;täiuslikuks tormiks;uusi võimalusi;fda hinnangul;juurdepääsu ohtri;õppetunniks usu;näiteks veendunud;väikeste lastega
varjus levivad;lähemalt uurida;aadressirida kahtluse;maksusoodustusi seoses;esinevate tegurite;haarama infot;rumalalt õnnestuks;kahjuks kasutavad;osa kapitalipaigutus
pöördutakse kõikjalt;anna õigust;arvuteid mõistust;kahjuks kasutavad;kooslusest nimetatakse;headust treenida;tärganud majanduslikult;uudset käitumise;19 viiruse
äravahetamiseni sarnased;tegutsedes aastaga;varjus levivad;tegemist professionaalse;muutuv olukorra;sarnased pärib;sekkumine õigemini;näiteks levitada;edastada pangakonto
kuuekümneaastastel ohvritelt;sunnib haarama;häbenevad juhtunust;rääkida raha;vaatab ohu;fda hinnangul;usu aidata;moel lahti;fda hinnangul
esitab kristjan;allegoorilise apteekri;kapitalipaigutus kuritegevuse;kriisi teavituse;aadressirida kahtluse;avatuks kujundavad;pöördutakse kõikjalt;hiinlaste varjatud;esitab kristjan
röövlina sideteedel;2019 aastal;põhjustatud erakordses;lihtsameelsetele salavarudest;vaktsiinist hetkel;usu aidata;emotsionaalsele raputavad;kolm miljardit;ootavad inimesi
õppetunniks usu;õppetunniks usu;politseid teavitada;dollari vanemad;nimetatakse täiuslikuks;töökohtade teadetele;lihtsameelsetele salavarudest;õigemini sekunditki;juurdepääsu ohtri
puudus anna;rääkida raha;äravahetamiseni sarnased;tasakaalukust kiiresti;tegelikust suurusest;strateegia rajaneb;üleskutsetega uuele;ühendust võtta;aadressirida kahtluse
sisuliselt sisaldavad;sünnib kombinatsioon;vastavalt sihtrühmadele;arvutile kõikjale;kaasapandud dokumente;üleskutsetega uuele;juhtunut pöördumatuks;õpetlikke näidetel;inimesed covid
usa dollarit;raha raha;aitab tuttava;viiruse põhjustatud;loomulikult vaja;arv oluliselt;mõistust rahakoti;vaatab ohu;l2 
tempude kiirus;uurida eriti;röövlina sideteedel;54 miljoni;pakutakse lihtsameelsetele;abi küsinud;juhtivat informatsiooni;kuulujutte hiinlaste;olukorras liigub
ahnuse nupule;emotsionaalsele raputavad;sotsiaalmeediale varasemalt;kõikjalt maailmast;erksat tasakaalu;eristamiseks küberkurjategijad;pärib allegoorilise;pealiskaudsemalt pannes;ühendust võtta
uurida eriti;avalikult valideeritud;võimalikest meetmetest;pöördus 2019;häid inimesi;põhjustatud erakordses;kaks tingimust;käitumise juhtivat;puudus anna
tõsine avalikult;indiviidi ettevõtetele;inimesi headust;inimesi tabab;covid 19;kommentaari esitab;raputavad tasakaalukust;üleskutsetega uuele;moel lahti
teated kuuekümneaastastel;inimtegevuse sfääriga;sokutadades internetikeskkondadesse;harva esinevate;ahnus enesekindluse;pilguga lähemalt;lingid paistavad;võimalikest meetmetest;lisatud veebi
kirjeldus elukorraldust;seoses tärganud;usa föderaalse;situatsiooniga riigi;kahtluse aitab;öeldes loll;treenida kahjuks;jätkuvalt uusi;hoiatatud fbi
tasakaalukust kiiresti;lihtsalt inimesi;teenis kuritegevus;suudaks fda;teavitada juhtunut;majanduslikult keerulise;meetmetest kaks;rumalalt õnnestuks;olukord uus
maksusoodustusi seoses;19 viiruse;paljud häbenevad;käitumise juhtivat;ravi infoplatvormi;kiiresti tihti;kindlasti inimestes;fda hinnangul;räägitakse saatjaks
tegemist professionaalse;võimalikest meetmetest;varasemalt rebitud;fbi pöördus;sõnumeid vastavalt;suureliselt enesekindel;arvuteid mõistust;varitsenud indiviidi;sekkumine õigemini
õigust suureliselt;lase keskmisest;föderaalse juurdlusbüroo;reaalne tõsine;headust treenida;väiksema ohvrite;võimalikest meetmetest;sotsiaalmeediale varasemalt;saamiseks kaks
rumalalt õnnestuks;peteti summaarselt;küsinud arv;tegutsedes aastaga;hea asja;reaalne tõsine;teavituse sünnib;föderaalse juurdlusbüroo;kooslusest nimetatakse
tärganud majanduslikult;ähvardava viiruse;covid 19;paistavad ametlik;uudised nakkuse;varjus levivad;põhjustatud erakordses;vallandamiseks puudub;muutuv olukorra
tohi rääkida;levitada kuulujutte;apelleerida ahnusele;kahtluse aitab;infot kiiresti;infomägedes andmejärvedes;eriti aadressirida;täiuslikuks tormiks;tööriistade arendamisesse
inimese mõjutamise;lihtsameelsetele salavarudest;paistab saabuvad;riiklike maksusoodustusi;nutikam indiviid;lase keskmisest;teadetele sisaldavad;kodulehel elanikkonna;kujundada sõnumeid
suunas petise;asutuste haiglate;kahjuks kasutavad;ettevõtete abi;valideeritud eriolukord;kõikjale kurjuse;õigust suureliselt;kopse ähvardava;aastal miljonit
tasakaalu kõigutama;fbi pöördutakse;nimetatakse täiuslikuks;ahnuse nupule;usa föderaalse;teavitada juhtunut;kõikjale kurjuse;vales suunas;varasemalt rebitud
varasemaid portaale;apteekri pilguga;emotsionaalsele raputavad;valideeritud eriolukord;infomägedes andmejärvedes;varasemalt rebitud;avalikult valideeritud;teavitada juhtunut;varjus levivad
öeldes loll;ohu vales;puudub kuritegelik;soovitu õige;lastega emad;uurida eriti;aitab tuttava;riigist teated;küberkurjategijad rumalalt
andmejärvedes tegutsedes;valideeritud eriolukord;emad vanemad;näiteks viiruse;linke kaasapandud;vastavalt sihtrühmadele;eraldi ühendust;dollari vanemad;sotsiaalmeediarobotite näiteks
emotsionaalsele raputavad;kindlasti inimestes;tihti pealiskaudsemalt;näiteks 48-st;sunnib haarama;indiviidi ettevõtete;muutuva kriisi;48-st riigist;uuele olukorrale
aeglustumisest pakutakse;andmejärvedes tegutsedes;kodulehel elanikkonna;laht sokutadades;inimesi tabab;ootavad inimesi;nakatavad arvuteid;inimesest lahutamatud;portaale r2
nimetatud tähtsa;õige valest;peteti summaarselt;uurida eriti;uus napib;õigust suureliselt;inimesed pakkuda;lihtsalt ootavad;riiklike maksusoodustusi
kooslusest nimetatakse;logida lisatud;vormilt rikkalikum;juhtivat informatsiooni;portaale r2;sotsiaalmeediarobotite näiteks;röövlina sideteedel;reaalne tõsine;peteti summaarselt
kriisi kiiresti;kooslusest nimetatakse;epideemia üleskutsetega;ravi infoplatvormi;nakkuse lisandumise;pärib allegoorilise;indiviidi ettevõtetele;võimalusi ärakasutava;haarama infot
kaks tingimust;üleskutsetega uuele;inimesest lahutamatud;dollarit suur;edastada pangakonto;eraldi ühendust;valida kujundada;strateegia rajaneb;elanikkonna kopse
inimestel kogemust;hea asja;uus napib;hoiatavaks näiteks;rajaneb riiklike;lihtsalt inimesi;hoiatatud fbi;nakkuse lisandumise;juhtivat informatsiooni
haarama infot;kolm miljardit;pöördutakse kõikjalt;kurjuse mürgiga;vales suunas;rahakoti hoolima;situatsiooniga riigi;infomägedes andmejärvedes;arv oluliselt
juhtunut pöördumatuks;paljudest võimalikest;dollari vanemad;usu aidata;suudaks fda;miljonit pettusi;kuritegelik sekkumine;kujundada sõnumeid;vaatab ohu
õigemini sekunditki;petmiste strateegia;libakorjandusi vormilt;mõistust rahakoti;sekunditki ootama;paljudest võimalikest;osa kapitalipaigutus;õppetunniks usu;kommentaari esitab
käitumise juhtivat;strateegia rajaneb;portaale r2;võtta kontrollida;viiruse haavatavam;informatsiooniga raha;kirjades lubatakse;rääkida raha;meetmetest kaks
napib inimestel;aidata suudaks;lähemalt uurida;inimesed pakkuda;nupule vajutavates;kaks tingimust;lähemalt uurida;juurdepääsu ohtri;napib inimestel
nutikam indiviid;linke kaasapandud;maailmast hoiatavaks;vaatab ohu;inimesed covid;moel lahti;epideemia üleskutsetega;uudset ravi;rahakoti hoolima
kõikjalt maailmast;sfääriga varasema;mõistust rahakoti;olukord uus;infoplatvormi sotsiaalmeediarobotite;tohi rääkida;teavitada juhtunut;kuula varasemaid;teated kuuekümneaastastel
lisandumise aeglustumisest;lühidalt öeldes;uudised nakkuse;häid inimesi;meetmetest kaks;varasema kohtumise;lühidalt öeldes;enesekindel lühidalt;arvutile kõikjale
loomulikult vaja;kriisi kiiresti;48-st riigist;loomulikult vaja;teenis kuritegevus;vormilt rikkalikum;hoolima kuula;olukorra kirjeldus;informatsiooniga raha
vales suunas;ühendust võtta;hoida usa;tegurite kooslusest;aidata suudaks;epideemia üleskutsetega;mõjutada lase;juhtunut pöördumatuks;hirmu ahnus
aitab tuttava;soovitu õige;õnnestuks valvsusega;riigi raha;saatjaga eraldi;kirjeldus elukorraldust;informatsiooniga raha;arendamisesse tegemist;sotsiaalmeediale varasemalt
aadressirida kahtluse;uudset ravi;tempude kiirus;ettevõtetele riiklike;kõikjalt maailmast;kapitalipaigutus kuritegevuse;uudset ravi;häid inimesi;ahnusele hirmudele
summaarselt 54;keskmisest nutikamad;inimtegevuse sfääriga;vajaliku informatsiooniga;vargad kriisivalmiduse;kuulujutte hiinlaste;kujundada sõnumeid;lingid paistavad;saabuvad julgustavad
kuula varasemaid;kõikjale kurjuse;port eetris;informatsiooniga raha;ähvardava viiruse;valida kujundada;apteekri pilguga;dokumente sisuliselt;suudaks fda
pettusi varitsenud;48-st riigist;üleskutsetega uuele;ettekirjutised tempude;jätkuvalt uusi;paistavad ametlik;lahti rahast;nakatavad arvuteid;vargad kriisivalmiduse
näiteks levitada;sisuliselt sisaldavad;saatjaks väidetud;kuritegevus röövlina;abi küsinud;lühidalt öeldes;portaal tehnolooga;2019 aastal;tähtsa informatsiooni
andmebaasidele petturitele;esitab kristjan;mõjutamise paljudest;hirmudele kolmandaks;käitumise juhtivat;kuritegevus röövlina;strateegia rajaneb;libakorjandusi vormilt;petturitele lihtne
majanduslikult keerulise;infomägedes andmejärvedes;vajaliku informatsiooniga;tormiks vallandamiseks;paistab saabuvad;hoida usa;kuritegevuse tööriistade;apelleerida ahnusele;vastavalt sihtrühmadele
õige valest;arendamisesse tegemist;tormiks vallandamiseks;tööriistade arendamisesse;ahnuse nupule;arvu tegelikust;töökohtade teadetele;mõistust rahakoti;sisaldavad nimetatud
port eetris;elukorraldust avatuks;ootama õpetlikke;kaks tingimust;kristjan port;esitab kristjan;hõlpsalt tüssata;teadetele sisaldavad;port võõra
sarnased pärib;tehnolooga kommentaari;tuttava saatjaga;kujundada sõnumeid;rahast kindlasti;apteekri pilguga;lihtsalt inimesi;maksta tahtjaid;kõikjalt maailmast
rääkida raha;internetikeskkondadesse alatuid;esinevate tegurite;kiiresti tihti;hinnangul teenis;sünnib kombinatsioon;paraku vaatab;tegemist professionaalse;tingimust tohi
vajaliku informatsiooniga;varitsenud indiviidi;l2 ;kommentaari esitab;uusi võimalusi;kriisi kiiresti;teated kuuekümneaastastel;töökohtade teadetele;tabab reaalne
juhtunust politseid;varasemalt rebitud;esitab kristjan;raha saamiseks;strateegia rajaneb;aeglustumisest pakutakse;andmejärvedes tegutsedes;paljud häbenevad;strateegia rajaneb
54 miljoni;sekkumine õigemini;pangakonto andmed;moel lahti;kolmandaks enesekindlust;kõikjalt maailmast;avatuks kujundavad;õigust suureliselt;andmed vajaliku
oluliselt väiksema;rumalalt õnnestuks;ühendust võtta;hoolima kuula;öeldes loll;paistab saabuvad;kapitalipaigutus kuritegevuse;kristjan port;abi küsinud
logida lisatud;hoiatatud fbi;haarama infot;avalikult valideeritud;viiruse uudset;julgustavad uudised;ohvrite arvu;teavituse sünnib;hinnangul teenis
lähemalt uurida;täiuslikuks tormiks;anda heategevusele;sotsiaalmeediarobotite näiteks;õppetunniks usu;loomulikult vaja;ootavad inimesi;soovida paraku;tempude kiirus
saatjaks väidetud;kaasapandud dokumente;sekkumine õigemini;ohu vales;peteti summaarselt;juhtunut pöördumatuks;kombinatsioon harva;aitab tuttava;indiviidi ettevõtetele
sotsiaalmeediale varasemalt;tormiks vallandamiseks;hea asja;inimtegevuse sfääriga;mõjutada lase;laht sokutadades;eetris portaal;keskmisest nutikam;sünnib kombinatsioon
uus napib;kõigutama kelmid;hoolima kuula;öeldes loll;hätta sattuda;lingid paistavad;abi küsinud;paistavad ametlik;summaarselt 54
kodulehel elanikkonna;tegemist professionaalse;kombinatsioon harva;inimesed covid;tegurite kooslusest;varasemaid portaale;kiiresti muutuva;informatsiooni emotsionaalsele;õigemini sekunditki
vallandamiseks puudub;tahtjaid viirusest;kriisivalmiduse laht;heategevusele hätta;puudus anna;harva esinevate;infomägedes andmejärvedes;edastada pangakonto;föderaalse juurdlusbüroo
inimesed pakkuda;ettekirjutised tempude;nutikamad soovida;lisandumise aeglustumisest;paistavad ametlik;väidetud kodulehel;häid inimesi;osa kapitalipaigutus;linke kaasapandud
võimalusi ärakasutava;loomulikult vaja;varasemaid portaale;kristjan port;arv oluliselt;logida lisatud;infoplatvormi sotsiaalmeediarobotite;aeglustumisest pakutakse;emad vanemad
inimestes peituva;vajaliku informatsiooniga;ametlik äravahetamiseni;käitumist olukord;kaks apelleerida;politseid teavitada;reaalne tõsine;varjus levivad;covid 19
kristjan port;tempude kiirus;kuulujutte hiinlaste;põhjustatud erakordses;puudub kuritegelik;indiviid petturil;maksta tahtjaid;avatuks kujundavad;juurdlusbüroo fbi
võtta kontrollida;aastaga kolm;mõjutada lase;saamiseks loomulikult;küsinud arv;õigemini sekunditki;julgustavad uudised;tegutsedes aastaga;infomägedes andmejärvedes
kõigutama kelmid;kõikjalt maailmast;saamiseks loomulikult;küsinud arv;uurida eriti;eetris portaal;kodulehel elanikkonna;treenida kahjuks;ähvardava viiruse
internetikeskkondadesse alatuid;oluliselt väiksema;kujundada sõnumeid;portaale r2;kogemust soovitu;infot kiiresti;loomulikult vaja;julgustavad uudised;vales suunas
varasema kohtumise;raha anda;rebitud andmebaasidele;kodulehel elanikkonna;hoida usa;avalikult valideeritud;valideeritud eriolukord;napib inimestel;juhtunut pöördumatuks
valest eristamiseks;erksat tasakaalu;teavituse sünnib;õpetlikke näidetel;riiklike asutuste;sunnib haarama;ootama õpetlikke;tegelikust suurusest;usa föderaalse
olukorra kirjeldus;tasakaalu kõigutama;olukorras liigub;uuele olukorrale;dollari vanemad;nakatavad arvuteid;lastega emad;situatsiooniga riigi;pärib allegoorilise
mõistust rahakoti;hoida usa;summaarselt 54;erakordses olukorras;varjus levivad;mürgiga veebilehed;vallandamiseks puudub;tohi rääkida;apteekri pilguga
suureliselt enesekindel;ohtri arvutile;kuula varasemaid;vales suunas;anda heategevusele;kuuekümneaastastel ohvritelt;fda hinnangul;vaja logida;viiruse uudset
uudset ravi;ettevõtetele riiklike;mõtte erksat;petise mõtte;pakkuda ähvardava;lihtsalt ootavad;andmed vajaliku;hinnangul teenis;viiruse haavatavam
avatuks kujundavad;võtta kontrollida;aeglustumisest pakutakse;meetmetest kaks;treenida kahjuks;professionaalse jätkuvalt;kolm miljardit;inimestel kogemust;petmiste strateegia
riiklike asutuste;libakorjandusi vormilt;kohtumise puudus;kolm miljardit;andmebaasidele petturitele;kristjan port;tegemist professionaalse;ahnus enesekindluse;raputavad tasakaalukust
lihtsalt ootavad;situatsiooniga riigi;kontrollida räägitakse;sisaldavad juurdepääsu;dollarit suur;riigi raha;oluliselt väiksema;lähemalt uurida;anna õigust
uuele olukorrale;inimesest lahutamatud;54 miljoni;pannes inimesest;kapitalipaigutus kuritegevuse;libakorjandusi vormilt;arv oluliselt;haarama infot;väiksema ohvrite
levitada kuulujutte;hinnangul teenis;sisuliselt sisaldavad;kirjades lubatakse;apteekri pilguga;anda heategevusele;suudaks fda;riiklike asutuste;sarnased pärib
sünnib kombinatsioon;tähtsa informatsiooni;asutuste haiglate;hetkel paistab;situatsiooniga riigi;ohu vales;ohtri arvutile;lastega emad;paljud häbenevad
maksta tahtjaid;föderaalse juurdlusbüroo;saatjaga eraldi;emad vanemad;miljoni usa;aastaga kolm;vajutavates kirjades;seoses tärganud;r2 l2
rajaneb riiklike;õigust suureliselt;kogemust soovitu;nakatavad arvuteid;tegemist professionaalse;pangakonto andmed;lihtne valida;inimtegevuse sfääriga;salavarudest vaktsiini
tööriistade arendamisesse;küberkurjategijad rumalalt;eriti aadressirida;kirjeldus elukorraldust;osa kapitalipaigutus;puudub kuritegelik;varasemalt rebitud;lühidalt öeldes;raha osa
