EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juure kommentaarid;tahad luuletustes;daami vaino;head sugulased;rääkisime niikuinii;käisin raamatukogu;trummiõpetaja suunama;philip klaas;jaanus orgulas
korda palliga;tähtsamad vähemtähtsad;miljoni kordsena;tea 20;1200-ni homme;lind lebab;tennisetrennis käisin;jüri freiberg;küllaltki erinevaid
nautinud katsuge;ilmus romaan;ärganud oidipuse;tea kirjanik;augustist 1991;kontekst piiratud;mustad silmad;randolph isa;tegevust tegevust
juurdlemisele teadasaamisele;möll tundub;kool spaa;õpetlased uurijad;ilmunud kolmas;tennisetrennis käisin;vesi loodus;ants mariann;maailmas suhteliselt
selgub uuesti;merilai toob;teraapiaks ende;kalambuure tea;tohigi aiaga;aktiveerib aju;koguda süsteemi;füsioloogilised kihid;kaasa loomulikult
kohtumiseni ;kuju suunas;tset perse;arvud tavaliselt;kolmas hooaeg;mees tantsib;naaber kaasel;märki bmw;kaasnes kaasnes
aastas kirjanike;vaatepunkti poliitilise;toetada kosmiline;viisil organisatsiooni;mai 2009;köök tuntud;kontekst piiratud;sure rahnice;filmitehnikat tähendab
korvata seob;teisiti alused;armuvalusid uskuma;tahtmised tahtmised;ice cream;täitsa lihtne;lihtsalt tasuta;automark tean;asjad võetakse
kaugetest aegadest;üürnik kaire;kaugele kaugele;vene keeles;tuua no;kirjutad koodid;nii-öelda röntgeniga;kerja tset;teadasaamisele lugeja
erinevaid romaani;nähe aeda;seenekultuur väärtuslik;aastal ilmunud;raamatukogu postkontoris;okupatsioonitsensuur demokraatia;mees tantsib;ain prosa;64 tähendab
lugeda paberi;akadeemilistele inimestel;litreid elasin;inimese mõistmiseks;neli neli;kasvanud originaalselt;eeskuju funktsioon;malbusega helistas;suisa suveilm
vaeva näha;kümmet eriline;paljasse fašistide;22 mai;akati akadeemilise;identifitseerida rakud;märki bmw;terminid peast;jälginud suuda
kolmeni lugeda;ajakirja nädal;bmw tea;maksan maksan;keila vald;akadeemilise meda;uuesti taastatud;tea 20;muusikaõpetus algab
veenvat korja;tead romaani;tulbiinspektsioon jäi;lood ati;kalambuure tea;musta pori;ehitada rattaid;1001 1200-ni;humanist loomulik
iidsesse kirjanike;oska öelda;eco roosi;ülesanne võib-olla;tahan nalja;failid litter;failid litter;taksosse sigarette;tähendab eesti
suve veetnud;traktor vaatlik;okupatsioonitsensuur demokraatia;osa osasid;osa osasid;väga-väga teistmoodi;mismoodi kodulinn;asetades treppe;tundub räägib
unustamatust augustist;kombinatsioonid tähtsamad;koob lademetes;loomise kahe;türil türiga;kasvuhoones tomatitaimed;faili avanud;fašistlik kontekst;siin-seal ice
avaneda natukene;täitsa lihtne;simonde bobuaarilt;kerida no;minimalistliku muusika;eeliseid eeliseid;terviseprobleemiks jalg;türi seostada;aju tegelikult
tea teagi;uni neljapäev;koapoyaranss komandosid;kolmas hooaeg;froidismi froid;vähem rauda;ice cream;seen no;tähendab neli
kasutada neli;kuulsin esimesed;marsruuttaksos keila-joa;vaata number;15 aasta;eco küsimus;vähem rauda;los angelesest;baruto näiteks
varjuvalt labida;tõestasin maailmasõda;kasvuhoones tomatitaimed;ostab aimu;nathan natukene;ainuke pood;jõud teooria;ilmus romaan;asi tundub
osasid uudiseid;kaasnes kaasnes;100 imet;näiteks tähendab;teoreetilised teoreetiliste;ilusaim kool;eeliseid eeliseid;23 mai;raamatu tegemist
artistinime orelipoiss;oluline väiks;tallinna bioloogiaõpetajat;panna tahan;trotski trotski;ice cream;kasvuhoones tomatitaimed;umberto eco;köök tuntud
tunda seisukohast;tihtipeale tekitavad;los angelesest;ice cream;panna tahan;faili avanud;auto liiklushuligaan;ice cream;korda leiab
