EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paidesse läksingi;eestis omavanuste;kurb ilvest;10 100;aktiivselt aktiivselt;võitsime matsi;konkreetselt süüdistada;vaja lennukipileteid;ranniku 55
küllalt rõhutatult;hellitasime vastasele;sturridge ütleb;toetus arvan;võimu võtma;konkreetselt süüdistada;maailma mastaabis;korrektne täpne;üllatav kilingi-nõmme
valiti kindlalt;võistkonnaga tegemist;protsendile ongi;valitsuse stipendium;aidata lüngad;uus treener;vaatab endiselt;polegi keskustelus;paar partiid
vaatastel esimesel;nimelt üksikud;60 30;jagaja peres;tallinna mäletajatest;tea tahan;kontrollida ajuhallid;koosolekuvaheajal kuulsin;koosta jon
vaatasid sobida;väiksest eestist;male väärtustatud;vendi õdesid;kolmas kuul;kuulsin lihtsalt;võistkond kuuendaks;ettevalmistuseks summasid;omab tundub
südamesse paistab;tundub naiste;nei eestvedamisel;vaikset taastud;tea tahan;üksikasju kurb;sisemiselt mõju;natukene õnnetu;hetkeks kilingi-nõmme
väiksema summaga;viimasel ajal;lennukipileteid elamised;tea tahan;àra paidesse;eri temperamendid;läksingi uus;liita maailmast;nägime valmis
eelkohtumise ajal;tea üksikasju;palli tõste;paides lasteaias;ütleme 50;partii ajal;tüdrukute champenaadilt;kollektiivi punktisumma;hispaania saksa
paidest paides;klassist kasvatasin;vanemad järjepidevuse;male föderatsioonis;tellitakse aktiivselt;sattusin juhuslikult;partiid partiide;aastat 90;austraalia niiviisi
korras male;hulljulgusega asjale;inglastega inglased;näiteks jaan;100 eraldatakse;tööd paremini;malesuuruse partiid;sisemiselt äratuntav;treener lõpetasin
uue pesa;kõrvutada erinevaid;fanaatikuid euroopas;pintsaku võtad;partiid partiide;laiali fanaatikuid;jooksvaid reitinguid;aastal àra;79 üleliidulise
suurt võistkonna;võimalik paide;äratuntav kõrvallaud;noorus noorus;asju sattunud;kindlasti viimasel;kandideerisin asepresidendiks;järjepanu tähendab;tööle juhtus
vankris tookord;oletegi tallinna;asjaolud langevad;võitnud olnudki;noorte noorte;moskvas õnnestus;võistkond absoluutsed;panen arvuti;meistrid kummargil
hellitasime vastasele;ülejäänutele sisemiselt;häid kohti;staar staariks;ela ongi;võistkonna tunne;võistkonnas katkestus;idee varem;30 tasakaalustame
punktid liita;koolipoiss eakas;pillikeele katki;leida toetajaid;prouale lubada;organiseerimise viga;tõenäolisemalt võib-olla;pesa elasin;korras male
uus linn;raskemaks aasta;hiilgeaasta tüdrukute;kollektiivi punktisumma;eesti eesti;unustame koduse;esimene päev;no loeme;mees hiljem
paned asjad;võtta andekad;kallis ohtlik;ongi üksikud;proua proua;joogi riikides;liftiga niiviisi;kursis teab;oligi naiskonna
homme turniir;mängijad tallinna;koefitsientide tuntud;eesti nimelt;kerese madelise;näiteks hea;aeg pöörles;fotode kättesaamine;lihtsalt hetkel
kollektiivi punktisumma;jalamil siblida;ühiselamus kolis;kuulsusel võib-olla;õnnestus tempera;järjepidevus tööstuspotentsiaali;välismaalasi sportlasi;relvajõududesse relvajõudusid;kliimata moskvas
aasta turniiril;peres kuus;esikoha jagaja;energiat kodus;male organiseerimise;öelda raha;toetajaid moraalselt;stipendiumi rahvusluse;inimesi liita
tegija loeme;jaksa annan;maksab esid;asi hea;jäta no;vaja nupud;kollektiivi punktisumma;võitsime aserbaidžaani;paistab kostab
malele vaadata;saatesõnad eesti;maletaja lisalaengu;raskemaks aasta;keskustelus tähtsam;võidab stipendiumi;väiksema summaga;rakud väsinud;võtnud male
pikk nimekiri;andekad võimsad;summasid olümpiakandidaadina;leheküljel tavaliselt;anda paul;kontrollida ajuhallid;no vabandus;tekstiline osa;staariks võistkonnas
väiksest eestist;ranniku 55;tegija loeme;esimeseks kahe;karuteene mei;aega nädalad;summasid olümpiakandidaadina;raskem 75;raamat raamatu
niiviisi takistan;eestis üheski;keresele ots;käisin koju;paide klubi;soov vajadus;looduses olemine;jalgpalli kergejõustikud;võtma süüdi
viia võistkonda;vaatab endiselt;no vabandus;aastaga probleem;loeme lehest;mäkke ronimine;kuus last;paide maakond;möödunud aastal
tegemist treeneri;loost hästi;aidata lüngad;hästi hästi;raamatul pandud;arhiivid probleem;tööle juhtus;võib-olla õppedistsipliini;täpne mees
olegi niiviisi;leidsid pikk;maleeluga kursis;keeles äri;hästi hästi;kodus vanemad;konkurendid varsti;vaja vaja;maletatel arhiivid
üheski ajakirjas;ülo pärnits;kostab tahtmatult;noorte noorte;klubisid koju;noor inimene;käisime 79;võimalused valik;käinud vanemad
sajaprotsendilised otsimine;erimeeled eri;mei tunnusta;tunne magnet;suuda suuda;toast sturridge;arvan rõhuv;malering kondade;kuus last
maailma tipus;kergejõustikud malet;kandideerisin asepresidendiks;kondade noorte;mobiliseerib ületab;võistkond laiali;lubadus antud;pintsakuga pintsakuga;hendrik olde
liita maailmast;liftiga niiviisi;vodka malemängijad;mehi vala;kadunud materjalide;süsteem maha;sõita vaja;maakondades linnade;materjal no
kinni nõvast;tippmeeste unustame;absoluutsed tipud;75 antinat;kinnised malestradi;neli aastat;lõpuni vodka;maletunde siiamaani;laesson erinevad
kaheksaaastane ongi;mahukas köide;tipus malevate;häirida kõrvaldada;aasta aasta;lubadus antud;koju kodus;asjaolud langevad;homme turniir
suurde linna;õnnestus neli;arvan rõhuv;valiti kindlalt;keres tükk;rakud väsinud;hiljem sündima;uus-meremaa austraalia;klassist kasvatasin
esimeseks kahe;liita enamasti;niiviisi takistan;otsin otsin;93 idee;astub uksest;kallis ohtlik;19-st koefitsientide;proua proua
ütles partii;juhused partii;kokkuvõttes tunnustus;kotka nimi;aku tühi;inimesed kurjad;taastud jälle;väärtusta hinda;kolmanda kooli
voorule naistega;väikeste tähtedega;võistkond 83;inimest maletajad;võtta male;elab honorar;kalkuleerib reaalselt;võtame turumajanduse;edendamiseks niiviisi
esikoha jagaja;aasta sügisel;arvutuste kaheksaaastane;klubide meistrivõistlused;75 antinat;seitsmeteistkümnendat võitsin;nädalalõppudel käisin;struktuur mõte;olümpia viimast
kaasa maria;tegijad tegija;treener lõpetasin;võib-olla tipus;jagatud paljusid;jooksvaid reitinguid;aktiivselt aktiivselt;lubadus antud;aitab kuulan
hea maksab;katsel teada;magnet tõmbate;vis rada;suunas lihtne;tarmo pip;lihtsalt lahtise;moraalselt teisiti;unustatud teame-tunneme
tunda kindlasti;õdesid üksjagu;mobiliseerib ületab;materjal elu;paar aastat;kolmanda kooli;ala ettevalmistuseks;males aspekte;pintsakuga pintsakuga
neljandast klassist;tunnusta väärtusta;elanud vastased;nimi ettepaneku;maksab maksab;internaadis nädalalõppudel;võitsime aserbaidžaani;kontrollida ajuhallid;noorte noorte
annab neljaks;relvajõududesse relvajõudusid;kaitsemängija ründaja;paul kerese;staar staariks;mahu mootor;raskemaks aasta;energiat kodus;paidesse sügisel
paremini takistada;olemine lemmikheliloojaga;malestradi tahtnud;paides treener;kaks meesmaletajad;85 relvajõududesse;hinda inglismaa;vette hüppamine;paide maakond
aktiivselt aktiivselt;hea tahetakse;sorteerin panen;prouale lubada;natuke huvi;muusika aitab;paremini treener;keres tükk;lõpuni töö
kuut korralikku;üksikud korjata;täis henrik;elanikku suurde;tegeleta tegeleda;tohib välismaalasi;süsteem maha;äkki äkki;asi moskva
teisiti aitaksid;tavaliselt tegijad;leian moraalne;mängijate nimed;tohi tähtsana;võtame turumajanduse;partiid lootnud;last treener;aserbaidžaani matsiga
naiste punktid;nõmmelasel lõpuni;koosta jon;kadunud materjalide;muretse bla;panen arvuti;toetada ranniku;hendrik olde;keres uus
summaga kuuendad;jõudnud sajaprotsendilised;moskva olümpial;kadunud otsid;55 absoluutses;välismaa klubides;tellid tellitakse;naised vaatavad;vait arvan
valmis tegemine;võitnud olnudki;vankris tookord;jagamisele õnnestus;alasid kaks;raskem 75;sõjaväest uus;looduses olemine;naiskonda olümpial
järelkasvu algusest;teame-tunneme võib-olla;patsi kaksiks;jalgpalli kergejõustikud;raamatud kogud;halvem õpilane;võistlema hingeks;ranniku 55;sõber küsis
niiviisi veadlikut;noorte noorte;helveste valitsuse;panna astub;tarmo pip;annab jõu;soov vajadus;järjepidevus tööstuspotentsiaali;meeldinud lihtsalt
kuuendaks suur;parajasti niiviisi;kuue vahetamisest;maakondades linnade;mehi vala;klassi toetuse;kliimata moskvas;sorteerin panen;jagaja peres
otsima ;tähistus raamatul;tolma rahunenud;valimiskoosolekul valiti;sturridge ütleb;kavatseb osta;seitsmeteistkümnendat võitsin;moskva olümpia;probleem ütles
kohti saavutanud;tipud esimeseks;relvajõududesse relvajõudusid;suunas edendamiseks;noorest hakaga;kerese elutöö;valitsuse stipendium;kerese foto;äri äri
hingeks annate;oskad lugeda;veadlikut vahetevahel;fotode kättesaamine;paide maakond;valitsus otsustas;rakud väsinud;punkte omab;proua keresele
ostnud maleeluga;puudus esimene;rahul kontingent;aastat 90;10 100;energiat kodus;muusikaga aitab;kotka nimi;tippmeeste unustame
pintsakuga pintsakuga;tellitud polegi;tasakaalustame püüame;toast sturridge;paigutus 19-st;vette hüppamine;organiseerimise viga;ivo nei;hea sõber
asepresidenti 60;teada kutsus;järjepidevus tööstuspotentsiaali;riigi inimene;naiskonda olümpial;no vabandus;jalgpalli kergejõustikud;93 idee;äkki äkki
