EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toodud viiakse;võimuliidu edu;res publicast;artiklid raamatus;washingtonis aitasin;inimesed seisavad;kriitika ütleb;prioriteete seadnud;paarkümmend aastat
konfiskeeriti 300000;mustale merele;townis topeltstandardites;laboreid avastatud;vaja ajada;vahelduva pilvisusega;istung algas;tea õieti;eksportiv riik
leedut läbiva;ohuga sealtkandist;nööri joonised;null otsus;registreeritud firmas;ametist vabastada;klenski õnnestus;inimestele ööpäevaringselt;pomerants uuest
täitma importima;grabbi uut;näiteks töövõimetuslehetingimused;john kerry-ist;abi tahan;kultuuriringkondadega head;topeltstandardites kasutada;öelda kohtumõistjad;möödunud ööl
kiirabi tegemist;uusrikastele akadeemilises;mõtteloo sarjas;asjade selgitamiseks;täitma importima;raadio vaba;meeste tööga;realisti poliitikas;john kerry
hindab kogust;prioriteete seadnud;20 jätkame;konfiskeeritud planeeritud;maksma 15000;vaatame summat;arizonas toimus;koostöös krabi;john kerry-ist
kolle antud;lahendamisega jätkuvalt;organisatsiooni aseesimehe;natukene vara;läbiva kaliningradi;kuus kraadi;probleemi lahendamiseks;uut raamatut;väed ida-euroopas
liikmesriigile laienemise;juhatus esitas;hüvitist kunstliku;27 oktoobril;aktiivses koostöös;algas kõnedega;konfiskeeriti 300000;jätkab meelis;miinus kolm
loetelu ühinemispiirkondade;kolm jäävad;abi tahan;aastat hiljem;selgub äsja;käima washingtonis;ennustasid juhtub;kandidaadist john;35 neljakümneaastased
aastat hiljem;venemaale tekkis;täpsemaid kommentaare;kaheksa isikut;protsendiline toetus;ekspertiis rahvusvaheliselt;inspektsiooni peainspektor;tegemist transiidiga;mälberg uus
keskerakonnast jooksid;ülle rajasalu;erapooletuid null;vabastada põhjust;komitee soovitas;fütosanitaarnõudeid venemaal;viiendat sünnipäeva;saadetud lillelaadung;ametist vabastada
abilinnapeaks esitas;35 neljakümneaastased;ilmseks pinged;kinnitasid plaani;kaks saadikut;vastuseid küsimustele;washingtonis aitasin;ehitasin silda;test näitab
pannud meeste;lõuna-ameerikast lennukiga;laienemise protokolli;asutuse tallinna;george bush;päeva stuudios;ingerainen ettevõtlusega;natukene vara;miljonit krooni
kuud kehtiv;oletatavalt siga;kindlasti pikk;protokolli ajutine;näe ongi;topeltstandardites kasutada;optimistlikud põllumajandusministeeriumi;eeposest kalevipoeg;kolm miljonit
kaitseministrite mitteametlikul;poolthäälega tallinna;president george;juhatus nimetas;natukene vara;prioriteete seadnud;eelarves haigekassa;maakonnast põhja-;akadeemilises raamatukogus
viimased kolm;protokolli ratifitseerimist;kiirabi tegemist;grabbi uut;kommentaare anda;reisimisega rikutud;segada erinevate;komitee soovitas;reutersi küsitlustulemustest
loomine inimestele;linnavolikogu uut;sertifikaadid sisuliselt;neljakümneaastased naised;karava irja;president george;võrdlemisi kehvas;rahvas võrdlemisi;täitma importima
ainsana kandideerima;näitus omamoodi;valge maja;maa täna;planeeriti aasta;hüvitist kunstliku;üksuste loetelu;võtta avalduse;kiisk saabus
volikogu muretsege;eesti raadiouudiste;tänavahindades heatasemelise;kandidaadiks jäi;taimsed tooted;vitali faktuulin;45 protsendiline;vaatame summat;kilogrammi narkootilise
ongi laiem;maakonnast narkolabori;john kerry-ist;eesti läti;drozek hellar;tahtsime näitusele;nalja paadunud;aasta 60;valge maja
jätkuvalt ametis;mäletate eeposest;kerry-ist protsendipunktiga;kokkuvõte krabi;lubanud edgar;sünnipäeva välismaalt;inimõiguste küsimustega;washingtonis aitasin;ecstasy tabletti
lennukiga hollandisse;näha keskkriminaalpolitsei;leedut läbiva;toetus arizonas;ivanov townis;kardetakse kaitseminister;gorbatšov ütles;kongressiga korraldasid;jupp nööri
varustatud eksportiv;elaniku väiksem;kavatsus viia;tea õieti;võimuliidu edu;raamatus ennustasid;erapooletuid null;suurimaid sünteetilise;kogusega politsei
isikute täpsemaid;kerry protsendipunktiga;pulbrit hindab;üksuse elaniku;lahendamiseks tegutseda;esialgne test;arvestusega 500;kutsuda kiirabi;põhjust tegelikult
riigieelarvest ühinemistoetust;13 meetrit;kontaktid siiamaani;linnapea ametist;ecstasy tabletti;maslow tegelema;õhutemperatuur miinus;head kontaktid;loetelu täienenud
bush kogunud;kriitika ütleb;maakonnast narkolabori;esimees konstantin;müügil segada;käisin kuuekümnendatel;fütosanitaarsertifikaadiga laadungi;vanusegruppi 36;10 saartel
perspektiivis helistas;päevakaja stuudios;abilinnapeaks esitas;võib-olla ruttu;hetkel näha;kaht uut;kodu- väliseesti;terroristid erimeelsused;konstantin gorbatšov
siga esialgne;lõikelillede sisseveo;valuga palavikuga;parlamendi alamkoda;rikkus eesti;aasta esimesel;põhjust põhjust;film sooja;taimekahjureid keskkriminaalpolitsei
krooni vastava;reageeris karmilt;46 toetusprotsenti;öelda kohtumõistjad;lisas nato;klenski õnnestus;kultuuri ilmateade;informatsiooni asutuses;täpselt tegemist
ametist umbusaldus;pikalt jälgitud;helilõik kella;operatsioon operatsiooni;venemaa mure;keelduda ratifitseerimise;4 miljonit;kommunaalmajandus rahvaliidu;11 kraadi
vanusegruppi 36;saartel puhanguti;teame abilinnapeakandidaate;päritolumaa fütosanitaarsertifikaadiga;küsis usa;loomine inimestele;saartel puhanguti;tööga rahul;üksuste loetelu
aastate artiklid;majanduslikult eestigantsina;kiisler usa;rahul kindlasti;eesti venemaale;aktiivne kirjamees;pöörata tähelepanu;pomerants uuest;laua praktilist
linnavolikogu uut;klenski astus;alamkoda arutaks;jäi res;rava sammud;vasakule panin;varem vanuses;kurva mõte;grabbi uut
suurima narkootikumi;aastastena naiste;okupatsiooniaastatel käisin;valuga palavikuga;realisti poliitikas;reageeris karmilt;planeerimise hariduse;konfiskeeritud planeeritud;savisaare linnapea
viiendat sünnipäeva;ainet tõenäoliselt;homme kuus;põhjust põhjust;uuest eestist;põhjustas lõuna;ööl viimane;2005 aasta;juhatus pirita
aasta eelarves;protsenti patsientidest;uusrikastele akadeemilises;välisministeeriumiga kongressiga;kultuurisilla rajaja;inimest kinni;kutsuda kiirabi;istungil 27;maksma 5
umbusaldas tallinna;õieti asutuse;trahvi pluss;menetlus hetkel;publica tõnis;teenuste loetelu;kaks kuud;kraadi kuulsite;meetrit sekundis
ravi seniseid;patsientidest vajavad;taimekaitseseadus 10000;sotsiaalvaldkonna uue;ilm puhub;laskemoona kuritegevuse;koostöö partnerluslepe;lisas nato;ratifitseerimist soovitas
summat kurjategijad;impordikeeld eestist;rinassilthossell müügiks;kahes küsimuses;regioonis vastavalt;rahvusliku mõtte;palavikuga laua;eksportiv riik;õhutemperatuur miinus
istungil 27;võtta ühendriikide;nimeks panna;vajalikuks võimaluse;lauri tabur;erapooletuid null;kardetakse kaitseminister;kahes küsimuses;neli 10
korda eestis;tegelema linnavaraga;omama umbusaldamisel;õhutemperatuur miinus;klenski astus;kuud kehtiv;müügiks klenski;helistas reporter;40 ajast
suur kogus;sõnumitega välismaalt;transiidi väliskomitee;kasutada tšetšeenide;neli 10;eluaastat 15;alustab aasta;reekspordisertifikaadiga kujun;aasta tegelikult
esitatud määruse;peadirektor margus;jäi res;poliitikale vasakule;välisministeeriumiga kongressiga;sisseveo keelu;loodame rõõmu;tonni venemaa;tahan lõpetuseks
10-le uuele;california ripslase;ivanov townis;hüvitise 35;hiljem üldiselt;aine mdma;vaatame summat;selguma teame;tallinna volikogu
kahtlusega pulbrit;hollandile kehtestati;washingtonis aitasin;publicast res;ajal vene;online rikkus;krooni ühinenud;online rikkus;ajada perearsti
lahendamiseni lisas;kandideerima tõnis;üksused ühinevad;head kontaktid;miljonit suurem;ähvardas rohkemgi;vasakule panin;kahjulikuks tunnistatud;istungil 27
võtnud saadiku;viia väed;võimuliidu edu;vallas tegevad;kerry 45;kaks kuud;sooja homme;väliseesti okupatsiooniaastatel;abi tahan
pikk töö;põhja- baltimaade;küsitlustulemustest bush;kolm taandasid;teatas 38;valge maja;testi kuritegelikule;arstide liidu;uku toom
poliitikale vasakule;joonised õielist;krabi krabi;homme eestis;nato venemaa;täiendav 2005;raamatukogus avatud;näitus omamoodi;saates kell
aasta eesti;toimetus võtab;siga esialgne;ecstasy tabletti;linnavolikogu uut;välismajandusosakonna peadirektor;kindlasti tuntumaid;lõuna-ameerikast lennukiga;otsustas esitada
äsja avaldatud;pirita linnaosa;kõnepulti rinassilthossell;60 50;kell 20;venemaa reageeris;tahtsime näitusele;koha tulirelvade;faktuulin jevgeni
aastast kunstliku;kommenteerida hetkel;senised abilinnapead;mall mälberg;toom lilli;baltimaade suurima;kasutada tšetšeenide;protokolli ratifitseerimist;kaliningradi transiidi
liita vene;kalevipoeg lõi;kleitides taimekahjureid;venelased avastasid;möödunud ööl;kuulipildujad võtame;firmas online;esitatud määruse;käima washingtonis
kultuurisilla rajajaks;sisuliselt võltsitud;pooleaastane tegevusaeg;artikleid nõukogude;selguma teame;tšetšeenide sõna;president george;kasutada tšetšeenide;konfiskeeriti 300000
planeeriti aasta;probleemi lahendamiseks;koostöö partnerluslepe;kongressiga korraldasid;saali kolle;meetrit sekundis;kolm pluss;faktuulin jevgeni;mõte kindel
nimeks panna;tallinna linnaorganisatsiooni;vastava kohaliku;margus rava;aaviksoo tatjana;arizonas toimus;maksma 15000;mall mälberg;edgar savisaar
paadunud venelasele;näe ongi;eeposest kalevipoeg;staadiumis võib-olla;seotud müütilise;võib-olla veidi;okupatsiooniaastatel käisin;oskama vastata;viiendat sünnipäeva
13 meetrit;valimisi vene;aaviksoo tatjana;sõnul sündis;linna arengu;nööri joonised;hüvitist kunstliku;omavalitsuse üksused;hellar grabbi
oletatavalt siga;tänaseks kinni;kuritegevuse vallas;hääletamise tulemused;tervishoiuteenust nimetan;meeste tööga;karava irja;järeldused rahalise;taimekahjuri california
kerry protsendipunktiga;jäetigi uuest;peainspektor roland;terroristid erimeelsused;komiteed ratifitseerimise;rava sammud;humanitaarmeie jääme;registreeritud firmas;vladimir maslovi
viljastamist kuuluksid;firmas online;õielist teistmoodi;sisseveo keeld;koguse kaheksa;võitluses valge;puhub lõuna;euroopa liit;ametist umbusaldus
turustamisega teeninud;publica fraktsiooni;jaanuarist hüvitist;maakonnast põhja-;bush juhib;hellar grabbi;nõuandetelefon uue;california ripslase;jooksid mäletate
35 aastased;konsultatsiooni tingimata;pirita linnaosa;2005 aasta;kinnitusel kuuluvad;müügiks klenski;konflikti põhjustas;naiste viljatuse;ainsaks linnapea
linaga rahul;kultuuriringkondadega head;kantud proportsionaalsuse;uut tervishoiuteenust;puhanguti 13;vabastas edgar;lihtsalt kaheksa;proportsionaalsuse põhimõttest;linnapead edgar
heatasemelise narkootikumide;varem vanuses;lähiajal politsei;akadeemilises raamatukogus;ilmunud kogumik;valuga palavikuga;operatsiooni laiendamisest;inimõiguste järgimine;jevgeni karava
astus kõnepulti;saartel kuus;tasapisi aru;vaja näiteks;tabletti 10;arvestusega 500;pilvisusega sajuta;meetrit sekundis;mustale merele
sooja homme;võib-olla natukene;fütosanitaarsertifikaadiga reekspordisertifikaadiga;lõpus muutus;võtta edgar;laboriga seotud;grabbi uut;patsiendid protseduuride;istungilt uueks
andnud tulemusi;teisipäeval kandidaadil;maksma 5;testi kuritegelikule;20 jätkame;täitma importima;proportsionaalsuse põhimõttest;õhutemperatuur miinus;eriti välisministeeriumi
